x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.1,0.0,0.0,0,0.8871018,-1.3233534,-0.631151,-0.09611085,0.25788516,1.0801684,0.65929395,1.0335385,-0.91805273,0.68560576,0.6754818,0.73873925,0.7460366,0.39121002
0.2,0.0,1.1,0.0,0.0,0,0.9277959,-1.2874483,-0.6403971,-0.256317,0.21950787,0.7507203,0.48315975,0.95720786,-0.93041176,0.83602566,0.7097349,0.9030752,0.6206528,0.7636581
0.2,0.0,1.1,0.0,0.0,0,0.8546956,-1.334868,-0.62886274,-0.2263727,0.22665852,1.5319672,0.82389206,1.1459016,-0.94402105,0.6016537,0.7110044,0.77126795,0.71525705,1.1036566
0.2,0.0,1.1,0.0,0.0,0,0.8177822,-1.3032743,-0.66007376,0.19752915,0.29613537,1.2246416,0.7852164,0.9315885,-0.86180323,0.7637832,0.6677048,0.87474805,0.73931545,0.5272499
0.2,0.0,1.1,0.0,0.0,0,0.8095859,-1.3176498,-0.69054097,-0.053560458,0.27875057,0.8821811,1.000544,1.1640173,-0.90936804,0.5698469,0.7049454,0.78347164,0.73296446,0.3270281
0.2,0.0,1.1,0.0,0.0,0,0.85889256,-1.3362771,-0.65316004,-0.25849298,0.29143867,0.6502263,0.80678743,1.123966,-0.9814687,0.6749032,0.6429436,0.7370478,0.6648174,0.74991155
0.2,0.0,1.1,0.0,0.0,0,0.8324567,-1.2804418,-0.63895506,0.002827838,0.23216216,0.8650742,0.55637455,1.1571637,-0.9192938,0.7328153,0.670497,0.6528081,0.56248784,0.5862992
0.2,0.0,1.1,0.0,0.0,0,0.8300477,-1.3228123,-0.6527696,-0.05484759,0.22695202,1.2103171,0.65042496,1.0923854,-0.89154077,0.686267,0.7026358,0.7924915,0.6144275,0.6817154
0.2,0.0,1.1,0.0,0.0,0,0.80193084,-1.2557478,-0.6369146,-0.23677772,0.23788035,1.3053086,1.0270779,0.83826995,-0.9338986,0.93755674,0.694696,0.96136355,0.5690998,0.59216315
0.2,0.0,1.1,0.0,0.0,0,0.85532767,-1.3049076,-0.67283535,0.19010055,0.24781276,1.0608573,1.3175386,1.0915229,-0.97566485,0.693478,0.70109016,0.80473953,0.66280556,0.51233405
0.2,0.0,1.1,0.0,0.0,0,0.8577887,-1.3391382,-0.6405433,-0.07269497,0.2729747,1.3747576,1.1876163,1.1002766,-0.9304841,0.68007755,0.71170217,0.7408905,0.6243641,0.908686
0.2,0.0,1.1,0.0,0.0,0,0.80801326,-1.2684573,-0.61834526,0.21524625,0.28216332,0.86524737,0.7556271,1.1510563,-0.98561215,0.55549604,0.6814632,0.85543203,0.80323386,0.4148486
0.2,0.0,1.1,0.0,0.0,0,0.83611727,-1.2963467,-0.60679436,-0.10172222,0.28870705,0.82174754,1.0424429,1.1751375,-0.90502316,0.6213264,0.6841597,0.8941427,0.6264654,0.237491
0.2,0.0,1.1,0.0,0.0,0,0.8636328,-1.3326732,-0.6464508,-0.29988837,0.23579694,0.7119721,1.0246849,1.0583794,-0.9137913,0.6423158,0.72672695,0.7696188,0.69515747,0.05162035
0.2,0.0,1.1,0.0,0.0,0,0.84522265,-1.3475826,-0.70734185,0.008858615,0.28924087,1.168434,0.81578046,1.1550293,-0.95451266,0.52452326,0.72037476,0.85592616,0.7865932,0.7565125
0.2,0.0,1.1,0.0,0.0,0,0.8377483,-1.2984803,-0.69921577,-0.089556664,0.26176134,0.88900006,0.8699952,1.2196385,-1.0074956,0.7122074,0.664514,0.5736331,0.555048,0.1632643
0.2,0.0,1.1,0.0,0.0,0,0.789724,-1.3050915,-0.6506561,-0.22403029,0.21333794,1.0244911,1.1263114,1.217411,-1.0037792,0.59726083,0.70226675,0.60123944,0.68537354,0.086381115
0.2,0.0,1.1,0.0,0.0,0,0.8822624,-1.3249977,-0.6872578,-0.18105593,0.23048902,1.1682632,0.94407666,1.1082684,-0.9616826,0.73648363,0.6825917,0.8132179,0.5617465,0.18334825
0.2,0.0,1.1,0.0,0.0,0,0.81519645,-1.3028663,-0.66131514,-0.3029963,0.2778121,0.6234569,0.9703225,1.1569871,-0.915236,0.61382216,0.6966381,0.624437,0.7159587,0.3739142
0.2,0.0,1.1,0.0,0.0,0,0.87297267,-1.3517476,-0.669869,-0.006345816,0.29715058,0.97087634,1.3230765,1.0548182,-0.93013144,0.6491037,0.7168243,0.9444151,0.68302554,0.57755363
0.2,0.0,1.1,0.0,0.0,0,0.8350664,-1.3166299,-0.6800139,-0.1773176,0.23276007,0.9800513,1.1159211,1.0324496,-0.9089791,0.65493065,0.6620862,0.8827175,0.78443575,0.7083956
0.2,0.0,1.1,0.0,0.0,0,0.872024,-1.347132,-0.6683209,-0.03482623,0.26567507,1.135576,0.90673167,1.0678011,-0.910808,0.61562955,0.7236744,0.82627064,0.69586164,-0.17676182
0.2,0.0,1.1,0.0,0.0,0,0.84787154,-1.257384,-0.5983765,-0.056420464,0.2511186,0.7480517,0.678976,1.1517426,-0.9375413,0.7056192,0.71456903,0.7126641,0.67724085,0.9269988
0.2,0.0,1.1,0.0,0.0,0,0.85518444,-1.3059278,-0.6300153,-0.31394976,0.2954396,1.124344,0.9448516,1.0475783,-0.96710056,0.737292,0.6417976,0.78751934,0.65762764,0.065511346
0.2,0.0,1.1,0.0,0.0,0,0.80199707,-1.280386,-0.6550338,-0.010742993,0.25493184,0.7669864,0.82202274,0.9844442,-0.9044376,0.7778902,0.70252633,0.68700373,0.65597415,0.68857205
0.2,0.0,1.1,0.0,0.0,0,0.85959274,-1.3334631,-0.64176995,-0.12285934,0.23536353,1.1616666,0.6779149,1.0713438,-0.9604938,0.6587695,0.70546484,0.7428994,0.7193809,0.6120535
0.2,0.0,1.1,0.0,0.0,0,0.82888776,-1.3129761,-0.6347888,-0.03656434,0.2079021,1.1293837,1.0300158,1.0320309,-0.93301433,0.726631,0.6687389,0.8343181,0.6353618,0.6865129
0.2,0.0,1.1,0.0,0.0,0,0.81839275,-1.2965933,-0.66693306,-0.17017616,0.28076673,0.9613795,1.0835534,1.0975641,-0.92890346,0.6727783,0.66165835,0.9228434,0.65379965,0.37125474
0.2,0.0,1.1,0.0,0.0,0,0.87084883,-1.3152722,-0.6424394,-0.08671224,0.2719501,0.8339992,0.8499166,1.1456362,-0.9616519,0.70593625,0.66533816,0.72718805,0.6143158,0.49757236
0.2,0.0,1.1,0.0,0.0,0,0.865866,-1.3391873,-0.6542257,0.008154709,0.22655734,1.2443454,1.3766817,0.97866213,-0.9291786,0.7398524,0.6716946,0.78429955,0.7046953,0.83180684
0.2,0.0,1.1,0.0,0.0,0,0.87537587,-1.3022932,-0.6130635,-0.13321823,0.24877033,1.2865579,1.337192,1.1270025,-0.95183283,0.581571,0.7196792,0.8524353,0.8219161,0.8670194
0.2,0.0,1.1,0.0,0.0,0,0.8863599,-1.3102268,-0.63592833,-0.069612734,0.27138096,0.7080456,0.97651476,1.0216182,-0.9741955,0.62178785,0.7303747,1.0018831,0.7990718,0.35016096
0.2,0.0,1.1,0.0,0.0,0,0.7924688,-1.2838973,-0.67100376,-0.25376162,0.19153629,1.0414836,0.8930732,1.1741371,-0.96996444,0.6314142,0.68222743,0.73049104,0.63179135,0.0045464635
0.2,0.0,1.1,0.0,0.0,0,0.817665,-1.2959453,-0.67067075,0.065308884,0.26298118,0.82012576,1.1381832,0.9976691,-0.9981697,0.79583466,0.6574842,0.68187,0.6357548,0.5972675
0.2,0.0,1.1,0.0,0.0,0,0.8031681,-1.2566515,-0.6710354,-0.02910917,0.28565493,1.0912572,0.8361076,1.040931,-0.92511636,0.7752133,0.6870183,0.7066469,0.5953849,0.4699325
0.2,0.0,1.1,0.0,0.0,0,0.8446757,-1.3151914,-0.6995371,0.05267422,0.26773295,1.1517015,0.7397833,1.1076564,-1.0690051,0.7707215,0.673044,0.5850808,0.5826118,0.95332354
0.2,0.0,1.1,0.0,0.0,0,0.8444487,-1.3058995,-0.62771577,-0.06366084,0.22978468,0.976575,1.2179734,1.0858291,-1.0007721,0.6594811,0.70072895,0.58138114,0.8003362,0.594975
0.2,0.0,1.1,0.0,0.0,0,0.8572492,-1.3246404,-0.629186,-0.013345577,0.25330186,0.9433078,0.96897715,1.0420101,-0.98346454,0.7105275,0.6724646,0.6533605,0.7235975,0.29444116
0.2,0.0,1.1,0.0,0.0,0,0.8473351,-1.2906951,-0.632588,0.047808927,0.24486601,1.2361368,1.0727106,1.0590223,-0.9734047,0.76043266,0.72391003,0.7956451,0.64086574,0.8755701
0.2,0.0,1.1,0.0,0.0,0,0.9036342,-1.3618547,-0.6864725,-0.0040302933,0.21555328,1.0490805,0.9865471,0.9762167,-0.96885306,0.7250267,0.69064564,0.78653955,0.7256497,0.5469043
0.2,0.0,1.1,0.0,0.0,0,0.81313455,-1.2382244,-0.63641745,-0.12543309,0.23520975,1.0432558,0.9100833,1.049141,-0.9249675,0.6133967,0.6869868,0.94352597,0.82153684,0.89537114
0.2,0.0,1.1,0.0,0.0,0,0.80238503,-1.2619642,-0.65791637,-0.28449303,0.23963958,1.2119067,0.75512093,1.0588429,-0.98648757,0.589801,0.67749196,0.776007,0.937766,0.49790484
0.2,0.0,1.1,0.0,0.0,0,0.91256255,-1.3357378,-0.6363452,-0.30927476,0.24316998,1.124152,0.5975855,1.1055791,-0.9828809,0.76409674,0.6848479,0.6772717,0.575037,0.6442726
0.2,0.0,1.1,0.0,0.0,0,0.884312,-1.3379893,-0.65791994,-0.2138166,0.29486832,0.8210115,1.2723526,1.094108,-1.0017499,0.6584709,0.71263784,0.7237632,0.7190994,0.54259694
0.2,0.0,1.1,0.0,0.0,0,0.8106909,-1.2847937,-0.6495135,-0.08120874,0.26984233,0.8885946,0.3198898,1.0857888,-0.9780206,0.6600148,0.67522764,0.7714084,0.7232704,0.55223054
0.2,0.0,1.1,0.0,0.0,0,0.85898256,-1.3231505,-0.66874695,-0.2334858,0.27379647,1.2011276,0.7557516,1.1565964,-0.9225587,0.7543227,0.6639868,0.6868469,0.5027278,0.30963472
0.2,0.0,1.1,0.0,0.0,0,0.88266176,-1.3392005,-0.67248094,-0.08355737,0.24291176,0.8196639,0.8515009,1.013604,-0.97210383,0.6557177,0.6546338,0.81341475,0.7925142,0.052461624
0.2,0.0,1.1,0.0,0.0,0,0.8626427,-1.3248291,-0.6667209,-0.11799812,0.21496601,0.9721649,0.85684466,1.0923188,-0.9286622,0.5864861,0.7160578,0.7912485,0.79786396,0.7807744
0.2,0.0,1.1,0.0,0.0,0,0.8564692,-1.3194668,-0.6911967,-0.070578784,0.23321465,0.67223257,0.76878905,1.0959722,-0.9058995,0.8154924,0.68221176,0.54569393,0.49029744,0.503747
0.2,0.0,1.1,0.0,0.0,0,0.8976643,-1.3419701,-0.6501025,-0.02774001,0.24978733,0.78701895,1.2931657,0.9890029,-1.0443964,0.6588555,0.68726724,0.8319297,0.81824666,0.309606
0.2,0.0,1.1,0.0,0.0,0,0.84147435,-1.2824298,-0.685478,-0.21305203,0.22706603,1.093922,1.0428338,1.1104367,-0.9512798,0.59940153,0.7189008,0.81773865,0.7863601,1.1446685
0.2,0.0,1.1,0.0,0.0,0,0.9009197,-1.3369817,-0.63752216,-0.08142078,0.18399341,1.5238931,1.0352559,1.0130541,-0.99688536,0.7554512,0.6873278,0.75878567,0.6451664,0.65908766
0.2,0.0,1.1,0.0,0.0,0,0.81498516,-1.2868795,-0.6816912,-0.0817838,0.22741717,0.88287437,0.7684033,0.96844065,-0.90641767,0.73583955,0.69004,0.7495249,0.7580293,0.4948983
0.2,0.0,1.1,0.0,0.0,0,0.87721705,-1.3257316,-0.6432883,-0.016717913,0.26239502,0.86486804,1.0115794,1.1110996,-0.8980729,0.7050007,0.71528035,0.7667162,0.5786869,0.34306434
0.2,0.0,1.1,0.0,0.0,0,0.89270246,-1.3147597,-0.68976825,0.02765391,0.2534429,0.89017206,0.80570227,1.0191783,-0.9754003,0.71003574,0.69517165,0.8055131,0.7241791,0.6301736
0.2,0.0,1.1,0.0,0.0,0,0.85224664,-1.3186858,-0.6732619,0.038764577,0.25390816,0.9941919,1.0215583,1.2191207,-0.8038496,0.5925989,0.69881797,0.74460506,0.6350469,0.36535838
0.2,0.0,1.1,0.0,0.0,0,0.8892715,-1.3081228,-0.59928447,-0.093598396,0.3151558,0.97185695,0.8443741,1.0610341,-1.0166289,0.59051526,0.69533086,0.83184963,0.8684735,0.6495227
0.2,0.0,1.1,0.0,0.0,0,0.89067435,-1.329382,-0.6334217,-0.14035393,0.22696388,0.9478628,1.0932214,1.0247663,-0.9118366,0.7092551,0.6935461,0.80448437,0.6927989,0.6728973
0.2,0.0,1.1,0.0,0.0,0,0.81425226,-1.2558337,-0.7193552,-0.024317753,0.2594396,0.72669625,1.1450299,1.1673782,-0.97898716,0.6008363,0.6868946,0.7170518,0.8207001,0.7476042
0.2,0.0,1.1,0.0,0.0,0,0.91569775,-1.3571392,-0.66403335,-0.15514202,0.28600812,0.7423243,1.2036947,1.1323689,-0.90248615,0.59353215,0.68570304,0.80125415,0.7453307,0.5833771
0.2,0.0,1.1,0.0,0.0,0,0.8900196,-1.3357797,-0.6776065,-0.2759853,0.22607628,1.2094201,1.1550786,1.0280069,-0.9484522,0.63763493,0.702053,0.8659075,0.7676883,0.20867565
0.2,0.0,1.1,0.0,0.0,0,0.8991033,-1.3234086,-0.6473665,-0.29750264,0.26181972,1.2401942,0.7689923,1.1256529,-0.9202979,0.5967541,0.7045194,0.85218775,0.74107724,0.30397874
0.2,0.0,1.1,0.0,0.0,0,0.82604456,-1.2882273,-0.66661274,-0.03642391,0.28264874,0.9833025,0.7704693,1.1694971,-0.94199145,0.68990916,0.7241071,0.7708051,0.5088659,0.86520296
0.2,0.0,1.1,0.0,0.0,0,0.79418653,-1.2551895,-0.7266463,-0.056477245,0.2945886,0.832492,1.1473606,0.99813527,-0.9861853,0.82298857,0.626447,0.62642235,0.6569632,0.65716934
0.2,0.0,1.1,0.0,0.0,0,0.8656001,-1.2870538,-0.6109245,-0.015595495,0.29518655,1.2663082,0.99343354,1.0652262,-0.9131484,0.5354521,0.7107657,1.0181675,0.856908,0.37461627
0.2,0.0,1.1,0.0,0.0,0,0.8822654,-1.3313943,-0.6745326,-0.25429207,0.24962072,1.0913137,0.93165505,1.1584058,-0.9972258,0.60871714,0.704968,0.6943468,0.7420792,0.678493
0.2,0.0,1.1,0.0,0.0,0,0.8874904,-1.3376466,-0.687791,0.21891642,0.30219573,0.91602045,0.74546814,0.9985414,-0.9422192,0.61715865,0.6804198,0.9575881,0.83743924,-0.057620775
0.2,0.0,1.1,0.0,0.0,0,0.8530353,-1.2560246,-0.59772694,-0.1313987,0.27060848,1.0026225,1.0647668,1.0098025,-0.92046195,0.82299596,0.6445922,0.662764,0.6135322,0.5121668
0.2,0.0,1.1,0.0,0.0,0,0.79330146,-1.2656584,-0.6851112,-0.07937751,0.25979203,0.6614764,1.0579438,1.022007,-0.9460217,0.7383403,0.6693729,0.8254974,0.6635875,0.004337947
0.2,0.0,1.1,0.0,0.0,0,0.8168848,-1.2345905,-0.64649916,-0.056791294,0.26281434,1.0272465,0.777957,1.1204287,-0.9206147,0.67098933,0.7059952,0.7996158,0.6893827,0.7766001
0.2,0.0,1.1,0.0,0.0,0,0.91183174,-1.3376676,-0.62392884,-0.053017445,0.24770398,0.98261565,1.0101615,1.0270653,-1.0167001,0.74845695,0.69719183,0.80617577,0.62210494,0.80825067
0.2,0.0,1.1,0.0,0.0,0,0.87947243,-1.3198407,-0.65982634,-0.10585747,0.2572281,1.1960897,1.0273491,1.1883141,-0.96575755,0.5785435,0.68252444,0.8204353,0.7385707,0.4755105
0.2,0.0,1.1,0.0,0.0,0,0.85204,-1.2944083,-0.631552,-0.1453016,0.23316063,1.43525,0.95816857,1.0835279,-0.97196394,0.7728293,0.68217146,0.7247515,0.5590072,0.36117455
0.2,0.0,1.1,0.0,0.0,0,0.873208,-1.2923365,-0.5920426,0.050841782,0.1956002,1.1105224,1.1140342,0.96475905,-0.98926866,0.8551094,0.69046754,0.7552067,0.53509945,0.24784674
0.2,0.0,1.1,0.0,0.0,0,0.84692,-1.29134,-0.6931124,0.10234212,0.2623131,1.0165278,1.1210021,1.1104919,-0.8975224,0.65431863,0.6943838,0.76032764,0.67713034,1.3243892
0.2,0.0,1.1,0.0,0.0,0,0.8669061,-1.3170888,-0.6806637,-0.12058588,0.27195358,1.0374719,0.8397891,1.1889087,-0.84207815,0.5543491,0.63951,0.81641304,0.7823728,0.37192416
0.2,0.0,1.1,0.0,0.0,0,0.8796733,-1.3176335,-0.68008524,0.06351728,0.2791656,0.89892566,0.89449745,1.0364943,-1.048716,0.7160846,0.70452535,0.7594552,0.7013604,0.6265041
0.2,0.0,1.1,0.0,0.0,0,0.9064072,-1.3085519,-0.6949781,-0.086158626,0.29016647,1.0589421,0.8478659,1.0171325,-0.9642646,0.73219407,0.7502504,0.8175676,0.70271146,0.69961363
0.2,0.0,1.1,0.0,0.0,0,0.86512625,-1.2894834,-0.6572962,-0.094493076,0.2731434,1.0410209,1.215487,1.0748224,-0.9387461,0.6618708,0.683358,0.82471806,0.70836246,0.09743388
0.2,0.0,1.1,0.0,0.0,0,0.85466343,-1.2923182,-0.671343,-0.0003109088,0.2106234,0.96373856,1.1529759,1.0438272,-1.0036342,0.77415025,0.6943089,0.8143366,0.5921825,0.62281007
0.2,0.0,1.1,0.0,0.0,0,0.80579495,-1.2637801,-0.5874219,-0.13232826,0.21147119,1.2338686,0.979496,1.0322487,-0.87447447,0.833147,0.67590517,0.5734715,0.582161,0.96311396
0.2,0.0,1.1,0.0,0.0,0,0.8830492,-1.3075249,-0.6362948,-0.13989355,0.2702691,0.6674497,1.1351043,1.0957214,-0.87618315,0.67283547,0.64401907,0.7258058,0.73345834,0.5482973
0.2,0.0,1.1,0.0,0.0,0,0.89897764,-1.3279489,-0.65990627,-0.16133443,0.24494535,1.1341695,0.80530834,1.175462,-0.84709615,0.5570294,0.6942487,1.0109065,0.7353001,-0.24102174
0.2,0.0,1.1,0.0,0.0,0,0.82904243,-1.262342,-0.6528048,-0.2600795,0.22218923,0.9553097,1.5046268,1.1061043,-0.9154218,0.6864138,0.674977,0.9652241,0.6535749,0.26020747
0.2,0.0,1.1,0.0,0.0,0,0.87070525,-1.3044761,-0.65942883,0.08981073,0.20347545,1.1150662,1.2510728,1.014685,-1.0111926,0.7180844,0.6531933,0.8310003,0.69137603,0.7825901
0.2,0.0,1.1,0.0,0.0,0,0.85408336,-1.2893631,-0.6571314,-0.04472071,0.22839862,1.1476988,0.92055315,0.91716146,-0.94776464,0.84609735,0.69543666,0.7929754,0.6020153,0.7919223
0.2,0.0,1.1,0.0,0.0,0,0.8841616,-1.2827828,-0.70337117,-0.36775482,0.2694952,0.8976935,0.7780795,1.0734131,-0.8791433,0.73297656,0.710324,0.75634676,0.64204556,0.42076597
0.2,0.0,1.1,0.0,0.0,0,0.8826837,-1.3072269,-0.6415496,0.15963823,0.29215702,1.0787308,1.032356,1.1724905,-0.9681175,0.7234797,0.69254506,0.5741656,0.5518342,0.1873881
0.2,0.0,1.1,0.0,0.0,0,0.85797644,-1.3003869,-0.64697844,-0.17243285,0.2646018,0.64225924,0.9673815,1.1100641,-0.91256475,0.67674047,0.6543112,0.791574,0.6803529,0.1043995
0.2,0.0,1.1,0.0,0.0,0,0.84789586,-1.2968212,-0.67185694,-0.136957,0.25040004,0.97315884,1.2959042,1.1043607,-0.93817323,0.7777725,0.684304,0.8179281,0.5114229,0.3018068
0.2,0.0,1.1,0.0,0.0,0,0.875673,-1.2954205,-0.6199015,-0.08114137,0.24624947,0.7633189,1.1039053,1.094079,-0.9506737,0.5957993,0.7038653,0.847426,0.76012236,0.9459818
0.2,0.0,1.1,0.0,0.0,0,0.85690254,-1.2906015,-0.6571448,0.030400924,0.28523016,1.1081711,0.921431,1.0902224,-0.94107765,0.69385356,0.6505234,0.5965605,0.7361519,0.26656872
0.2,0.0,1.1,0.0,0.0,0,0.8599555,-1.2829603,-0.6438094,0.16475376,0.2443489,0.74037355,0.833842,1.041822,-0.9231413,0.7495518,0.6810789,0.81963205,0.6288098,0.16470161
0.2,0.0,1.1,0.0,0.0,0,0.8636066,-1.2810514,-0.5950734,-0.03894855,0.23412572,0.937497,1.0036633,1.0681995,-0.9632206,0.60683787,0.66033614,0.86364824,0.8209214,0.027092451
0.2,0.0,1.1,0.0,0.0,0,0.9188653,-1.3120176,-0.6991231,-0.27774397,0.24161817,0.98207366,1.0265516,1.095618,-1.0604806,0.72559744,0.7082467,0.78512824,0.6427139,0.4166117
0.2,0.0,1.1,0.0,0.0,0,0.87330735,-1.2863277,-0.6063293,-0.12707506,0.24244256,1.4179174,1.0386028,1.0639393,-1.0053483,0.6897152,0.66666716,0.7341502,0.7566529,0.69464207
0.2,0.0,1.1,0.0,0.0,0,0.8510462,-1.2686247,-0.7050868,-0.0488871,0.26165316,0.81021947,1.2629703,1.0661505,-0.9537767,0.7898464,0.6616107,0.69253117,0.60178924,0.47449127
0.2,0.0,1.1,0.0,0.0,0,0.86480147,-1.2536678,-0.66444075,-0.1287129,0.2893028,0.7811963,1.1396642,1.1152078,-0.9709123,0.69921756,0.68002445,0.87072843,0.6819638,0.5145245
0.2,0.0,1.1,0.0,0.0,0,0.87499416,-1.2963468,-0.6508868,-0.07045125,0.19285366,1.0871748,1.1384875,1.0820704,-0.93102187,0.7047846,0.7228815,0.84759897,0.645646,0.4830029
0.2,0.0,1.1,0.0,0.0,0,0.81203485,-1.2411741,-0.654295,-0.08440851,0.25823414,1.1776607,1.1354144,1.0503575,-0.93569446,0.77007514,0.6803333,0.86176175,0.61669314,0.5579495
0.2,0.0,1.1,0.0,0.0,0,0.88221335,-1.2607727,-0.63324153,0.0040168273,0.24575941,1.2652546,1.1111808,1.0712593,-1.0057384,0.7279373,0.69308126,0.793715,0.6404507,1.1663052
0.2,0.0,1.1,0.0,0.0,0,0.83597827,-1.2802672,-0.6542018,-0.091612026,0.28145465,0.7091063,0.89772207,1.2468913,-0.9908042,0.64690953,0.71769863,0.70242953,0.61749494,0.4280055
0.2,0.0,1.1,0.0,0.0,0,0.829532,-1.2525079,-0.6163801,0.07938481,0.29147577,1.0527059,0.94094074,1.0019273,-1.0215445,0.75751865,0.7244723,0.775739,0.6562978,1.1875021
0.2,0.0,1.1,0.0,0.0,0,0.9391541,-1.2708449,-0.67205036,-0.19357297,0.2025651,1.1741312,0.9629926,0.9802981,-0.9363798,0.77243555,0.70231587,0.7667126,0.7470692,0.46690634
0.2,0.0,1.1,0.0,0.0,0,0.8667222,-1.2876672,-0.65430343,-0.035596166,0.25268945,1.111675,0.54307246,1.1086675,-0.95681655,0.75912166,0.68850696,0.5784778,0.61312306,1.0283273
0.2,0.0,1.1,0.0,0.0,0,0.8511953,-1.2690113,-0.6533494,-0.01985882,0.21248716,0.55379224,0.9458484,1.1628348,-0.9056671,0.6674156,0.68643004,0.58593154,0.6940591,0.49973583
0.2,0.0,1.1,0.0,0.0,0,0.88833004,-1.3030783,-0.64477193,-0.27374744,0.24014145,1.2505174,0.95409536,1.0830908,-0.92359704,0.7087054,0.7115751,0.7055942,0.65302634,0.38036048
0.2,0.0,1.1,0.0,0.0,0,0.9202177,-1.2801797,-0.6637328,-0.011956955,0.29076388,0.9905902,1.2830588,0.9377352,-0.91817933,0.78841364,0.6768689,0.8056257,0.7322893,0.27682108
0.2,0.0,1.1,0.0,0.0,0,0.91570574,-1.3145484,-0.6303476,0.0898968,0.23573676,0.81197953,0.89067703,1.2581873,-1.0064133,0.72685957,0.70888597,0.6276555,0.49290624,0.5407567
0.2,0.0,1.1,0.0,0.0,0,0.8717176,-1.2370119,-0.63743633,-0.057641976,0.24383165,0.93202394,1.1133252,1.0081099,-0.95661795,0.80255955,0.6792318,0.8562885,0.6238515,0.6978884
0.2,0.0,1.1,0.0,0.0,0,0.84669065,-1.263225,-0.62357616,-0.19745137,0.21357265,1.0476257,0.72824425,1.1682925,-0.83748186,0.71642625,0.6814603,0.75330496,0.51475394,0.6762885
0.2,0.0,1.1,0.0,0.0,0,0.9118715,-1.3140851,-0.6426156,-0.1626794,0.27827913,0.7932414,0.88246596,1.0136776,-0.9872584,0.7360336,0.6539029,0.730396,0.7427131,0.42718896
0.2,0.0,1.1,0.0,0.0,0,0.8770128,-1.3019332,-0.6760661,-0.1712531,0.269588,0.78730655,0.65747654,0.9746875,-0.9516011,0.7355754,0.6930333,0.74241835,0.804852,1.3740418
0.2,0.0,1.1,0.0,0.0,0,0.82651955,-1.2596488,-0.68901515,0.11774093,0.21590374,0.9097639,0.6626579,1.0267049,-0.974467,0.7170145,0.6760418,0.6761109,0.8065693,0.6754306
0.2,0.0,1.1,0.0,0.0,0,0.9324913,-1.3252305,-0.63581777,0.012223905,0.26387385,0.7807361,0.82965106,1.0882446,-0.94581825,0.7013147,0.6818786,0.7824696,0.67677975,0.28410375
0.2,0.0,1.1,0.0,0.0,0,0.8998394,-1.3046894,-0.6692439,-0.027291479,0.2226579,1.1348149,0.95037997,1.1042014,-0.9517722,0.7810881,0.68968827,0.7629339,0.49681327,0.79578704
0.2,0.0,1.1,0.0,0.0,0,0.9091418,-1.3237389,-0.67430377,-0.13243695,0.20674706,0.5749981,0.8387887,1.0919622,-0.9701847,0.72817755,0.7016204,0.81761026,0.6187016,0.12736271
0.2,0.0,1.1,0.0,0.0,0,0.86650574,-1.2513841,-0.67392,-0.044142738,0.24465337,0.76683545,1.3632542,1.0078101,-0.9550065,0.75005674,0.6747853,0.83781046,0.703546,0.18525912
0.2,0.0,1.1,0.0,0.0,0,0.8233889,-1.2588677,-0.6842998,0.030042814,0.18835188,1.1047069,0.66226965,0.99622667,-0.9226715,0.64396286,0.7465024,0.9170388,0.82695436,0.31193662
0.2,0.0,1.1,0.0,0.0,0,0.82986873,-1.19648,-0.626302,-0.09415242,0.24828584,0.6253912,1.1533725,0.9960594,-0.9113422,0.69062287,0.69115853,1.019713,0.7327798,0.6829711
0.2,0.0,1.1,0.0,0.0,0,0.8231278,-1.229353,-0.623218,-0.2645246,0.281743,1.3337611,0.8582229,1.0017998,-0.92715746,0.7359915,0.6508711,0.7801668,0.69078606,1.2101564
0.2,0.0,1.1,0.0,0.0,0,0.8419067,-1.222576,-0.6687566,-0.42788082,0.31534678,0.7861473,1.1676693,0.94766384,-0.94308126,0.6864781,0.6668042,0.8263308,0.8942846,0.3151287
0.2,0.0,1.1,0.0,0.0,0,0.8564863,-1.2588654,-0.68564683,-0.19042842,0.30535278,0.61815304,1.0122623,1.044074,-0.92576003,0.76310724,0.6717068,0.9675329,0.58981943,0.5245649
0.2,0.0,1.1,0.0,0.0,0,0.8724018,-1.2685647,-0.6634012,-0.04859738,0.28064802,1.1477422,0.8431006,1.1275208,-0.9334734,0.6769504,0.65839326,0.68841076,0.71763504,0.18680318
0.2,0.0,1.1,0.0,0.0,0,0.9136014,-1.3079823,-0.7316721,-0.07408642,0.26109514,1.0856774,1.1356004,0.9636744,-0.9840535,0.7621682,0.61154765,0.894817,0.7520993,0.45949396
0.2,0.0,1.1,0.0,0.0,0,0.8542618,-1.2498318,-0.6672254,-0.322836,0.21201284,0.8790315,1.2297723,1.114286,-0.9112649,0.6334634,0.69572,0.7996205,0.74528605,0.42708662
0.2,0.0,1.1,0.0,0.0,0,0.8840525,-1.2685586,-0.67072,-0.029578181,0.2873447,1.047281,0.8777145,1.0538104,-0.9884771,0.70927876,0.7247097,0.7863294,0.6931895,0.8070307
