x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.23998801,-0.9605863,-2.5483034,0.10765807,0.18928997,0.9439631,0.8233975,0.8872944,-0.6627989,0.7930786,1.2050476,-0.53791076,1.0274402,-0.4764366
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.32551694,-0.92118865,-2.8671029,-0.07267834,0.027036171,0.78810036,0.85993516,0.8518116,-0.65495855,0.84171915,1.1805383,-0.06434382,0.73701537,-0.3185701
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.41878033,-1.0423911,-2.7318068,0.26486176,0.3115458,0.84465784,0.8198102,0.84377587,-0.66667044,0.8286329,1.1741551,-0.4149808,0.61890644,-0.46022308
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.06451625,-0.9602407,-2.290078,0.024364518,0.2085541,0.8586639,0.86684394,1.0537114,-0.68023247,0.7999312,1.1184785,-0.8004327,1.0455594,-0.43055925
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.4636559,-0.9671566,-2.8932984,0.15874977,0.21123427,1.3127539,0.8330319,0.7937598,-0.63794416,0.8624505,1.3292824,-0.78999066,1.1037365,-0.3931399
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.4330693,-0.94944847,-2.8600533,0.26835874,0.38907003,0.9806874,0.65318173,0.9111718,-0.6535154,0.83059096,1.1662173,-0.5893668,0.68568736,-0.43410382
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.41608268,-1.0958039,-2.686909,-0.04993271,0.6327435,0.3627203,0.8431826,0.9325232,-0.65102965,0.8057602,1.15348,-2.2370431,0.7604318,-0.38722113
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3132508,-0.8813429,-2.7391255,0.14072087,0.036814388,0.9081108,0.8850504,0.8391781,-0.65816027,0.8441016,1.0527651,-0.9565962,1.2231169,-0.2914163
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.09373771,-0.84910744,-2.588258,0.15064451,0.1599152,1.352914,0.6153092,0.90838253,-0.6398512,0.83732015,1.1877834,-0.41244593,1.0988992,-0.20293035
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26534632,-1.0885805,-2.358271,0.068172604,0.073877126,1.021372,0.85797006,0.90145737,-0.6603598,0.80905676,1.0857004,-0.933872,0.96962243,-0.36515486
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.24295336,-0.9261414,-2.6497219,0.05797905,0.022202555,0.88348055,0.6057201,0.80334324,-0.6518794,0.84951687,1.2222819,-0.72424525,0.57833445,-0.4503838
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.1079999,-0.95634955,-2.3462605,-0.014536665,0.44899106,1.0146933,0.8122256,0.96448,-0.6594675,0.84047097,1.2174507,-0.8132213,0.45800325,-0.35383403
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2884152,-0.9578338,-2.6741786,-0.050368886,0.44481972,0.31040728,0.70021164,0.89813673,-0.6791038,0.8150062,1.1577125,-0.5296743,0.62589806,-0.2062217
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.2744895,-0.95724934,-2.650349,-0.08280838,0.043106012,0.34211534,0.92335147,0.879456,-0.6732251,0.8199985,1.1918254,-0.9603346,0.74508595,-0.5068444
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.21541765,-1.0742636,-2.2776642,-0.11051236,0.39974982,1.1666975,0.71283597,0.853164,-0.6564403,0.7974682,1.2895981,-0.86131376,1.0687805,-0.68212086
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.18228179,-0.9200228,-2.2073357,0.29517755,0.17221019,1.0200809,0.7570956,0.93657863,-0.6303465,0.82598925,1.4162511,-1.1331699,0.9969098,-0.47622806
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.08709885,-0.7130889,-2.6718695,0.085876405,0.4697825,1.1732581,0.8077961,0.8765228,-0.65823805,0.8542082,1.353792,0.048820645,0.7662122,-0.55988145
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.33603734,-0.95374286,-2.0348992,0.07029221,0.5202204,1.2002057,0.80199224,1.0926075,-0.66031945,0.8683897,1.2533646,-0.38107488,0.9545403,-0.41942632
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.27695736,-0.92594486,-2.4005976,0.13143954,0.124543786,0.7795587,0.6703173,1.0273734,-0.65955544,0.8362787,1.2635803,-0.28379986,0.8346267,-0.42290223
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.49781552,-1.0146235,-1.9397871,0.22842896,0.36329612,0.6174609,0.74347824,0.7203069,-0.6619936,0.82476205,1.0682665,0.42401108,1.2963262,-0.3133471
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14995082,-0.86239094,-3.0750425,-0.0913603,0.23048212,1.051103,0.6941,0.9222335,-0.6539038,0.8525847,1.4108125,-0.71878654,0.21064447,-0.3150367
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3364618,-0.98668724,-3.020137,-0.039127883,0.029560093,1.4146698,0.8105983,0.941446,-0.64995116,0.8882224,1.0815392,-0.480944,0.68569463,-0.45020282
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.102843225,-0.80591327,-3.1154633,-0.026041927,0.29323158,0.688314,0.4753973,0.9355048,-0.67610633,0.87317276,1.2847319,0.6718531,0.79642886,-0.42741805
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.370364,-1.0438131,-3.0732193,0.17660575,0.3343126,0.87000835,0.73196167,0.9760206,-0.6585557,0.8691409,1.2481345,-0.96364963,0.7607709,-0.35996637
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.24922717,-0.65240926,-3.1073267,0.17330725,0.24684033,0.5928374,0.6977179,0.9311314,-0.6759915,0.7891662,1.1686015,-0.6686621,0.69611424,-0.16282372
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.29886952,-0.7568163,-3.1187685,0.20519301,0.0902669,0.76169837,0.81929857,0.7286031,-0.6750749,0.89050543,1.1878374,-0.5723278,0.9975894,-0.5220481
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.11516077,-0.75020367,-3.1294124,0.007148109,0.2396902,0.72017914,0.78684014,0.90048194,-0.6524074,0.9061275,1.3746384,-0.41101336,0.91142166,-0.20598735
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.3206824,-1.0286853,-2.3354473,0.27001536,0.13009901,0.5011321,0.81618804,0.9879282,-0.6462068,0.8144326,1.3520952,0.42935538,0.84835213,-0.27184927
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.07225798,-0.7782104,-3.1225321,0.021000685,0.055552702,0.9660539,0.8442766,0.9268139,-0.67643434,0.83554095,1.2473295,-0.038702648,0.9174959,-0.5752681
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.051192515,-1.0652044,-0.8075314,0.26158503,0.4028232,0.642411,0.8314083,1.1493881,-0.6693609,0.89241576,0.89042574,0.5063633,0.49052292,-0.5254385
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.14248188,-0.7854476,-3.068741,-0.0032096058,0.10250364,0.94055057,0.72464013,0.82858115,-0.64701766,0.8552881,1.3377855,0.39056802,0.9839637,-0.47287828
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.05240627,-0.8516229,-3.1136992,-0.08725866,0.25490066,1.0985986,0.65461636,0.8546276,-0.65858805,0.8479868,1.0888652,-0.58004373,0.7530009,-0.31115064
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26561862,-1.0057027,-2.8804955,0.3275543,0.13956413,0.058669534,0.82314605,1.0415745,-0.69702184,0.9226282,1.161836,0.41821906,1.0828465,-0.22878692
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26561862,-1.0057027,-2.8804955,0.3275543,0.13956413,0.058669534,0.82314605,1.0415745,-0.69702184,0.9226282,1.161836,0.41821906,1.0828465,-0.22878692
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26561862,-1.0057027,-2.8804955,0.3275543,0.13956413,0.058669534,0.82314605,1.0415745,-0.69702184,0.9226282,1.161836,0.41821906,1.0828465,-0.22878692
0.0,-0.1,1.1,0.5235987755982988,0.5235987755982988,0,0.26561862,-1.0057027,-2.8804955,0.3275543,0.13956413,0.058669534,0.82314605,1.0415745,-0.69702184,0.9226282,1.161836,0.41821906,1.0828465,-0.22878692
