x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0391066,-0.33658955,-1.4999672,0.04840607,-0.22254938,-0.26493216,1.4964216,0.99134314,-0.8565311,0.9696013,0.011960726,-0.23170343,0.6213775,-1.1559836
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0253909,-0.32157362,-1.5048828,0.04465635,-0.24930719,-0.23819177,1.4744194,0.9904505,-0.8464661,0.97179353,-0.0013840229,-0.19748968,0.6265969,-0.92494106
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0394993,-0.34536114,-1.4883312,0.05161843,-0.17984132,-0.21996516,1.4814798,0.99033636,-0.8801309,0.96968067,0.016341144,-0.19165258,0.6151278,-0.9464062
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0348884,-0.33434018,-1.493225,0.037647665,-0.20534304,-0.23250532,1.5139093,0.98629546,-0.87303686,0.9676837,0.0071128923,-0.21233328,0.61188394,-0.77560514
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0304931,-0.35870665,-1.4950075,0.052597247,-0.24349903,-0.232171,1.4704456,0.9765298,-0.87387013,0.96913075,0.015493269,-0.20141268,0.6338661,-1.1380734
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0377649,-0.29939738,-1.4917432,0.037096575,-0.2950246,-0.28336376,1.5097002,0.98937947,-0.8692239,0.97482514,0.0046929605,-0.18290514,0.6371549,-0.91233927
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0292943,-0.34770435,-1.4958284,0.042222988,-0.30233112,-0.25101477,1.4497433,0.99018395,-0.8363942,0.96557635,0.011348636,-0.21365148,0.63936436,-1.030017
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.038987,-0.3498539,-1.498331,0.039024025,-0.20041496,-0.2079147,1.4939778,0.9942784,-0.84633523,0.9678139,0.014212778,-0.19530055,0.6208037,-1.2019857
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0257641,-0.32854897,-1.490107,0.04852476,-0.2518258,-0.25076318,1.4643146,0.98748446,-0.8641444,0.96350014,-0.0029171496,-0.22676402,0.63276345,-1.0254041
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0273074,-0.34812787,-1.4985365,0.047461998,-0.31676635,-0.25988257,1.5140958,0.9768391,-0.8496944,0.96598756,0.004355953,-0.20922326,0.6238692,-0.94218606
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0375646,-0.34415638,-1.497467,0.04311431,-0.15834555,-0.23190218,1.4793633,0.99421555,-0.86488837,0.9695639,0.011943519,-0.20760855,0.6535829,-0.91242355
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0278201,-0.34003505,-1.4963089,0.0324893,-0.16366552,-0.21292685,1.4850875,0.99622846,-0.8692011,0.96505547,0.0023312906,-0.19738643,0.6142273,-0.8633479
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0411717,-0.34472385,-1.5090297,0.03395384,-0.15391357,-0.2119061,1.4956903,0.99399686,-0.8628998,0.9560867,0.0063222502,-0.20336936,0.6135835,-1.0021241
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0213836,-0.32864344,-1.4956393,0.035521068,-0.3115686,-0.23581228,1.4695592,0.9877365,-0.83884007,0.9621854,0.004112193,-0.20837304,0.60864156,-1.1884648
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0248694,-0.34596097,-1.4884698,0.048619572,-0.23758583,-0.24482141,1.4466642,0.9954659,-0.85133606,0.96711826,0.005277584,-0.19283904,0.5924947,-0.84590846
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0321103,-0.28932622,-1.4907452,0.032856047,-0.26941517,-0.22153781,1.4771178,0.9877064,-0.8755076,0.966202,0.0063333586,-0.247787,0.5995596,-0.9149006
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0260065,-0.29109076,-1.5019088,0.04169417,-0.19638014,-0.24246466,1.4658805,0.98155165,-0.8706958,0.976102,0.0049286983,-0.19675112,0.631266,-0.83554024
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0349483,-0.30598527,-1.4957919,0.028965281,-0.26100808,-0.2200037,1.4857315,0.99442285,-0.84057385,0.9661821,0.0061175637,-0.18711737,0.64280593,-0.9049148
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0427071,-0.298434,-1.4974262,0.031483054,-0.17735334,-0.27439424,1.4833786,0.99217,-0.86424977,0.9729191,0.008039488,-0.19722642,0.6459521,-0.99083877
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0387397,-0.31056672,-1.5055293,0.04207357,-0.19300593,-0.24489371,1.4680479,0.9807124,-0.88735163,0.96273756,-0.004798185,-0.22683117,0.6387287,-0.99219006
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0402302,-0.33190894,-1.5091186,0.026089504,-0.18637088,-0.22828457,1.4452331,0.9864228,-0.85722464,0.954176,-0.0003909359,-0.2036558,0.6384253,-1.0805761
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0194448,-0.35127497,-1.5088999,0.045439653,-0.11891931,-0.23236056,1.4828534,0.9820019,-0.88045913,0.9757633,0.012417643,-0.21771854,0.61499,-0.9929414
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0293785,-0.29028696,-1.5026816,0.041277062,-0.236855,-0.20960854,1.4523863,0.9911135,-0.8731605,0.970977,-0.004537281,-0.20721678,0.6109552,-1.0928506
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0376346,-0.3384618,-1.4969938,0.03507625,-0.25544095,-0.19612165,1.4864951,0.9995297,-0.83496124,0.97895074,-0.0041872575,-0.18810786,0.62161815,-1.1349688
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0234213,-0.34739932,-1.4881388,0.033419024,-0.34771764,-0.23850672,1.5010778,0.9904693,-0.86288,0.9693544,0.006191368,-0.2200616,0.60285723,-0.87804866
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0346024,-0.33486935,-1.5037816,0.021801295,-0.24998747,-0.24372298,1.4778644,0.99233043,-0.8988867,0.9677092,-0.00089855795,-0.18025643,0.6217474,-1.05047
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0413767,-0.3183132,-1.4907887,0.031662554,-0.26408666,-0.23069832,1.4494572,0.98077327,-0.85543,0.97315663,-0.009262837,-0.22316806,0.6429555,-0.93586135
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.02208,-0.34886783,-1.5053647,0.037355386,-0.2078183,-0.29166505,1.452759,1.0003127,-0.8465374,0.9885775,0.007501823,-0.23708567,0.6424328,-1.0037085
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0343088,-0.307742,-1.4855251,0.025477964,-0.21072777,-0.24799001,1.4801229,0.9838184,-0.8512264,0.9661048,0.021135183,-0.200416,0.6285121,-0.94672227
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0288588,-0.29178384,-1.5000546,0.02945441,-0.16383559,-0.20255567,1.4751427,0.9902809,-0.83806795,0.97180116,0.0021707807,-0.19426611,0.60110676,-0.97392637
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0249192,-0.27333745,-1.4797422,0.034574356,-0.35356227,-0.21057808,1.4553604,0.989607,-0.86151224,0.9722872,0.0076359306,-0.20353934,0.6361269,-0.9854819
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0249192,-0.27333745,-1.4797422,0.034574356,-0.35356227,-0.21057808,1.4553604,0.989607,-0.86151224,0.9722872,0.0076359306,-0.20353934,0.6361269,-0.9854819
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0249192,-0.27333745,-1.4797422,0.034574356,-0.35356227,-0.21057808,1.4553604,0.989607,-0.86151224,0.9722872,0.0076359306,-0.20353934,0.6361269,-0.9854819
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0249192,-0.27333745,-1.4797422,0.034574356,-0.35356227,-0.21057808,1.4553604,0.989607,-0.86151224,0.9722872,0.0076359306,-0.20353934,0.6361269,-0.9854819
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0249192,-0.27333745,-1.4797422,0.034574356,-0.35356227,-0.21057808,1.4553604,0.989607,-0.86151224,0.9722872,0.0076359306,-0.20353934,0.6361269,-0.9854819
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.032148,-0.33478066,-1.4890182,0.03556576,-0.14579529,-0.25232774,1.4992411,0.9816196,-0.8405666,0.9776672,0.0017559744,-0.22855796,0.63774776,-0.8531683
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.032148,-0.33478066,-1.4890182,0.03556576,-0.14579529,-0.25232774,1.4992411,0.9816196,-0.8405666,0.9776672,0.0017559744,-0.22855796,0.63774776,-0.8531683
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.032148,-0.33478066,-1.4890182,0.03556576,-0.14579529,-0.25232774,1.4992411,0.9816196,-0.8405666,0.9776672,0.0017559744,-0.22855796,0.63774776,-0.8531683
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.032148,-0.33478066,-1.4890182,0.03556576,-0.14579529,-0.25232774,1.4992411,0.9816196,-0.8405666,0.9776672,0.0017559744,-0.22855796,0.63774776,-0.8531683
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.032148,-0.33478066,-1.4890182,0.03556576,-0.14579529,-0.25232774,1.4992411,0.9816196,-0.8405666,0.9776672,0.0017559744,-0.22855796,0.63774776,-0.8531683
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.032148,-0.33478066,-1.4890182,0.03556576,-0.14579529,-0.25232774,1.4992411,0.9816196,-0.8405666,0.9776672,0.0017559744,-0.22855796,0.63774776,-0.8531683
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0364728,-0.28431994,-1.479835,0.0485205,-0.1957525,-0.2165706,1.4547378,0.9886847,-0.83879334,0.9744365,0.006896814,-0.2011669,0.63921946,-0.92860544
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0364728,-0.28431994,-1.479835,0.0485205,-0.1957525,-0.2165706,1.4547378,0.9886847,-0.83879334,0.9744365,0.006896814,-0.2011669,0.63921946,-0.92860544
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0364728,-0.28431994,-1.479835,0.0485205,-0.1957525,-0.2165706,1.4547378,0.9886847,-0.83879334,0.9744365,0.006896814,-0.2011669,0.63921946,-0.92860544
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0364728,-0.28431994,-1.479835,0.0485205,-0.1957525,-0.2165706,1.4547378,0.9886847,-0.83879334,0.9744365,0.006896814,-0.2011669,0.63921946,-0.92860544
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0364728,-0.28431994,-1.479835,0.0485205,-0.1957525,-0.2165706,1.4547378,0.9886847,-0.83879334,0.9744365,0.006896814,-0.2011669,0.63921946,-0.92860544
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0364728,-0.28431994,-1.479835,0.0485205,-0.1957525,-0.2165706,1.4547378,0.9886847,-0.83879334,0.9744365,0.006896814,-0.2011669,0.63921946,-0.92860544
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0242211,-0.2986174,-1.496163,0.028388323,-0.20496126,-0.2289502,1.5054325,0.99274766,-0.82487565,0.9578371,0.012424526,-0.19986817,0.6073362,-0.7880251
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0242211,-0.2986174,-1.496163,0.028388323,-0.20496126,-0.2289502,1.5054325,0.99274766,-0.82487565,0.9578371,0.012424526,-0.19986817,0.6073362,-0.7880251
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0242211,-0.2986174,-1.496163,0.028388323,-0.20496126,-0.2289502,1.5054325,0.99274766,-0.82487565,0.9578371,0.012424526,-0.19986817,0.6073362,-0.7880251
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0242211,-0.2986174,-1.496163,0.028388323,-0.20496126,-0.2289502,1.5054325,0.99274766,-0.82487565,0.9578371,0.012424526,-0.19986817,0.6073362,-0.7880251
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0242211,-0.2986174,-1.496163,0.028388323,-0.20496126,-0.2289502,1.5054325,0.99274766,-0.82487565,0.9578371,0.012424526,-0.19986817,0.6073362,-0.7880251
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0347935,-0.32146314,-1.5005442,0.03964837,-0.13780698,-0.22890042,1.5155559,0.97770435,-0.8442981,0.97737813,0.020602567,-0.22033766,0.6538756,-0.9772707
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0347935,-0.32146314,-1.5005442,0.03964837,-0.13780698,-0.22890042,1.5155559,0.97770435,-0.8442981,0.97737813,0.020602567,-0.22033766,0.6538756,-0.9772707
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0347935,-0.32146314,-1.5005442,0.03964837,-0.13780698,-0.22890042,1.5155559,0.97770435,-0.8442981,0.97737813,0.020602567,-0.22033766,0.6538756,-0.9772707
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0347935,-0.32146314,-1.5005442,0.03964837,-0.13780698,-0.22890042,1.5155559,0.97770435,-0.8442981,0.97737813,0.020602567,-0.22033766,0.6538756,-0.9772707
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0347935,-0.32146314,-1.5005442,0.03964837,-0.13780698,-0.22890042,1.5155559,0.97770435,-0.8442981,0.97737813,0.020602567,-0.22033766,0.6538756,-0.9772707
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0347935,-0.32146314,-1.5005442,0.03964837,-0.13780698,-0.22890042,1.5155559,0.97770435,-0.8442981,0.97737813,0.020602567,-0.22033766,0.6538756,-0.9772707
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0307555,-0.28380585,-1.4793807,0.045657557,-0.07236957,-0.1691692,1.48077,0.99078745,-0.8775849,0.9704264,0.011754089,-0.18441625,0.62697446,-0.8782907
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0307555,-0.28380585,-1.4793807,0.045657557,-0.07236957,-0.1691692,1.48077,0.99078745,-0.8775849,0.9704264,0.011754089,-0.18441625,0.62697446,-0.8782907
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0307555,-0.28380585,-1.4793807,0.045657557,-0.07236957,-0.1691692,1.48077,0.99078745,-0.8775849,0.9704264,0.011754089,-0.18441625,0.62697446,-0.8782907
0.0,-0.1,1.5,0.0,0.5235987755982988,0,-1.0307555,-0.28380585,-1.4793807,0.045657557,-0.07236957,-0.1691692,1.48077,0.99078745,-0.8775849,0.9704264,0.011754089,-0.18441625,0.62697446,-0.8782907
