x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2,0.0,0.0,0,-0.094275214,-0.6240083,0.7346027,-2.4023716,-0.7585105,-1.3462999,0.48254848,0.25385886,-0.56893337,2.1471922,0.46919933,0.11945817,-0.28125164,0.6060901
0.0,0.0,1.2,0.0,0.0,0,-0.012929499,-0.55260044,0.6165572,-2.4793768,-0.7319956,-1.3642963,0.060333997,0.16788688,-0.5904417,2.1872804,0.34069636,0.03550886,-0.20465422,-1.2366347
0.0,0.0,1.2,0.0,0.0,0,0.015147467,-0.5917805,0.62891585,-2.4468338,-0.8468517,-1.4031143,0.1999091,0.14657305,-0.61710626,2.145652,0.2468838,-0.57821655,-0.25683782,0.54436296
0.0,0.0,1.2,0.0,0.0,0,-0.047051698,-0.63077945,0.68616855,-2.4335737,-0.8546247,-1.3216774,0.35384163,0.21376339,-0.6025373,2.0910006,0.38305897,0.23045106,-0.3843417,-0.57965964
0.0,0.0,1.2,0.0,0.0,0,-0.016705975,-0.5867777,0.6507348,-2.4689255,-0.7897847,-1.3574173,0.20961213,0.15588456,-0.5675071,2.1735342,0.35806176,0.30372426,-0.2580692,-1.3405223
0.0,0.0,1.2,0.0,0.0,0,-0.09211534,-0.6313199,0.5531048,-2.440373,-0.61123353,-1.372791,0.32245263,0.100191526,-0.54728895,2.1929288,0.33917624,-0.22856003,-0.2968328,-0.16442168
0.0,0.0,1.2,0.0,0.0,0,-0.020908538,-0.64174134,0.49814916,-2.451767,-0.7767831,-1.3471693,0.50214535,0.1446656,-0.4995645,2.1755612,0.32620415,-0.16036466,-0.28447074,-0.19505951
0.0,0.0,1.2,0.0,0.0,0,0.027016865,-0.6467054,0.53674525,-2.4424853,-0.83276576,-1.3359457,0.075981334,0.18973482,-0.5707453,1.9880258,0.5557057,-0.26491663,-0.22793457,0.73431987
0.0,0.0,1.2,0.0,0.0,0,0.008805943,-0.60840094,0.62811923,-2.4282398,-0.78138095,-1.3954923,0.4596921,0.14652245,-0.5114544,2.314153,0.42496288,-0.2483573,-0.24587497,-0.2273785
0.0,0.0,1.2,0.0,0.0,0,-0.070279546,-0.5984917,0.5834405,-2.4548235,-0.7844292,-1.3933847,0.19528593,0.15319684,-0.5854874,2.1473496,0.4193134,0.31988874,-0.33476633,1.9936751
0.0,0.0,1.2,0.0,0.0,0,0.04838509,-0.6523845,0.59592754,-2.4901297,-0.7819457,-1.3223307,0.40069893,0.085088894,-0.5406794,2.2465227,0.22847335,-0.07652647,-0.18289708,-0.6572209
0.0,0.0,1.2,0.0,0.0,0,0.008714091,-0.5997321,0.43827993,-2.4337687,-0.63738805,-1.3267753,0.4464321,0.13397124,-0.5623109,2.1598287,0.3650662,0.2769305,-0.28281283,-0.573849
0.0,0.0,1.2,0.0,0.0,0,0.093683496,-0.6312229,0.5166101,-2.4668512,-0.5880336,-1.4096882,0.30014881,0.1484767,-0.6575853,2.080416,0.5976656,-0.06451557,-0.24687934,-0.012618368
0.0,0.0,1.2,0.0,0.0,0,-0.017459162,-0.6103189,0.6251815,-2.4464953,-0.9163375,-1.4085779,0.50796753,0.15923266,-0.5007831,2.271416,0.524853,-0.12921782,-0.19746451,0.25415272
0.0,0.0,1.2,0.0,0.0,0,-0.00034567836,-0.6346069,0.5829179,-2.4650347,-0.7313187,-1.3853064,0.4154634,0.19629045,-0.5810318,2.0518491,0.45526668,-0.31135327,-0.28781697,-0.79270804
0.0,0.0,1.2,0.0,0.0,0,-0.00032686855,-0.6123731,0.72806615,-2.4751318,-0.67202795,-1.3577199,0.13302484,0.2662636,-0.65024,2.016986,0.6512341,-0.26611614,-0.2680371,-0.91103226
0.0,0.0,1.2,0.0,0.0,0,0.06624037,-0.6333897,0.5968622,-2.4341965,-0.5935722,-1.4115376,0.16411953,0.13721018,-0.61432356,2.0981581,0.4305158,-0.20474638,-0.3550852,0.11323797
0.0,0.0,1.2,0.0,0.0,0,-0.0046852,-0.6161939,0.660666,-2.5211508,-0.7145586,-1.291172,0.36928594,0.17558384,-0.61814797,2.0288222,0.31728446,-0.15551795,-0.34715894,-0.40104693
0.0,0.0,1.2,0.0,0.0,0,-0.07395435,-0.63277525,0.6488188,-2.4263132,-0.76581866,-1.3483444,0.4490568,0.11655971,-0.65187883,2.048736,0.42272043,0.00642023,-0.2566483,-0.005957698
0.0,0.0,1.2,0.0,0.0,0,-0.009110327,-0.65737855,0.7206729,-2.4262805,-0.7098151,-1.4085798,0.24061774,0.10027995,-0.603055,2.1296775,0.3752761,-0.27489564,-0.25323778,0.05082534
0.0,0.0,1.2,0.0,0.0,0,0.021594493,-0.719259,0.50794476,-2.4589486,-0.73385066,-1.344517,0.20750801,0.16616376,-0.57826126,2.0508337,0.32625738,-0.32334518,-0.23185441,1.1384732
0.0,0.0,1.2,0.0,0.0,0,-0.06729855,-0.6860259,0.5100105,-2.429031,-0.7505716,-1.4496257,0.37361827,0.046576846,-0.51342386,2.1877968,0.4026743,-0.09946626,-0.26713988,0.32811776
0.0,0.0,1.2,0.0,0.0,0,0.042314567,-0.7347885,0.5493213,-2.4490914,-0.6595703,-1.3374941,0.567694,0.23578058,-0.5338382,2.0025527,0.30084935,-0.46452627,-0.31525028,0.028704274
0.0,0.0,1.2,0.0,0.0,0,-0.071856976,-0.6391472,0.50678194,-2.4738977,-0.8832341,-1.3146126,0.26147088,0.18121497,-0.6066451,2.1627295,0.28958362,-0.43835497,-0.289733,-1.1502997
0.0,0.0,1.2,0.0,0.0,0,-0.0042834547,-0.5916024,0.6038387,-2.4250453,-0.57393247,-1.3540558,0.25227857,0.15893695,-0.60647297,2.2578,0.48069367,-0.298836,-0.15232447,0.2732478
0.0,0.0,1.2,0.0,0.0,0,0.00013553794,-0.6135862,0.4971279,-2.4278998,-0.83888286,-1.3227993,0.063190594,0.17921731,-0.66663116,2.0764394,0.43339616,0.41257775,-0.36616975,-0.0067240125
0.0,0.0,1.2,0.0,0.0,0,-0.04476926,-0.56456274,0.57377213,-2.4331765,-0.8014544,-1.3742161,0.25427088,0.13845216,-0.6091476,2.2878454,0.40958902,0.10429506,-0.1623911,0.9458404
0.0,0.0,1.2,0.0,0.0,0,-0.019370966,-0.54751074,0.5830948,-2.4354198,-0.8017268,-1.3620583,0.39281735,0.1639523,-0.6333395,2.2653394,0.6290106,-0.05089416,-0.24832499,-0.7927739
0.0,0.0,1.2,0.0,0.0,0,-0.060277645,-0.5711387,0.6423784,-2.4443862,-0.83021986,-1.3838178,0.2980346,0.17357688,-0.60380334,2.194211,0.41335812,0.23466648,-0.32549998,0.13534439
0.0,0.0,1.2,0.0,0.0,0,0.011556568,-0.56882066,0.51742667,-2.4553308,-0.9326115,-1.3462324,0.43323335,0.19236362,-0.57918763,2.2284164,0.50543994,-0.097864725,-0.31313378,0.415153
0.0,0.0,1.2,0.0,0.0,0,-0.036805768,-0.6806708,0.6716793,-2.4868033,-0.5676579,-1.2943951,0.3920872,0.26330978,-0.53257626,1.9879283,0.44479614,-0.12275594,-0.38751704,-0.006274695
0.0,0.0,1.2,0.0,0.0,0,-0.057777878,-0.6547657,0.54607826,-2.4373386,-0.7254679,-1.3213024,0.47415844,0.09507421,-0.5954812,2.082926,0.50718266,-0.38976938,-0.18515182,-0.4399105
0.0,0.0,1.2,0.0,0.0,0,-0.040463176,-0.63290375,0.46614143,-2.4241605,-0.6800112,-1.3819704,0.44711998,0.13379847,-0.537811,2.1438253,0.46038312,-0.11401863,-0.32227245,0.5000569
0.0,0.0,1.2,0.0,0.0,0,-0.0118750725,-0.6020026,0.62301433,-2.4027078,-0.6401547,-1.3748426,0.29590213,0.24516785,-0.611964,2.0682073,0.47359625,0.1409752,-0.22583821,-1.162906
0.0,0.0,1.2,0.0,0.0,0,-0.012241802,-0.59152627,0.57054174,-2.42625,-0.72633636,-1.3286335,0.37294307,0.13240847,-0.68206793,2.0982184,0.42982936,0.074196726,-0.28583986,0.017674234
0.0,0.0,1.2,0.0,0.0,0,-0.004742026,-0.64887786,0.73279834,-2.4328425,-0.7131278,-1.3721269,0.10796644,0.08665652,-0.4969463,2.3311505,0.4117803,-0.4986855,-0.33073953,-1.8291167
0.0,0.0,1.2,0.0,0.0,0,0.032098994,-0.6313365,0.4764729,-2.4335485,-0.5768017,-1.427705,0.33693424,0.20232816,-0.5436015,2.114952,0.620013,0.23916492,-0.3994194,-0.8043001
0.0,0.0,1.2,0.0,0.0,0,-0.07192439,-0.61097336,0.60845447,-2.42945,-0.86150205,-1.3841026,-0.022110868,0.15947856,-0.62832344,2.1018333,0.2851021,0.014216637,-0.2891768,0.7254578
0.0,0.0,1.2,0.0,0.0,0,0.011127907,-0.5943645,0.5326965,-2.4389272,-0.7858797,-1.3142794,0.38464126,0.16492206,-0.53683394,2.18352,0.32367685,-0.19972354,-0.3317948,-0.4688412
0.0,0.0,1.2,0.0,0.0,0,-0.055389345,-0.62029904,0.54566616,-2.4447687,-0.7701229,-1.346509,0.20617795,0.121855505,-0.57459444,2.1693246,0.4267439,-0.42137232,-0.28553852,0.10062288
0.0,0.0,1.2,0.0,0.0,0,-0.027724436,-0.6151369,0.42823172,-2.4201822,-0.6261448,-1.3082821,0.24051426,0.14116882,-0.5566777,2.1582577,0.5844272,-0.24513598,-0.29529133,-0.42018166
0.0,0.0,1.2,0.0,0.0,0,0.0072236047,-0.6796199,0.7166179,-2.4564474,-0.7548583,-1.3619963,0.34396848,0.1459218,-0.5889251,2.0312963,0.3262368,-0.09457891,-0.30306828,0.080655
0.0,0.0,1.2,0.0,0.0,0,-0.020857459,-0.63456136,0.6380287,-2.4439507,-0.8018482,-1.3719769,0.50991,0.09402949,-0.5799129,2.2177145,0.39512235,0.058644634,-0.2677497,0.43170643
0.0,0.0,1.2,0.0,0.0,0,-0.06228692,-0.66158295,0.65749955,-2.4117508,-0.8189279,-1.3925498,0.39713603,0.11840164,-0.5855317,2.1212738,0.3902728,0.06859237,-0.27956763,-0.09898989
0.0,0.0,1.2,0.0,0.0,0,-0.07096229,-0.6593278,0.63678783,-2.4169617,-0.8220218,-1.3735832,0.35732022,0.10625771,-0.65595037,1.9702293,0.28632694,-0.11667471,-0.35061318,-0.38751274
0.0,0.0,1.2,0.0,0.0,0,0.07517911,-0.66260284,0.53535014,-2.4397738,-0.7489029,-1.341036,0.37542757,0.15312833,-0.5697399,2.0689385,0.36675262,-0.20457733,-0.26874226,-0.29231405
0.0,0.0,1.2,0.0,0.0,0,-0.009294087,-0.6540315,0.54745984,-2.4081092,-0.7371579,-1.3439053,0.10307586,0.18380302,-0.5345546,2.0972493,0.48031121,0.040972404,-0.27537808,-0.6427594
0.0,0.0,1.2,0.0,0.0,0,0.010032195,-0.66470945,0.6801987,-2.445373,-0.6467857,-1.3420514,0.16737291,0.14228606,-0.51089203,2.1769369,0.41652495,-0.3505349,-0.28869286,0.9258894
0.0,0.0,1.2,0.0,0.0,0,-0.008878053,-0.64383924,0.6690763,-2.477334,-0.90993583,-1.3785346,0.386926,0.16555998,-0.6681872,1.9768256,0.5745975,-0.34299994,-0.29457945,-0.59992015
0.0,0.0,1.2,0.0,0.0,0,0.031964373,-0.63702846,0.5320501,-2.4487953,-0.7440463,-1.3239297,0.43181577,0.1557201,-0.6108107,2.055209,0.53313285,-0.24945232,-0.27446988,-0.09599833
0.0,0.0,1.2,0.0,0.0,0,0.03219264,-0.63710237,0.52471113,-2.4113367,-0.7437226,-1.3767396,0.15003103,0.23477025,-0.6192092,1.990547,0.50432014,0.08208473,-0.3484798,0.43756026
0.0,0.0,1.2,0.0,0.0,0,0.011720655,-0.63838583,0.58508736,-2.4489794,-0.77604866,-1.3442887,0.091014095,0.15830168,-0.6176044,2.0193262,0.37936485,-0.39846024,-0.34461945,-0.8512288
0.0,0.0,1.2,0.0,0.0,0,-0.03989062,-0.6539488,0.6723272,-2.4085853,-0.82614917,-1.3958523,0.41791275,0.10051835,-0.49576423,2.268051,0.44961444,-0.102788076,-0.2161123,-0.56676143
0.0,0.0,1.2,0.0,0.0,0,-0.036949817,-0.64387167,0.6853712,-2.4433985,-0.8404823,-1.3822496,0.18018751,0.11126429,-0.6175401,2.0766966,0.3715481,-0.33004394,-0.25795513,-2.0697362
0.0,0.0,1.2,0.0,0.0,0,0.02247735,-0.71655935,0.33873352,-2.4770658,-0.6691117,-1.4035364,0.36634967,0.16978027,-0.5372747,2.27656,0.46787265,-0.25923002,-0.32366934,-0.1467427
0.0,0.0,1.2,0.0,0.0,0,-0.054241788,-0.6976588,0.4283069,-2.480848,-0.7010898,-1.3960845,0.45083064,0.11455133,-0.5029674,2.094507,0.413795,0.0053300457,-0.20724912,-0.59779525
0.0,0.0,1.2,0.0,0.0,0,0.0009355401,-0.71224535,0.53429615,-2.4401946,-0.5260458,-1.3494025,0.39776906,0.20502825,-0.52110696,2.1327415,0.26301348,-0.16819525,-0.23888017,0.2650373
0.0,0.0,1.2,0.0,0.0,0,-0.011947994,-0.6812856,0.4644725,-2.447037,-0.92284703,-1.4105756,0.1808436,0.17789958,-0.58382463,2.098431,0.31015164,-0.09916931,-0.21108675,-1.0286667
0.0,0.0,1.2,0.0,0.0,0,-0.054427017,-0.7094923,0.42477983,-2.4148808,-0.7681388,-1.3706249,0.35769728,0.08109883,-0.5042306,2.1061733,0.25649428,-0.82918316,-0.2689317,0.103780754
0.0,0.0,1.2,0.0,0.0,0,-0.040778812,-0.6855331,0.43106416,-2.465295,-0.8068248,-1.353721,0.3964463,0.15361077,-0.5088931,2.1115782,0.49868682,-0.009455808,-0.26547605,-0.7460745
0.0,0.0,1.2,0.0,0.0,0,-0.047106177,-0.7243952,0.6149181,-2.4260235,-0.6514973,-1.3818878,0.2937158,0.14526217,-0.5500274,2.1041481,0.47652715,-0.4194732,-0.2795045,-1.5596249
0.0,0.0,1.2,0.0,0.0,0,-0.056100484,-0.70161116,0.5639259,-2.4497068,-0.64638954,-1.3320415,0.25198528,0.14993897,-0.5053489,2.157516,0.48328424,0.019138638,-0.3214557,-0.71182805
0.0,0.0,1.2,0.0,0.0,0,0.045938123,-0.75286037,0.5766138,-2.428784,-0.88076043,-1.3993531,0.5330045,0.14701241,-0.44247198,2.2047133,0.49340335,-0.34523273,-0.38748333,-0.07184675
0.0,0.0,1.2,0.0,0.0,0,-0.027331894,-0.67787355,0.48968816,-2.4710038,-0.8743958,-1.3593482,0.5076826,0.12135764,-0.5518479,2.1920655,0.42781928,-0.110425934,-0.35423368,-0.47082284
0.0,0.0,1.2,0.0,0.0,0,-0.045045614,-0.6485126,0.47399652,-2.4169881,-0.72612417,-1.3622148,0.21959378,0.17980179,-0.63869435,2.0897996,0.48729786,-0.07082323,-0.20566973,-0.81084037
0.0,0.0,1.2,0.0,0.0,0,0.0027014841,-0.6560689,0.7318407,-2.408153,-0.7317171,-1.3776561,0.24544896,0.18128362,-0.519855,2.1619236,0.3496731,-0.18771912,-0.3447313,0.032991014
0.0,0.0,1.2,0.0,0.0,0,0.00025373598,-0.65828377,0.5534145,-2.4668553,-0.7939002,-1.3817906,0.19576418,0.16667134,-0.51677996,2.2323573,0.27667403,-0.011980755,-0.21112433,-0.68861675
0.0,0.0,1.2,0.0,0.0,0,0.042162072,-0.72156894,0.4896304,-2.4282403,-0.80557835,-1.3691051,0.38540182,0.099891886,-0.5391421,2.1390998,0.30687228,-0.43552673,-0.3293981,0.9919175
0.0,0.0,1.2,0.0,0.0,0,-0.021881793,-0.5582822,0.3590966,-2.4832222,-0.68949974,-1.3412566,0.5876522,0.14144836,-0.5493738,2.2302182,0.40742478,0.27544174,-0.13447034,-0.7542295
0.0,0.0,1.2,0.0,0.0,0,-0.006518146,-0.6752181,0.49740732,-2.4223902,-0.71726084,-1.4327978,0.42948425,0.07943768,-0.5431936,2.267957,0.50283176,-0.09763298,-0.18416665,0.36736158
0.0,0.0,1.2,0.0,0.0,0,-0.067398615,-0.6191956,0.40158474,-2.4269621,-0.6276464,-1.3812963,0.20928864,0.06537503,-0.59853256,2.2201054,0.68416965,-0.07445871,-0.15848678,-0.8892478
0.0,0.0,1.2,0.0,0.0,0,0.038022984,-0.6361485,0.47082657,-2.4673262,-0.6991222,-1.4214097,0.17268986,0.18796515,-0.56782186,2.1455948,0.49947312,-0.045081086,-0.23215124,0.104899295
0.0,0.0,1.2,0.0,0.0,0,-0.02620577,-0.6842365,0.41902938,-2.4144328,-0.8589058,-1.3531251,0.25470772,0.17921399,-0.4763896,2.0935144,0.34396595,0.11793489,-0.27301314,-0.66017354
0.0,0.0,1.2,0.0,0.0,0,-0.029443666,-0.59242064,0.4352805,-2.4611864,-0.93893474,-1.3359666,0.21388365,0.15288441,-0.5992867,2.194605,0.35194296,-0.13939705,-0.11569234,-0.61262774
0.0,0.0,1.2,0.0,0.0,0,-0.0057919496,-0.6520341,0.57647055,-2.4774642,-0.71407515,-1.3983313,0.16447611,0.14331822,-0.6003583,2.1848805,0.45204216,-0.22148484,-0.28398043,0.16711321
0.0,0.0,1.2,0.0,0.0,0,-0.021629399,-0.61382085,0.5628026,-2.4717453,-0.73447293,-1.3510208,0.4323066,0.04241232,-0.6703656,2.272256,0.25199422,-0.041270662,-0.089428395,0.83223
0.0,0.0,1.2,0.0,0.0,0,0.041820478,-0.69764274,0.51329917,-2.4311318,-0.75721693,-1.3343796,0.046167247,0.21199891,-0.476504,2.1645496,0.6129777,0.07879138,-0.32157925,0.80287373
0.0,0.0,1.2,0.0,0.0,0,0.002001524,-0.6365224,0.39145735,-2.4611504,-0.60261893,-1.3423686,-0.0045106634,0.104023874,-0.6078144,2.1935632,0.40494072,-0.1893351,-0.28205574,-0.44498628
0.0,0.0,1.2,0.0,0.0,0,-0.06372447,-0.6804453,0.49329162,-2.394514,-0.8286035,-1.3732173,0.4657202,0.09023074,-0.484715,2.2346354,0.4567954,-0.23241013,-0.17473274,0.54444796
0.0,0.0,1.2,0.0,0.0,0,-0.029289193,-0.6646478,0.5279093,-2.445123,-0.9658648,-1.4087347,0.34403986,0.12246493,-0.63483566,2.0490992,0.35746777,-0.32781568,-0.32976618,-0.3173241
0.0,0.0,1.2,0.0,0.0,0,-0.020615414,-0.5633335,0.5907158,-2.487619,-0.59895945,-1.3643519,0.27222946,0.22413573,-0.6006181,2.1654594,0.43827784,-0.12176771,-0.3384742,0.816382
0.0,0.0,1.2,0.0,0.0,0,0.050547466,-0.55755275,0.43436912,-2.4472728,-0.7858225,-1.4236796,0.2829584,0.17496303,-0.5555847,2.2177942,0.44185603,-0.21933226,-0.2242775,-0.24667108
0.0,0.0,1.2,0.0,0.0,0,0.010780588,-0.63027763,0.44199377,-2.4635313,-0.8826322,-1.320764,0.22964819,0.179922,-0.64952874,2.0605354,0.638563,0.017568044,-0.13309821,-1.0021392
0.0,0.0,1.2,0.0,0.0,0,-0.03280113,-0.6931938,0.64277345,-2.4309032,-0.9495321,-1.4299847,0.4847254,0.20011066,-0.48839188,2.144717,0.56021696,0.09178655,-0.34527645,-0.013933915
0.0,0.0,1.2,0.0,0.0,0,-0.054012775,-0.6025491,0.56666124,-2.4320643,-0.85420835,-1.3216261,0.13868721,0.09535764,-0.6186475,2.297574,0.55201274,0.2311335,-0.33254382,-0.4363186
0.0,0.0,1.2,0.0,0.0,0,-0.07637758,-0.63895506,0.6297914,-2.458988,-0.8062125,-1.3679297,0.45151356,0.1493508,-0.5728858,2.1890285,0.5168532,-0.091336474,-0.22904778,0.36721784
0.0,0.0,1.2,0.0,0.0,0,0.0011621237,-0.64239645,0.5833523,-2.4554267,-0.94541097,-1.3984778,0.6015372,0.26447567,-0.56369215,2.139679,0.69341433,-0.045910366,-0.24892834,-0.34181097
0.0,0.0,1.2,0.0,0.0,0,-0.048043326,-0.6263095,0.5057389,-2.4571793,-0.66417533,-1.3566968,0.49000072,0.17829731,-0.5310835,2.129006,0.45686254,-0.09301265,-0.2556482,0.25696275
0.0,0.0,1.2,0.0,0.0,0,-0.017999515,-0.5792983,0.50087434,-2.450123,-0.771089,-1.3504795,0.54557854,0.18386795,-0.60107124,2.2227845,0.58774364,-0.11915627,-0.03965191,-0.25534108
0.0,0.0,1.2,0.0,0.0,0,0.041119475,-0.6138714,0.48430967,-2.4591749,-0.81321186,-1.3569983,0.45036712,0.2494547,-0.5157475,2.1905746,0.5741148,-0.23130552,-0.21218906,0.021047108
0.0,0.0,1.2,0.0,0.0,0,-0.01492653,-0.59051955,0.5104619,-2.4871068,-0.742906,-1.3571268,0.2347887,0.16960844,-0.6594704,2.0866532,0.5618217,-0.76246965,-0.21937999,0.29345948
0.0,0.0,1.2,0.0,0.0,0,0.018595947,-0.6740328,0.577357,-2.466895,-0.7627102,-1.3055364,0.372958,0.20019615,-0.5545884,2.1049674,0.7449071,-0.508587,-0.083969325,0.41940695
0.0,0.0,1.2,0.0,0.0,0,-0.018616213,-0.57307696,0.55079347,-2.455241,-0.78444916,-1.3145171,0.50131416,0.16241588,-0.6702996,2.0879838,0.24927701,-0.34593454,-0.22973487,0.3754521
0.0,0.0,1.2,0.0,0.0,0,0.01193255,-0.61210275,0.36991197,-2.3823764,-0.7014476,-1.3371865,0.4141525,0.16268867,-0.63019526,2.0941894,0.33000427,-0.15803905,-0.3574356,1.0402886
0.0,0.0,1.2,0.0,0.0,0,0.0031500435,-0.59363604,0.593575,-2.4733279,-0.7390183,-1.3771712,0.32644525,0.23591632,-0.59075516,2.0933232,0.3175955,-0.1550268,-0.2519409,-0.8806675
0.0,0.0,1.2,0.0,0.0,0,-0.028187567,-0.641112,0.7167078,-2.463732,-0.77739143,-1.3664268,0.33188677,0.12785706,-0.55119854,2.1973858,0.25641587,-0.33479562,-0.18223028,0.3979633
0.0,0.0,1.2,0.0,0.0,0,-0.07577922,-0.6634886,0.6200046,-2.4172118,-0.7378189,-1.355442,0.31034213,0.13382812,-0.54859185,2.126256,0.45461252,-0.16565754,-0.28640252,-1.0067558
0.0,0.0,1.2,0.0,0.0,0,0.035779044,-0.6844341,0.5916893,-2.4267795,-0.7706847,-1.3133408,0.113292694,0.13593192,-0.5872093,2.0351088,0.13596645,-0.31726897,-0.29435378,-0.09943869
0.0,0.0,1.2,0.0,0.0,0,0.009641672,-0.58580416,0.46565792,-2.4443371,-0.6659826,-1.3503344,0.40644303,0.16923366,-0.5859855,2.1551147,0.30147567,-0.46788064,-0.22709571,0.3778835
0.0,0.0,1.2,0.0,0.0,0,-0.050649397,-0.64131564,0.5650373,-2.3855603,-0.73439693,-1.3919024,0.16351551,0.1519827,-0.6376071,2.0713136,0.13444561,-0.07328799,-0.40067455,-0.40823606
0.0,0.0,1.2,0.0,0.0,0,0.02912899,-0.66922903,0.5826938,-2.4484675,-0.8880634,-1.3365328,0.11534705,0.12759876,-0.5514371,2.1489825,0.45679966,-0.39441445,-0.3504539,0.16187553
0.0,0.0,1.2,0.0,0.0,0,-0.10725676,-0.6247811,0.6998402,-2.400299,-0.81862396,-1.3474237,0.31163156,0.13369024,-0.4987034,2.297831,0.33776784,-0.24549069,-0.44403374,0.92164874
0.0,0.0,1.2,0.0,0.0,0,0.0672309,-0.68011075,0.6434592,-2.459444,-0.78533274,-1.3655138,0.35587966,0.20038265,-0.526477,2.0752509,0.19229962,-0.33528966,-0.3182915,0.24066886
0.0,0.0,1.2,0.0,0.0,0,0.052181322,-0.68731785,0.5611383,-2.398305,-0.7581828,-1.3881472,0.3509701,0.20404184,-0.5241336,2.1160533,0.42900842,0.11694628,-0.31920695,-0.07805522
0.0,0.0,1.2,0.0,0.0,0,0.011113465,-0.61540294,0.46407914,-2.4155195,-0.8895139,-1.3598047,0.2743401,0.1385199,-0.5700555,2.229243,0.57326996,-0.06790365,-0.3227496,0.17038281
0.0,0.0,1.2,0.0,0.0,0,-0.003133491,-0.6611315,0.57811767,-2.42108,-0.85650355,-1.3512621,0.4612449,0.12670511,-0.5138296,2.1975534,0.36858,0.16343667,-0.29379418,0.55023575
0.0,0.0,1.2,0.0,0.0,0,-0.06602011,-0.64847696,0.68842614,-2.444748,-0.7366413,-1.3575349,0.48398668,0.08643158,-0.57392794,2.216083,0.47001684,-0.43763936,-0.34417057,-0.4208117
0.0,0.0,1.2,0.0,0.0,0,0.045232344,-0.6141108,0.51714003,-2.443408,-0.76857936,-1.3341367,0.23163901,0.21467932,-0.5944756,2.1263027,0.60354316,-0.08071598,-0.24961157,-1.4254426
0.0,0.0,1.2,0.0,0.0,0,-0.092253596,-0.61313283,0.49366054,-2.3884325,-0.5702509,-1.3591205,0.2362523,0.13071147,-0.59971225,2.1294153,0.32831976,0.15721934,-0.45448577,0.67559814
0.0,0.0,1.2,0.0,0.0,0,0.008555744,-0.65718776,0.5566634,-2.480554,-0.51400644,-1.4047325,0.40828305,0.11083084,-0.5739054,2.1810188,0.32376215,-0.25963324,-0.34595636,0.1580051
0.0,0.0,1.2,0.0,0.0,0,-0.05394238,-0.6730577,0.40200046,-2.467774,-0.7910061,-1.4015844,0.4081254,0.058536876,-0.48993385,2.2233226,0.31076124,-0.17277992,-0.27981776,0.42697427
0.0,0.0,1.2,0.0,0.0,0,-0.05536686,-0.7219702,0.60982126,-2.4295945,-0.7000467,-1.3755549,0.45767605,0.13891208,-0.46566373,2.16292,0.2405356,-0.68009263,-0.15215926,-1.0792922
0.0,0.0,1.2,0.0,0.0,0,-0.040238954,-0.6842104,0.42945212,-2.4193883,-0.6999581,-1.3848134,0.39060512,0.18797933,-0.45401585,2.1179624,0.5520367,-0.36790752,-0.28325465,0.07420723
0.0,0.0,1.2,0.0,0.0,0,0.060096025,-0.65749276,0.48226964,-2.4847243,-0.7644404,-1.3537767,0.13984239,0.15671521,-0.47829726,2.2285447,0.31664678,-0.03339374,-0.36287275,-0.6323556
0.0,0.0,1.2,0.0,0.0,0,-0.08330072,-0.7005992,0.5408104,-2.4276705,-0.71985084,-1.3508188,0.22594053,0.16175173,-0.42133838,2.159399,0.45105112,-0.31552285,-0.31789246,-1.1705774
0.0,0.0,1.2,0.0,0.0,0,-0.02087805,-0.65563697,0.48965448,-2.4878829,-0.84338254,-1.3961828,0.2521861,0.15381557,-0.5840996,2.1049142,0.47209454,-0.12714681,-0.22916298,0.40922007
0.0,0.0,1.2,0.0,0.0,0,-0.013987935,-0.62689674,0.34979472,-2.4712923,-0.73287904,-1.375286,0.20608018,0.08791973,-0.5564017,2.1909454,0.4850667,-0.5857635,-0.2274147,0.12762856
0.0,0.0,1.2,0.0,0.0,0,-0.01715832,-0.6781401,0.46398905,-2.4013875,-0.71083325,-1.3773633,0.37253246,0.13949475,-0.5199676,2.173524,0.24355246,-0.3150906,-0.17776027,1.1140743
0.0,0.0,1.2,0.0,0.0,0,-0.024385657,-0.6615012,0.4596535,-2.422991,-0.8469687,-1.3421892,0.32564035,0.09817367,-0.52046776,2.2568412,0.3746951,-0.035674635,-0.34727263,0.68695223
0.0,0.0,1.2,0.0,0.0,0,0.02357168,-0.5758106,0.42683843,-2.4289188,-0.7890579,-1.4348845,0.19725394,0.20384338,-0.6216677,2.1414106,0.44759774,-0.2905981,-0.024624057,0.54128695
0.0,0.0,1.2,0.0,0.0,0,-0.0724253,-0.6177934,0.68926865,-2.4686515,-0.7355436,-1.4363629,0.44586745,0.19729966,-0.5756021,2.1482043,0.27984315,-0.21102257,-0.17186561,0.35863358
0.0,0.0,1.2,0.0,0.0,0,-0.034137055,-0.67118883,0.5802886,-2.41573,-0.72578365,-1.2950243,0.27862808,0.059486162,-0.51863074,2.2389386,0.14442708,-0.32988787,-0.33320656,0.61137515
