x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8,0.0,0.0,0,-1.0231786,1.3406851,-0.32878798,0.09421161,0.011833711,1.553684,-2.453189,1.7313591,0.9095361,-0.13822211,0.8344784,0.61288154,0.429605,-1.949762
0.1,0.1,0.8,0.0,0.0,0,-1.0052999,1.341951,-0.28895476,0.08106955,0.027703084,1.5467361,-2.5441391,1.4339241,0.9047433,-0.04167331,0.8719706,0.63982624,0.3919264,-1.6599867
0.1,0.1,0.8,0.0,0.0,0,-1.0011252,1.3465097,-0.4219548,0.072364,0.022367481,1.5481731,-2.5151007,1.519421,0.95909214,-0.059061203,0.92025334,0.631657,0.40574104,-1.9440006
0.1,0.1,0.8,0.0,0.0,0,-1.0289516,1.374215,-0.35411242,0.044421904,0.0032432876,1.5405558,-2.9381762,1.4991164,0.9501325,-0.045214206,0.91637355,0.66415256,0.40594625,-1.906435
0.1,0.1,0.8,0.0,0.0,0,-1.0275798,1.3696905,-0.36106515,0.08346792,-0.011521147,1.5485902,-2.3070168,1.5868055,0.913125,-0.118062615,0.9316749,0.8058957,0.40616658,-1.9057838
0.1,0.1,0.8,0.0,0.0,0,-1.0219996,1.421213,-0.31920722,0.11322612,0.0165847,1.5386205,-2.0777988,1.5799084,0.9399272,-0.11689093,0.8682616,0.5660338,0.40582353,-1.9309801
0.1,0.1,0.8,0.0,0.0,0,-1.0198122,1.3780391,-0.321956,0.033351358,-0.030936874,1.5353527,-2.5870454,1.444587,0.9311951,-0.07530364,0.82123387,0.5135067,0.43999258,-1.8313292
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0278682,1.4085982,-0.38362548,0.02951732,-0.01266692,1.530975,-2.3614085,1.5750964,0.9232716,-0.061843757,0.94378483,0.64961267,0.3861221,-1.8875594
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0169126,1.3552753,-0.33728546,0.09023217,0.02790837,1.5415462,-2.6203241,1.582372,0.91986233,-0.025714124,0.82443595,0.27064276,0.41687444,-1.8872045
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0154165,1.4054244,-0.30582345,0.033248324,0.011906029,1.5515394,-2.84923,1.3787061,0.9624512,-0.0009517109,0.85359514,0.4879732,0.42266586,-1.9283813
0.1,0.1,0.8,0.0,0.0,0,-1.0038137,1.3843007,-0.30662185,0.02946747,-0.019743457,1.527644,-2.854576,1.6115173,0.9762012,-0.032209903,0.85348654,0.2677506,0.41005012,-1.8502793
0.1,0.1,0.8,0.0,0.0,0,-1.0038137,1.3843007,-0.30662185,0.02946747,-0.019743457,1.527644,-2.854576,1.6115173,0.9762012,-0.032209903,0.85348654,0.2677506,0.41005012,-1.8502793
0.1,0.1,0.8,0.0,0.0,0,-1.0038137,1.3843007,-0.30662185,0.02946747,-0.019743457,1.527644,-2.854576,1.6115173,0.9762012,-0.032209903,0.85348654,0.2677506,0.41005012,-1.8502793
0.1,0.1,0.8,0.0,0.0,0,-1.0038137,1.3843007,-0.30662185,0.02946747,-0.019743457,1.527644,-2.854576,1.6115173,0.9762012,-0.032209903,0.85348654,0.2677506,0.41005012,-1.8502793
0.1,0.1,0.8,0.0,0.0,0,-1.0038137,1.3843007,-0.30662185,0.02946747,-0.019743457,1.527644,-2.854576,1.6115173,0.9762012,-0.032209903,0.85348654,0.2677506,0.41005012,-1.8502793
0.1,0.1,0.8,0.0,0.0,0,-1.0038137,1.3843007,-0.30662185,0.02946747,-0.019743457,1.527644,-2.854576,1.6115173,0.9762012,-0.032209903,0.85348654,0.2677506,0.41005012,-1.8502793
0.1,0.1,0.8,0.0,0.0,0,-1.0038137,1.3843007,-0.30662185,0.02946747,-0.019743457,1.527644,-2.854576,1.6115173,0.9762012,-0.032209903,0.85348654,0.2677506,0.41005012,-1.8502793
