x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.85715437,-1.2609962,-2.1265223,0.14617136,0.23770824,1.2859209,0.20413747,1.9779282,-1.2166585,0.58664453,1.0966884,0.12090228,0.65546495,-1.42045
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8417252,-1.2205794,-2.131031,0.15544847,0.2467977,1.2755032,0.1989711,2.0110292,-1.2295846,0.6289586,1.0793518,0.08107101,0.6899456,-1.3598121
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8485875,-1.2399572,-2.1235561,0.13503617,0.23618035,1.2796835,0.24310403,1.9941268,-1.2405002,0.63716274,1.090497,0.09830807,0.66016513,-1.4428996
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8872372,-1.2165284,-2.1239586,0.13916442,0.25469205,1.2936337,0.20866725,2.0003765,-1.238667,0.5886529,1.0999521,0.11870399,0.6704707,-1.4031068
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.87331873,-1.2429203,-2.127529,0.14618899,0.26556003,1.2818729,0.2525297,2.0060222,-1.2477944,0.6032636,1.0854278,0.10740746,0.7090131,-1.3611107
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8972475,-1.2701992,-2.121809,0.1492871,0.22039959,1.2854732,0.15288033,2.0091898,-1.228174,0.58043283,1.1007888,0.07143314,0.6992747,-1.3761367
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8714018,-1.2358557,-2.1286423,0.1579588,0.24706006,1.2847522,0.18494137,2.0063195,-1.2281209,0.60346866,1.0969268,0.07427908,0.6802449,-1.3959225
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86050504,-1.2445948,-2.1220636,0.13956752,0.20857073,1.2750409,0.18161657,1.9979196,-1.2537111,0.58080167,1.0987244,0.07056161,0.7051217,-1.3706963
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86250013,-1.2453866,-2.133214,0.13010016,0.22323138,1.276927,0.22491336,2.0180435,-1.2457086,0.59710014,1.1041936,0.111935884,0.66876507,-1.4938815
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8894157,-1.2429012,-2.1251698,0.14479452,0.2769494,1.2932518,0.2299392,2.013065,-1.2263256,0.585479,1.104895,0.09709758,0.6559704,-1.3906502
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86921895,-1.24536,-2.1219156,0.14083213,0.25316584,1.2878555,0.21962203,2.0006063,-1.2377633,0.59845674,1.088886,0.10330956,0.68219465,-1.3712705
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88515747,-1.2459617,-2.1233068,0.13275786,0.23721766,1.2942547,0.20628378,1.998793,-1.2348673,0.58286077,1.0994302,0.09469964,0.648488,-1.3856152
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.84970784,-1.2155948,-2.1200984,0.14250518,0.26949567,1.283688,0.2256117,1.9994332,-1.2371604,0.6061343,1.0982641,0.10716649,0.67461973,-1.4163904
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83289075,-1.2207078,-2.1222615,0.13844426,0.21927251,1.2878557,0.20337972,2.0079901,-1.2185122,0.6047894,1.10018,0.08251157,0.6553853,-1.3318613
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8565411,-1.2398779,-2.1157136,0.14096159,0.27276352,1.2805171,0.21907403,2.0061653,-1.2407266,0.60779816,1.1002675,0.11130886,0.68139386,-1.3996022
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88009876,-1.261235,-2.1225514,0.14006808,0.24734338,1.2899922,0.1743746,1.9900404,-1.2503612,0.60221744,1.1049168,0.10778605,0.7111406,-1.4525554
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.892266,-1.2679727,-2.1247482,0.13765371,0.2875375,1.2676597,0.17589836,1.9938114,-1.2448422,0.62085533,1.1001669,0.09102461,0.6791247,-1.4054167
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.86487633,-1.2396894,-2.124651,0.1495713,0.25742656,1.2821416,0.1825764,2.003621,-1.2211658,0.5997829,1.0964196,0.08605644,0.68817705,-1.3580141
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8848259,-1.258453,-2.1279774,0.13981816,0.23528212,1.2743989,0.20821184,2.0041733,-1.2345347,0.59290457,1.1038972,0.10168271,0.66058797,-1.3783473
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.88260585,-1.2573348,-2.1313024,0.15245736,0.2723576,1.2781963,0.25158378,2.0053916,-1.2255216,0.5881078,1.0982782,0.108899444,0.657384,-1.3648295
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.9059959,-1.2322627,-2.1265996,0.1527839,0.25674212,1.2738916,0.20408422,1.9963114,-1.2405872,0.6039982,1.0965147,0.11826445,0.6943996,-1.3508999
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8518601,-1.2410845,-2.122626,0.14198576,0.22885156,1.2789437,0.1915953,2.013461,-1.2437629,0.5985076,1.1018952,0.08174397,0.69362354,-1.3476057
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.83795637,-1.1885002,-2.1287792,0.13829486,0.2699687,1.2921469,0.23817384,1.998492,-1.2200334,0.6447994,1.0790632,0.06306431,0.63673055,-1.3178955
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8746497,-1.2408813,-2.1273415,0.14768699,0.21979845,1.2683079,0.20414118,2.0035594,-1.2163461,0.5985829,1.0939685,0.11602429,0.65988034,-1.5097599
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8746497,-1.2408813,-2.1273415,0.14768699,0.21979845,1.2683079,0.20414118,2.0035594,-1.2163461,0.5985829,1.0939685,0.11602429,0.65988034,-1.5097599
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8746497,-1.2408813,-2.1273415,0.14768699,0.21979845,1.2683079,0.20414118,2.0035594,-1.2163461,0.5985829,1.0939685,0.11602429,0.65988034,-1.5097599
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8746497,-1.2408813,-2.1273415,0.14768699,0.21979845,1.2683079,0.20414118,2.0035594,-1.2163461,0.5985829,1.0939685,0.11602429,0.65988034,-1.5097599
0.0,0.0,1.0,-0.5235987755982988,0.0,0,-0.8746497,-1.2408813,-2.1273415,0.14768699,0.21979845,1.2683079,0.20414118,2.0035594,-1.2163461,0.5985829,1.0939685,0.11602429,0.65988034,-1.5097599
