x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0,0.0,0.0,0,1.1960377,-0.88481885,2.5358076,0.05697135,-0.13874401,1.5349478,-0.41560578,0.17979193,-0.746172,1.1970233,0.78761023,1.0070769,1.4823325,-0.11409258
0.1,0.1,1.0,0.0,0.0,0,1.1800573,-0.88334954,2.5646338,0.08355573,-0.14067592,1.5483712,-0.25534043,0.1796961,-0.7405419,1.2008348,0.7990189,0.96659,1.4919983,-0.010119167
0.1,0.1,1.0,0.0,0.0,0,1.1922753,-0.8904275,2.565057,0.050612733,-0.11379388,1.5544584,-0.32621482,0.19151306,-0.7106627,1.1527733,0.77946806,0.931457,1.5189852,-0.12185593
0.1,0.1,1.0,0.0,0.0,0,1.1797085,-0.8864557,2.5734482,0.07320378,-0.18446675,1.554085,-0.5265422,0.21423098,-0.7420213,1.1524053,0.7688156,0.9643731,1.4318008,-0.07894352
0.1,0.1,1.0,0.0,0.0,0,1.1883262,-0.88472354,2.4925842,0.07492355,-0.13389562,1.5395544,-0.32072037,0.19148292,-0.7508018,1.2038875,0.8304866,0.9131969,1.4326583,-0.10745531
0.1,0.1,1.0,0.0,0.0,0,1.1856774,-0.890219,2.5410573,0.061622128,-0.1405936,1.5272999,-0.17850761,0.2161492,-0.7353367,1.2075466,0.78813773,0.9254094,1.4258212,-0.07287357
0.1,0.1,1.0,0.0,0.0,0,1.1951793,-0.8808406,2.5483577,0.07745393,-0.15880416,1.5438346,-0.23117416,0.1906581,-0.7309029,1.1572707,0.7919661,0.947714,1.5106032,-0.07350118
0.1,0.1,1.0,0.0,0.0,0,1.1825522,-0.89058894,2.5593293,0.056489505,-0.10670091,1.5362358,-0.17415977,0.20535861,-0.74722403,1.1609306,0.78910774,0.9621379,1.4693348,-0.21309887
0.1,0.1,1.0,0.0,0.0,0,1.1972541,-0.88722175,2.5634122,0.06261183,-0.064529344,1.5494455,-0.42678094,0.18650772,-0.75342363,1.2400439,0.79777575,0.95467085,1.4255155,-0.1633878
0.1,0.1,1.0,0.0,0.0,0,1.1948359,-0.8872222,2.5673218,0.056191072,-0.21354155,1.5374442,-0.36959988,0.15916526,-0.7829055,1.2130156,0.76012975,0.90286297,1.5158801,-0.12094107
0.1,0.1,1.0,0.0,0.0,0,1.1808876,-0.88050795,2.507472,0.04248249,-0.14137255,1.5367295,-0.2932809,0.24982205,-0.7544804,1.1876686,0.80532324,0.9318553,1.4111161,-0.036722887
0.1,0.1,1.0,0.0,0.0,0,1.1859621,-0.88407683,2.5610933,0.08230668,-0.11400636,1.5406045,-0.21885718,0.21758783,-0.7076421,1.093859,0.81028754,0.910081,1.547864,-0.001003655
0.1,0.1,1.0,0.0,0.0,0,1.1843232,-0.87684107,2.5637069,0.07534428,-0.12005495,1.5356879,-0.4829054,0.19132763,-0.72959906,1.1828924,0.79524124,0.9546226,1.491106,-0.025417995
0.1,0.1,1.0,0.0,0.0,0,1.1871927,-0.88346046,2.5362892,0.06053641,-0.14361443,1.5528367,-0.44187933,0.1967989,-0.7438458,1.1851548,0.78835917,0.9803554,1.4859045,-0.09362143
0.1,0.1,1.0,0.0,0.0,0,1.1942791,-0.88354427,2.587109,0.08392674,-0.0960647,1.5467685,-0.34158632,0.17138748,-0.74261,1.1867319,0.8216049,0.9967133,1.4554849,-0.13012083
0.1,0.1,1.0,0.0,0.0,0,1.1898942,-0.87577283,2.5704663,0.076217376,-0.10513024,1.5396564,-0.23949416,0.19937553,-0.7352335,1.2239875,0.8018044,0.9197325,1.4328005,0.024142014
0.1,0.1,1.0,0.0,0.0,0,1.2000871,-0.8828871,2.5586329,0.042537972,-0.13813761,1.5470251,-0.32453024,0.20398934,-0.7520849,1.1928334,0.7744841,0.9195207,1.4610556,0.0568417
0.1,0.1,1.0,0.0,0.0,0,1.1810519,-0.8755099,2.538706,0.077949405,-0.18383606,1.5519141,-0.33736828,0.22419244,-0.7254625,1.2247363,0.7438061,0.9608027,1.3841279,-0.07025604
0.1,0.1,1.0,0.0,0.0,0,1.1906259,-0.8835049,2.5798879,0.07136195,-0.13832264,1.5407624,-0.29789612,0.20541316,-0.7230193,1.1895032,0.80578834,0.95049113,1.4619939,0.0024101322
0.1,0.1,1.0,0.0,0.0,0,1.1852473,-0.86596906,2.5733764,0.058684185,-0.11004429,1.553035,-0.23624453,0.12326644,-0.72204214,1.2048099,0.8241836,0.9679239,1.4952013,-0.105854
0.1,0.1,1.0,0.0,0.0,0,1.1934652,-0.8810065,2.5489151,0.058319915,-0.18899572,1.5542499,-0.30267057,0.1206591,-0.7417767,1.2100219,0.7893204,0.9532469,1.5412353,-0.14642963
0.1,0.1,1.0,0.0,0.0,0,1.1927773,-0.8854715,2.5497892,0.05236411,-0.08478393,1.5485734,-0.225976,0.28479534,-0.7490256,1.1556308,0.78469115,0.8986929,1.4630698,0.079689
0.1,0.1,1.0,0.0,0.0,0,1.1924918,-0.88363343,2.5505164,0.053878628,-0.13959648,1.541999,-0.2622743,0.21632774,-0.7334425,1.1504079,0.7937313,0.92653257,1.5016011,-0.01261835
0.1,0.1,1.0,0.0,0.0,0,1.1922264,-0.886879,2.5895772,0.042610433,-0.16391322,1.5440134,-0.245139,0.18516971,-0.7336452,1.1467985,0.7859438,0.900327,1.5359704,-0.11713275
0.1,0.1,1.0,0.0,0.0,0,1.1877242,-0.880024,2.5760298,0.0760143,-0.11407821,1.5363779,-0.25269845,0.18142463,-0.7259721,1.2082721,0.7763509,0.9674123,1.4875034,0.054705847
0.1,0.1,1.0,0.0,0.0,0,1.1906316,-0.8815727,2.529567,0.065758,-0.10172342,1.5528452,-0.2662,0.25785646,-0.7537219,1.1745083,0.81534934,0.9483965,1.4180032,-0.08299144
0.1,0.1,1.0,0.0,0.0,0,1.1794688,-0.88256556,2.5599012,0.067143664,-0.08105989,1.5393612,-0.39957786,0.18424544,-0.735263,1.1584933,0.7719871,0.9100287,1.5088516,-0.08848275
0.1,0.1,1.0,0.0,0.0,0,1.1990232,-0.8825811,2.5437965,0.042403683,-0.16584387,1.544881,-0.27197286,0.24101207,-0.74964404,1.180599,0.8121121,0.88957995,1.4384568,-0.051912677
0.1,0.1,1.0,0.0,0.0,0,1.1987498,-0.88274056,2.5298336,0.06350576,-0.20159547,1.5608561,-0.4248264,0.24127123,-0.73559695,1.1819161,0.8067248,0.9018802,1.4811343,-0.051315714
0.1,0.1,1.0,0.0,0.0,0,1.202471,-0.88378376,2.5789785,0.068600334,-0.13194522,1.5233552,-0.33520573,0.21764158,-0.7259412,1.2230529,0.78293157,0.9639701,1.3838054,-0.10941016
0.1,0.1,1.0,0.0,0.0,0,1.1885239,-0.88075733,2.591267,0.06717838,-0.18574756,1.542776,-0.23670857,0.19170715,-0.71158534,1.21868,0.7193511,0.91599756,1.4758921,-0.019963026
0.1,0.1,1.0,0.0,0.0,0,1.1870012,-0.88431233,2.539798,0.068082035,-0.15058321,1.5468206,-0.28278494,0.22452591,-0.75298876,1.1772474,0.80077744,0.9475445,1.4547975,-0.15036398
0.1,0.1,1.0,0.0,0.0,0,1.1847973,-0.8757799,2.572893,0.072661266,-0.13545878,1.5278306,-0.29047835,0.14885902,-0.7376992,1.1831573,0.7885273,0.9366718,1.5115145,-0.08744725
0.1,0.1,1.0,0.0,0.0,0,1.1856635,-0.87757045,2.5395231,0.058743287,-0.2054552,1.5527433,-0.22394665,0.2576579,-0.7290953,1.1797205,0.7886342,0.93740416,1.4314021,-0.06942838
0.1,0.1,1.0,0.0,0.0,0,1.181716,-0.8828778,2.620566,0.04832538,-0.1719143,1.5472994,-0.30929714,0.20511813,-0.7276124,1.1778429,0.77035683,0.9551612,1.4739728,-0.0030020275
0.1,0.1,1.0,0.0,0.0,0,1.1891428,-0.88253015,2.5643144,0.062485006,-0.19692457,1.5471292,-0.3413183,0.2577485,-0.7319869,1.1670876,0.7715009,0.9811992,1.4399647,-0.085553184
0.1,0.1,1.0,0.0,0.0,0,1.1916274,-0.8781972,2.5968182,0.07245322,-0.15775956,1.551632,-0.37877184,0.2056146,-0.7111663,1.1700029,0.82177603,0.96705055,1.4685827,-0.11842394
0.1,0.1,1.0,0.0,0.0,0,1.1936702,-0.888094,2.5842557,0.06168959,-0.12455329,1.5384964,-0.35732257,0.08264945,-0.7461912,1.2629143,0.79865694,1.0050215,1.5273619,-0.07976831
0.1,0.1,1.0,0.0,0.0,0,1.1839039,-0.8882302,2.543106,0.07669664,-0.11465899,1.5484744,-0.3551881,0.09493469,-0.75263673,1.2197658,0.80549663,0.9768659,1.525211,-0.13971087
0.1,0.1,1.0,0.0,0.0,0,1.1943235,-0.8860628,2.578884,0.06542929,-0.12697576,1.5502683,-0.34842506,0.25218198,-0.7297183,1.1563878,0.784647,0.96890473,1.472148,-0.057745907
0.1,0.1,1.0,0.0,0.0,0,1.2003055,-0.8829658,2.5801525,0.051725954,-0.121610805,1.5408995,-0.29320768,0.11153398,-0.7362788,1.2116933,0.797575,1.0165342,1.5132124,-0.1262111
0.1,0.1,1.0,0.0,0.0,0,1.1939594,-0.8753587,2.5713654,0.05889831,-0.14075352,1.548339,-0.33578122,0.05247193,-0.7363039,1.2625887,0.8192318,1.0303814,1.5245903,-0.10721427
0.1,0.1,1.0,0.0,0.0,0,1.1868645,-0.8804086,2.578795,0.064154595,-0.099556185,1.5473804,-0.42846173,0.25749084,-0.7299901,1.1004795,0.7701036,0.9523771,1.4734027,-0.056826938
0.1,0.1,1.0,0.0,0.0,0,1.1782433,-0.88300633,2.6038904,0.05174599,-0.007254201,1.5571177,-0.37540206,0.16334888,-0.713869,1.1117675,0.8399614,0.9004286,1.5216925,0.06577875
0.1,0.1,1.0,0.0,0.0,0,1.1861824,-0.8879491,2.5829039,0.07704455,-0.14429295,1.5431821,-0.3368125,0.16965243,-0.7293504,1.186851,0.78399444,0.8695572,1.3841809,-0.051630702
0.1,0.1,1.0,0.0,0.0,0,1.1937654,-0.8812961,2.5444875,0.05026328,-0.14195105,1.5281684,-0.28880495,0.13276991,-0.75010633,1.2539481,0.7820525,0.86710423,1.4607584,-0.058837596
0.1,0.1,1.0,0.0,0.0,0,1.1799343,-0.877126,2.609417,0.046715003,-0.09932908,1.5398419,-0.394883,0.19576971,-0.7306055,1.1376504,0.8023332,0.878526,1.4611694,-0.11451781
0.1,0.1,1.0,0.0,0.0,0,1.1928174,-0.8745528,2.5590627,0.04783673,-0.14639685,1.5408995,-0.33891174,0.16158333,-0.7352721,1.1758788,0.817441,0.9550981,1.5193053,-0.03495085
0.1,0.1,1.0,0.0,0.0,0,1.1906923,-0.87623286,2.548022,0.057802305,-0.17743687,1.538338,-0.39217162,0.24858543,-0.7554146,1.1246719,0.7730046,1.0002695,1.5199306,-0.20945531
0.1,0.1,1.0,0.0,0.0,0,1.1829494,-0.8791477,2.56598,0.0459166,-0.055834796,1.5457598,-0.37740082,0.23642571,-0.7446125,1.1489476,0.8014123,0.977177,1.4370146,-0.0076074963
0.1,0.1,1.0,0.0,0.0,0,1.1827852,-0.874119,2.5828252,0.072088346,-0.16454919,1.5460736,-0.4377184,0.25164652,-0.75303817,1.2084093,0.73401344,0.937099,1.4137881,-0.09485678
0.1,0.1,1.0,0.0,0.0,0,1.1851354,-0.8790924,2.568089,0.04844013,-0.17859155,1.5465595,-0.49924156,0.17420179,-0.74864125,1.168994,0.8081587,0.96453977,1.4345438,-0.06345054
0.1,0.1,1.0,0.0,0.0,0,1.1959788,-0.88288426,2.5607471,0.057868857,-0.11664004,1.5487605,-0.14171062,0.23710129,-0.78573376,1.1641926,0.7833552,1.0215182,1.4302403,-0.08404701
0.1,0.1,1.0,0.0,0.0,0,1.1937336,-0.8828379,2.531665,0.064787924,-0.1708216,1.5314147,-0.33089802,0.19074859,-0.72331804,1.2196836,0.7918007,1.0057771,1.4094722,-0.028775007
0.1,0.1,1.0,0.0,0.0,0,1.1927077,-0.8814209,2.5529659,0.04814619,-0.08222148,1.5388441,-0.36735618,0.18333724,-0.73470026,1.175185,0.79397357,0.97087395,1.4450133,-0.07661634
0.1,0.1,1.0,0.0,0.0,0,1.1873806,-0.88007075,2.5876036,0.08057804,-0.16837704,1.5367873,-0.46189904,0.23706166,-0.7452037,1.1182276,0.79765457,0.93246835,1.4390163,-0.08391513
0.1,0.1,1.0,0.0,0.0,0,1.181804,-0.8867367,2.5748997,0.086470746,-0.10877188,1.54509,-0.20160107,0.15802407,-0.74892694,1.2382733,0.76909715,0.9553379,1.3937732,-0.055330887
0.1,0.1,1.0,0.0,0.0,0,1.1884356,-0.88364816,2.5371659,0.07737646,-0.097019225,1.5681338,-0.22612576,0.2135369,-0.73786813,1.1270335,0.83649915,0.9911223,1.3831024,-0.007697962
0.1,0.1,1.0,0.0,0.0,0,1.1909703,-0.89050275,2.548814,0.07582149,-0.12597951,1.5504854,-0.353407,0.19279583,-0.71588904,1.1948379,0.7774118,1.0138258,1.407552,-0.003940876
0.1,0.1,1.0,0.0,0.0,0,1.1836689,-0.8753906,2.573712,0.086679205,-0.11839,1.5498873,-0.36411482,0.1908605,-0.72180665,1.1602798,0.80641544,0.9926692,1.4872996,-0.10470258
0.1,0.1,1.0,0.0,0.0,0,1.1984457,-0.8793204,2.5564234,0.08360002,-0.12472534,1.5475713,-0.31521228,0.11227865,-0.70872825,1.2074361,0.79193187,1.0648493,1.4636664,-0.07798799
0.1,0.1,1.0,0.0,0.0,0,1.1861604,-0.8795266,2.5819426,0.069468535,-0.14441517,1.534367,-0.37494934,0.16398476,-0.72742796,1.1779592,0.8116763,1.0394518,1.4369268,-0.07820918
0.1,0.1,1.0,0.0,0.0,0,1.1859232,-0.8753908,2.5577695,0.08210612,-0.12130181,1.5335493,-0.3535791,0.21954411,-0.72861964,1.1652815,0.79164016,0.9226734,1.4395478,-0.22948915
0.1,0.1,1.0,0.0,0.0,0,1.201031,-0.8878901,2.5613558,0.06199488,-0.05061179,1.5266253,-0.45558393,0.24674904,-0.71021307,1.1550988,0.80440336,0.98904204,1.4154923,-0.07589465
0.1,0.1,1.0,0.0,0.0,0,1.1938033,-0.8769186,2.5653763,0.055219937,-0.19752577,1.5463887,-0.30025122,0.14965938,-0.750223,1.2319752,0.78806037,0.99533725,1.4703639,-0.07429552
0.1,0.1,1.0,0.0,0.0,0,1.1900576,-0.8805482,2.5706058,0.034494612,-0.18104047,1.5390191,-0.40894228,0.21503769,-0.7273683,1.181097,0.81436706,1.0028821,1.424583,-0.08448432
0.1,0.1,1.0,0.0,0.0,0,1.1824938,-0.8853988,2.5660958,0.07451763,-0.20786604,1.547449,-0.36704698,0.24299079,-0.7539626,1.15798,0.79482585,0.9608757,1.4766881,0.07211527
0.1,0.1,1.0,0.0,0.0,0,1.1932619,-0.88923305,2.5396965,0.05372297,-0.10749465,1.538771,-0.31281626,0.2431279,-0.7111229,1.1843604,0.7664488,0.88703454,1.423367,-0.15861295
0.1,0.1,1.0,0.0,0.0,0,1.1925236,-0.8784245,2.566197,0.07061217,-0.094369225,1.5482085,-0.35453752,0.22235753,-0.74273354,1.1781529,0.77738845,0.8639652,1.4790882,-0.017676556
0.1,0.1,1.0,0.0,0.0,0,1.1871396,-0.8909394,2.5685618,0.08499678,-0.11438148,1.5463774,-0.28066024,0.1259562,-0.71788096,1.2615379,0.7611833,1.0060532,1.473869,-0.03034016
0.1,0.1,1.0,0.0,0.0,0,1.1914579,-0.8706468,2.5651402,0.04961031,-0.11554742,1.5505075,-0.3675329,0.18127583,-0.7318967,1.200455,0.8013186,0.87965465,1.4736258,-0.021927908
0.1,0.1,1.0,0.0,0.0,0,1.1904831,-0.8894411,2.5796304,0.03680029,0.011317094,1.5462695,-0.30314043,0.17640379,-0.72897804,1.1504666,0.7812697,0.96077096,1.5431867,-0.07325349
0.1,0.1,1.0,0.0,0.0,0,1.1945416,-0.8755071,2.564298,0.045389548,-0.23000926,1.5515321,-0.3612784,0.21571553,-0.731527,1.2095565,0.7712059,0.9810337,1.4446952,-0.124234796
0.1,0.1,1.0,0.0,0.0,0,1.1929461,-0.87207264,2.5616355,0.05620594,-0.19070257,1.5357571,-0.3585664,0.23552833,-0.7365644,1.1542876,0.78431404,0.9587569,1.4873059,0.05366077
0.1,0.1,1.0,0.0,0.0,0,1.1824541,-0.87388045,2.5346014,0.07523217,-0.06593703,1.5399636,-0.4877759,0.24349888,-0.73931336,1.1980418,0.7532851,0.99728405,1.3571671,-0.065683894
0.1,0.1,1.0,0.0,0.0,0,1.1891248,-0.87850416,2.5572655,0.07289576,-0.16312121,1.5506883,-0.35983416,0.20312636,-0.7595855,1.203121,0.78981984,0.9200146,1.4561489,-0.12072234
0.1,0.1,1.0,0.0,0.0,0,1.1846864,-0.87840897,2.607933,0.07079873,-0.19829157,1.54814,-0.2952854,0.20471004,-0.74285096,1.1921835,0.77746516,0.9631082,1.4458302,0.03388319
0.1,0.1,1.0,0.0,0.0,0,1.1990272,-0.8825771,2.5315225,0.069092736,-0.1763443,1.5454521,-0.44401848,0.1957087,-0.76503956,1.1831763,0.7987825,1.0029289,1.4315999,0.023878645
0.1,0.1,1.0,0.0,0.0,0,1.193645,-0.88880473,2.5711381,0.065963656,-0.19334154,1.531857,-0.3672233,0.28623262,-0.74247664,1.1536026,0.77623457,1.0050294,1.3989708,-0.09737975
0.1,0.1,1.0,0.0,0.0,0,1.1927149,-0.8728174,2.605229,0.061442237,-0.165678,1.5471491,-0.34325513,0.19983178,-0.7395851,1.160021,0.7952604,0.97763646,1.5025579,-0.19928785
0.1,0.1,1.0,0.0,0.0,0,1.1945677,-0.8773556,2.5515602,0.05899165,-0.14236622,1.5592003,-0.35432804,0.1718371,-0.71497035,1.173889,0.7894175,0.971918,1.5046666,-0.0596313
0.1,0.1,1.0,0.0,0.0,0,1.2019756,-0.8880568,2.5691788,0.060638595,-0.16445363,1.5473454,-0.32673767,0.24472968,-0.6844826,1.1639005,0.79237914,0.9725706,1.4034592,-0.047296993
0.1,0.1,1.0,0.0,0.0,0,1.2012044,-0.8921923,2.5914555,0.046335742,-0.10590366,1.5564735,-0.36995795,0.21099918,-0.7218047,1.1969846,0.78613424,0.90386575,1.4608303,-0.013270644
0.1,0.1,1.0,0.0,0.0,0,1.1948332,-0.8789537,2.5717454,0.06415642,-0.055821415,1.5381316,-0.1837082,0.17456283,-0.7592231,1.2087193,0.80808574,0.9980457,1.4755212,-0.03350148
0.1,0.1,1.0,0.0,0.0,0,1.1791941,-0.8868562,2.5723617,0.05562236,-0.050564036,1.5389189,-0.30618438,0.23100094,-0.7534061,1.1736909,0.7874432,1.0693526,1.4227844,-0.10521016
0.1,0.1,1.0,0.0,0.0,0,1.190482,-0.884957,2.5820591,0.0662283,-0.23034729,1.537535,-0.17962289,0.23001456,-0.74240017,1.1441472,0.8262384,1.0330967,1.438196,-0.10969308
0.1,0.1,1.0,0.0,0.0,0,1.1958863,-0.89303905,2.5163212,0.07654446,-0.13170229,1.5514693,-0.48338747,0.21920384,-0.7614496,1.1991277,0.7800394,1.0127567,1.4619381,0.033654053
0.1,0.1,1.0,0.0,0.0,0,1.185563,-0.8787115,2.5517452,0.056588627,-0.16555993,1.5377772,-0.38985026,0.1571708,-0.73089004,1.2625858,0.78028756,0.94794697,1.4406663,-0.050927885
0.1,0.1,1.0,0.0,0.0,0,1.1952133,-0.88082546,2.5591662,0.05988985,-0.04904603,1.5278898,-0.26663923,0.21117458,-0.7270057,1.1974907,0.77931756,0.9658699,1.4249817,-0.07113784
0.1,0.1,1.0,0.0,0.0,0,1.1877925,-0.8787141,2.5592306,0.046587795,-0.09159979,1.5341678,-0.37580037,0.19267549,-0.7409236,1.2136099,0.80008435,0.9574416,1.4245604,-0.049690492
0.1,0.1,1.0,0.0,0.0,0,1.189722,-0.8766146,2.565441,0.08298241,-0.13248496,1.534041,-0.2787158,0.24440753,-0.7542393,1.128554,0.8081484,0.9648606,1.4819347,-0.080234796
0.1,0.1,1.0,0.0,0.0,0,1.1945648,-0.8810752,2.5037723,0.06093075,-0.20053746,1.5401719,-0.39283508,0.27411136,-0.7486437,1.145641,0.77019036,0.9316939,1.4476122,0.00090404734
0.1,0.1,1.0,0.0,0.0,0,1.1893046,-0.88313305,2.5442092,0.075427614,-0.20801541,1.539713,-0.31544814,0.22709778,-0.7423963,1.1504791,0.78387076,0.9364351,1.5091027,0.030025585
0.1,0.1,1.0,0.0,0.0,0,1.182889,-0.87830937,2.6028955,0.051621173,-0.1785703,1.5356271,-0.33718294,0.22747216,-0.72728235,1.1228079,0.7801365,0.98356336,1.521832,-0.10898047
0.1,0.1,1.0,0.0,0.0,0,1.184301,-0.8767594,2.5385106,0.08609866,-0.15864463,1.5219077,-0.28195676,0.22375797,-0.7273784,1.1587179,0.7937445,0.976142,1.4849861,-0.037479457
0.1,0.1,1.0,0.0,0.0,0,1.196498,-0.88013357,2.5508854,0.083621584,-0.08859891,1.5368841,-0.24279784,0.29340336,-0.74405164,1.170449,0.7689599,0.858825,1.4210262,-0.07621694
0.1,0.1,1.0,0.0,0.0,0,1.1865661,-0.8804556,2.589543,0.09312603,-0.110417046,1.5361,-0.35341296,0.219557,-0.720546,1.1645092,0.7619332,0.90758884,1.4793144,-0.050735585
0.1,0.1,1.0,0.0,0.0,0,1.1855667,-0.8872431,2.575212,0.062077213,-0.05334407,1.5460434,-0.40471566,0.24297193,-0.74980557,1.1999322,0.79689986,0.96431804,1.3944938,-0.10855176
0.1,0.1,1.0,0.0,0.0,0,1.181705,-0.8862105,2.5702267,0.04933571,-0.16187704,1.5323174,-0.27915782,0.1815718,-0.7389888,1.2536607,0.79402196,1.0488778,1.4955013,-0.010659649
0.1,0.1,1.0,0.0,0.0,0,1.190037,-0.8864335,2.594555,0.07954088,-0.12568086,1.5313627,-0.33374974,0.17107327,-0.7614278,1.2366893,0.7753537,0.8984057,1.5066744,-0.1723635
0.1,0.1,1.0,0.0,0.0,0,1.1860421,-0.87970793,2.5947359,0.05769446,-0.18234952,1.5451621,-0.30618685,0.18223114,-0.7317349,1.1555272,0.7931847,0.95885843,1.4954469,-0.055300497
0.1,0.1,1.0,0.0,0.0,0,1.1915525,-0.8768205,2.5651765,0.05196008,-0.078057215,1.5358597,-0.33728942,0.2492314,-0.71559036,1.1320859,0.7914918,0.99345213,1.3943148,-0.06565894
0.1,0.1,1.0,0.0,0.0,0,1.1921364,-0.8787862,2.5978544,0.047337554,-0.1795002,1.5386173,-0.1878488,0.20013762,-0.7494479,1.1121132,0.7853158,0.98820513,1.4671745,-0.013803539
0.1,0.1,1.0,0.0,0.0,0,1.1865091,-0.87443465,2.5975819,0.06993915,-0.21286888,1.534385,-0.13876271,0.14263341,-0.7143936,1.2215127,0.76025975,0.93484706,1.4523023,-0.06580042
0.1,0.1,1.0,0.0,0.0,0,1.1833715,-0.88206553,2.5454962,0.069514446,-0.15013203,1.5419765,-0.28393653,0.19686083,-0.72287345,1.1777366,0.7937037,0.9046904,1.4367716,-0.09018438
0.1,0.1,1.0,0.0,0.0,0,1.185572,-0.89090264,2.5477715,0.06820716,-0.13360886,1.5617493,-0.27734753,0.12975149,-0.72421473,1.1780905,0.7787685,0.9746394,1.561986,-0.060493942
0.1,0.1,1.0,0.0,0.0,0,1.1855787,-0.8823389,2.5582063,0.069390684,-0.14570689,1.5590755,-0.15596515,0.1736224,-0.7287857,1.103339,0.8392631,1.005595,1.5176237,-0.14080241
0.1,0.1,1.0,0.0,0.0,0,1.1904776,-0.88277483,2.555638,0.05010026,-0.111402735,1.5421375,-0.2987758,0.19029808,-0.72694695,1.1308545,0.78264594,1.0049368,1.5278261,-0.07753311
0.1,0.1,1.0,0.0,0.0,0,1.189793,-0.88884276,2.5352933,0.06572549,-0.15528686,1.5521309,-0.34469488,0.16604023,-0.71077734,1.1387266,0.7670039,0.94544524,1.5158798,-0.09457583
0.1,0.1,1.0,0.0,0.0,0,1.1950128,-0.8770327,2.5736005,0.065809205,-0.13520445,1.5410104,-0.29742253,0.16121218,-0.7386233,1.1648213,0.7764145,0.9851911,1.5172898,-0.08237859
0.1,0.1,1.0,0.0,0.0,0,1.1922616,-0.8765596,2.5905406,0.08867829,-0.10178484,1.5388942,-0.29467842,0.24963744,-0.73972344,1.1535531,0.7870205,0.8996117,1.4799813,0.02923041
0.1,0.1,1.0,0.0,0.0,0,1.1918163,-0.8868316,2.5731707,0.057433918,-0.10281368,1.5392454,-0.4095615,0.26327714,-0.74220175,1.1591122,0.77614456,1.0126624,1.4072841,-0.11332463
0.1,0.1,1.0,0.0,0.0,0,1.1886073,-0.8932557,2.578066,0.08260685,-0.21973717,1.5297618,-0.44214574,0.20709898,-0.72569036,1.1721792,0.81866705,1.018529,1.4243556,0.002830425
0.1,0.1,1.0,0.0,0.0,0,1.1897624,-0.8747131,2.4945884,0.088385165,-0.10801925,1.514039,-0.2541029,0.14868101,-0.71115136,1.178398,0.7996475,0.90727735,1.5156047,-0.03748887
0.1,0.1,1.0,0.0,0.0,0,1.2006701,-0.8820817,2.6253347,0.058549896,-0.12804644,1.5474739,-0.35044363,0.19509862,-0.7551532,1.159171,0.76586753,1.0590457,1.4815822,-0.008808388
0.1,0.1,1.0,0.0,0.0,0,1.183254,-0.8757503,2.5784824,0.06274156,-0.09780146,1.5420535,-0.37020698,0.262354,-0.7267209,1.1326658,0.7658321,0.8963487,1.4506437,-0.012003735
0.1,0.1,1.0,0.0,0.0,0,1.1886084,-0.8809616,2.5548646,0.043273956,-0.107038856,1.5376941,-0.3133549,0.1367354,-0.71028054,1.1971296,0.76864076,1.0313549,1.5292565,-0.15365282
0.1,0.1,1.0,0.0,0.0,0,1.1861365,-0.883217,2.5788867,0.081378534,-0.14202704,1.5455781,-0.22544844,0.20166889,-0.74793446,1.1823518,0.8010326,1.0270518,1.4716464,-0.014203581
0.1,0.1,1.0,0.0,0.0,0,1.1874701,-0.8731078,2.5668066,0.06953953,-0.1374188,1.5388479,-0.15781151,0.21519054,-0.7185678,1.1377563,0.75414723,1.0165001,1.4938605,-0.1864951
0.1,0.1,1.0,0.0,0.0,0,1.1862656,-0.88382083,2.5553846,0.09060685,-0.14684306,1.5400227,-0.37259442,0.19208652,-0.7105288,1.1750296,0.75479054,0.92507356,1.4973948,0.075822465
0.1,0.1,1.0,0.0,0.0,0,1.1941894,-0.88053703,2.5440905,0.07915573,-0.146844,1.5445043,-0.38579822,0.2683541,-0.72519505,1.1640213,0.78612685,0.956948,1.4581397,0.0030858577
0.1,0.1,1.0,0.0,0.0,0,1.1840692,-0.8825312,2.5592446,0.09890587,-0.17164841,1.5447992,-0.28951344,0.20365581,-0.73428416,1.143712,0.79046196,1.0183393,1.5375087,-0.054517005
0.1,0.1,1.0,0.0,0.0,0,1.1930608,-0.87483245,2.5821826,0.057982508,-0.10578196,1.5343163,-0.36015186,0.2703683,-0.7408397,1.1130526,0.812118,0.93301153,1.474852,-0.05067712
0.1,0.1,1.0,0.0,0.0,0,1.194348,-0.8801036,2.5949361,0.054817706,-0.12621765,1.5321319,-0.41427863,0.23944041,-0.7730427,1.1570516,0.78121847,0.9622713,1.4209596,-0.03416282
0.1,0.1,1.0,0.0,0.0,0,1.1878237,-0.8825944,2.5723681,0.0565739,-0.1171767,1.5401074,-0.3701797,0.17498398,-0.72551584,1.1778694,0.8214416,0.9865279,1.4725282,-0.06523269
0.1,0.1,1.0,0.0,0.0,0,1.18439,-0.8797864,2.5416107,0.06000934,-0.14192218,1.544581,-0.16521306,0.24294946,-0.72979426,1.1385108,0.80965525,0.96544224,1.4430836,-0.085130006
