x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.9,0.0,0.0,0,-1.0126185,0.6888196,-0.57062113,0.19365025,0.13682473,0.7550995,-1.1512364,1.49047,1.0488484,0.5894654,-0.6347567,0.25941488,0.8930525,-1.0945615
0.4,0.0,0.9,0.0,0.0,0,-0.9963095,0.66286355,-0.6401453,0.6102045,0.082057975,0.83115077,-0.6450556,1.2899301,1.0637794,0.7133756,-0.43610528,0.3511882,0.8139883,-0.4931279
0.4,0.0,0.9,0.0,0.0,0,-1.0125821,0.64007837,-0.7962251,0.688846,0.16436957,0.6626806,-0.4861322,1.1961241,1.0505545,0.6545076,-0.3359973,0.33488366,0.76338196,-1.1958358
0.4,0.0,0.9,0.0,0.0,0,-0.9393461,0.58241504,-0.4405361,0.36155638,3.4322165e-05,0.66404295,-0.9666926,1.4929838,0.9722003,0.626534,-0.29545733,0.37430373,1.0294604,0.7791215
0.4,0.0,0.9,0.0,0.0,0,-1.1534706,0.6965741,-0.5686566,0.70240366,-0.104941614,0.53799707,-0.2348916,1.4360228,1.0035151,0.52696323,-0.56832135,0.36750227,0.98824364,-2.335807
0.4,0.0,0.9,0.0,0.0,0,-1.0503435,0.70858157,-0.44834894,0.36436138,0.040145632,0.49472997,-1.4455122,1.361898,1.0641671,0.6954693,-0.5393559,0.3542712,1.0519367,-1.2713656
0.4,0.0,0.9,0.0,0.0,0,-0.9527195,0.68547624,-0.5373967,0.4166886,0.1360735,0.80107015,-1.3841065,1.3020077,1.0580573,0.76150763,-0.5495157,0.3558966,1.1307533,0.18885012
0.4,0.0,0.9,0.0,0.0,0,-0.8444687,0.5864245,-0.7066799,0.4071614,0.22224672,0.7585538,-1.6904929,1.4207871,0.92744166,0.65078574,-0.40216938,0.30047184,0.96684194,-0.59801924
0.4,0.0,0.9,0.0,0.0,0,-0.86711645,0.6011085,-0.49896204,0.34565422,0.04606704,0.40220922,-0.36130607,1.5760837,1.0357822,0.7036104,-0.30939493,0.3228507,0.8812491,-1.608062
0.4,0.0,0.9,0.0,0.0,0,-1.0851902,0.63469714,-0.5121299,0.4142032,-0.08610789,0.7261532,-1.0303483,1.3028885,1.0587881,0.5344277,-0.47959495,0.36832267,0.86624914,-0.63052493
0.4,0.0,0.9,0.0,0.0,0,-0.7425155,0.61436176,-0.57625353,0.39917952,0.058794618,0.63059294,-0.82494044,1.4498304,1.0285261,0.4589794,-0.46690238,0.34973106,1.0239531,-0.7065157
0.4,0.0,0.9,0.0,0.0,0,-0.7943732,0.7837739,-0.5435881,0.37978736,0.037437227,0.8349504,-0.6164308,1.3672582,0.9556916,0.4750733,-0.5370735,0.30045536,0.9434387,-0.3248662
0.4,0.0,0.9,0.0,0.0,0,-0.6520009,0.755044,-0.4967681,0.21756367,0.012768732,0.7321922,-0.35605595,1.5064272,1.1387758,0.6459324,-0.19899154,0.29652813,1.0216382,-0.57449603
0.4,0.0,0.9,0.0,0.0,0,-0.5544027,0.86108804,-0.7012953,0.35498068,0.02345658,0.5918938,-0.89590293,1.4444455,1.0251178,0.47066873,-0.39048496,0.39238843,0.8456597,-0.8153654
0.4,0.0,0.9,0.0,0.0,0,-0.6166229,0.6960177,-0.7513655,0.3142209,0.17855585,0.92060506,-1.574652,1.4813507,1.094123,0.54144865,-0.39471856,0.40656215,0.77515143,-0.5394392
0.4,0.0,0.9,0.0,0.0,0,-0.8771228,0.7352342,-0.36646894,0.41769582,0.06865054,0.6279121,0.06251546,1.5348846,1.0759354,0.50282466,-0.39547017,0.3373256,0.83429253,-0.5742287
0.4,0.0,0.9,0.0,0.0,0,-0.833461,0.7904888,-0.6656777,0.28143162,0.088853866,0.6244285,-1.1518865,1.2191801,1.0802695,0.65657735,-0.3719454,0.34208596,0.9988003,0.14497507
0.4,0.0,0.9,0.0,0.0,0,-0.9544496,0.7038785,-0.3977446,0.40992558,0.17699155,0.73177063,-1.2537146,1.4837486,1.0700699,0.4938916,-0.52919436,0.34966093,0.8298225,1.0700783
0.4,0.0,0.9,0.0,0.0,0,-0.93874544,0.7329792,-0.68136036,0.5111588,-0.027860515,0.60866743,-0.7655925,1.2036037,1.0504544,0.6147766,-0.6548975,0.34749228,0.9551973,1.3004488
0.4,0.0,0.9,0.0,0.0,0,-0.9022676,0.7304144,-0.7017792,0.5759861,0.03384297,0.9765426,-1.030817,1.2700335,1.0981083,0.52109146,-0.76975816,0.39285752,1.2153988,-0.41323742
0.4,0.0,0.9,0.0,0.0,0,-0.73457515,0.6109523,-0.7500054,0.41605294,0.10143169,0.38255697,-0.5289651,1.5999914,0.9548433,0.59631056,-0.4964222,0.24299666,1.1342478,0.07431238
0.4,0.0,0.9,0.0,0.0,0,-0.8740542,0.74005944,-0.68995565,0.53963614,-0.030095905,0.8727954,-1.0111386,1.3659208,0.9951707,0.53292173,-0.5521097,0.3644368,0.96380734,0.5749576
0.4,0.0,0.9,0.0,0.0,0,-1.083578,0.6644388,-0.44776103,0.26876602,0.10444876,0.6561494,-1.171109,1.37475,0.98016924,0.66970867,-0.4949402,0.37869525,0.7845746,-0.63294697
0.4,0.0,0.9,0.0,0.0,0,-0.98733723,0.75884616,-0.49959007,0.4976886,0.083662964,0.55211776,-0.9046754,1.6534458,1.0996813,0.67937547,-0.40316764,0.3056358,0.8393979,-0.71914434
0.4,0.0,0.9,0.0,0.0,0,-1.0025564,0.78361183,-0.6188446,0.31376755,0.19525035,0.48823676,-1.7220669,1.5879132,1.0016233,0.7129867,-0.33256847,0.41850922,1.0664492,-0.55438644
0.4,0.0,0.9,0.0,0.0,0,-0.84609085,0.8472443,-0.6181724,0.59628993,0.108330674,0.49570903,-0.72865903,1.2763543,1.0722544,0.53140867,-0.41981578,0.30307215,0.98501515,0.52961993
0.4,0.0,0.9,0.0,0.0,0,-0.8135218,0.7194266,-0.8121114,0.19588836,-0.07676925,0.8355286,-0.9767168,1.4286572,0.9520698,0.6316867,-0.5955784,0.35226125,0.90005726,-0.14960726
0.4,0.0,0.9,0.0,0.0,0,-0.6459132,0.760261,-0.51901376,0.46727225,-0.023616137,0.96060574,-1.171094,1.3412577,1.0288342,0.49187118,-0.36912557,0.37588948,1.0353305,-0.57602286
0.4,0.0,0.9,0.0,0.0,0,-0.90653783,0.7062503,-0.65846145,0.44712764,0.109799646,0.7190345,-1.4245255,1.4286168,0.9747106,0.5870114,-0.28648597,0.35001996,0.94520414,-0.3749107
0.4,0.0,0.9,0.0,0.0,0,-0.97652715,0.6180799,-0.88343555,0.70378923,0.17001715,0.8655459,-1.139419,1.3178465,1.0473552,0.49112937,-0.42060047,0.38691053,0.99667376,-0.22603007
0.4,0.0,0.9,0.0,0.0,0,-0.7172393,0.719339,-0.5408414,0.39845115,0.0636073,0.540929,-0.6256046,1.3019929,1.08299,0.59310836,-0.53724134,0.28986207,0.9065647,0.30946657
0.4,0.0,0.9,0.0,0.0,0,-1.0512401,0.62513334,-0.77326435,0.5770053,0.11183052,1.068569,-1.434391,1.4112574,0.98305035,0.42566508,-0.4914208,0.3211276,0.9874246,-0.31454113
0.4,0.0,0.9,0.0,0.0,0,-0.9018063,0.7372461,-0.64506745,0.20951188,-0.04442096,0.9264271,-1.552135,1.3016214,1.0478532,0.58330923,-0.6250714,0.23939954,0.96784467,0.13889289
0.4,0.0,0.9,0.0,0.0,0,-0.8205636,0.81108135,-0.60809296,0.20737988,-0.07366269,0.69159347,-1.0529639,1.3809183,1.0253894,0.63735616,-0.50743943,0.27929074,0.5360861,-0.95665234
0.4,0.0,0.9,0.0,0.0,0,-0.5935629,0.8116045,-0.8292879,0.24198715,0.18535951,0.57841295,-0.58277774,1.5328997,1.1400168,0.62920076,-0.32224128,0.40066272,0.8904396,-0.4861872
0.4,0.0,0.9,0.0,0.0,0,-0.6329422,0.84588426,-0.81449467,0.21363328,0.22508521,0.58814865,-1.6209899,1.2798187,0.968681,0.7276532,-0.27951536,0.32973862,1.1452299,0.8352521
0.4,0.0,0.9,0.0,0.0,0,-1.0393878,0.5964437,-0.72095627,0.49306875,0.22128902,1.0990133,-0.9965336,1.2499615,1.0841572,0.65202063,-0.644152,0.39660043,1.0477519,-1.0180483
0.4,0.0,0.9,0.0,0.0,0,-0.98181474,0.75271297,-0.66147065,0.6680603,-0.034481343,0.96898633,-0.90284926,1.4212481,1.044466,0.561725,-0.33201468,0.34241906,0.82281196,-0.29144973
0.4,0.0,0.9,0.0,0.0,0,-0.82856464,0.49285978,-0.5789325,0.21381524,0.054793224,0.9757531,-0.1157992,1.6340809,1.1765907,0.4149564,-0.6550234,0.42993957,0.99207014,0.35992637
0.4,0.0,0.9,0.0,0.0,0,-1.0703918,0.66814494,-0.6916886,0.58348525,0.11506025,0.9937987,-0.78472745,1.3655119,1.0243248,0.60426897,-0.34417644,0.27488846,0.68362457,-0.53169
0.4,0.0,0.9,0.0,0.0,0,-0.80681634,0.7118652,-0.64576197,0.5245846,0.055420537,0.8768691,-1.1431737,1.4550614,1.0463544,0.45587942,-0.49774185,0.3624273,0.98793983,-1.3342016
0.4,0.0,0.9,0.0,0.0,0,-0.9540414,0.7128925,-0.5369296,0.4838259,0.08847013,0.4927577,-1.1753323,1.30299,0.9866849,0.68998164,-0.40650436,0.43731198,0.91751826,0.6339302
0.4,0.0,0.9,0.0,0.0,0,-0.84474796,0.6089208,-0.74312514,0.3374358,-0.028584933,0.67518294,-1.3672004,1.5822301,0.9908524,0.5782004,-0.6422181,0.3703544,0.89925176,-1.253726
0.4,0.0,0.9,0.0,0.0,0,-0.93344295,0.7259065,-0.62560916,0.3401402,0.0129326675,0.5488268,-1.3854654,1.4693314,1.0045719,0.6632682,-0.5581634,0.3819208,0.899892,0.07968546
0.4,0.0,0.9,0.0,0.0,0,-0.7981413,0.80724746,-0.6797351,0.24682344,-0.0372096,0.99824935,-0.6245358,1.6811372,1.0670747,0.6079174,-0.68196654,0.20999809,0.92754996,0.013402455
0.4,0.0,0.9,0.0,0.0,0,-1.054116,0.64156634,-0.41732904,0.3613147,0.118259504,0.86419487,-1.4934795,1.5779359,1.0686944,0.53009003,-0.46298632,0.39096627,0.7961043,-0.9608694
0.4,0.0,0.9,0.0,0.0,0,-0.8551654,0.6672571,-0.67244637,0.15440243,0.16864635,0.72456455,-0.8810165,1.4391809,0.9745678,0.66311437,-0.25517818,0.37196454,1.0376917,-0.77780235
0.4,0.0,0.9,0.0,0.0,0,-0.8788191,0.65304255,-0.803379,0.41680616,0.15921703,0.9197929,-1.80053,1.216858,1.0576078,0.53788203,-0.66130847,0.3671816,1.0850984,-0.51023316
0.4,0.0,0.9,0.0,0.0,0,-0.8616093,0.7477236,-0.7641445,0.22071783,0.14705524,0.48350626,-1.0382723,1.5569508,1.0395726,0.74633324,-0.33568054,0.42711276,1.1421636,-0.39257887
0.4,0.0,0.9,0.0,0.0,0,-0.69035566,0.7235368,-0.6754832,0.32812378,0.056462128,0.8564119,-1.3241317,1.4663663,1.0545204,0.59014547,-0.44864145,0.34532943,0.9061294,-0.03640018
0.4,0.0,0.9,0.0,0.0,0,-0.94689506,0.7898874,-0.51043123,0.29841506,0.023281485,0.7232225,-1.4496273,1.37499,0.982001,0.65506345,-0.39070457,0.47978562,1.052897,0.089286864
0.4,0.0,0.9,0.0,0.0,0,-0.9288058,0.7477196,-0.4787275,0.25047463,-0.050750934,0.7871296,-0.71350926,1.3902978,1.0299752,0.7248038,-0.46431702,0.3963792,1.0021412,-1.0742869
0.4,0.0,0.9,0.0,0.0,0,-0.9615145,0.7382822,-0.50658745,0.3103385,-0.015494018,0.6523862,-2.017287,1.4362252,1.1018703,0.6177707,-0.5201558,0.39822927,0.94299126,-2.6796818
0.4,0.0,0.9,0.0,0.0,0,-0.73112667,0.7310926,-0.6153648,0.1869858,0.08737359,0.97437197,-0.8965113,1.6360369,0.9535738,0.45539314,-0.27485055,0.32169032,0.9001063,-0.5389534
0.4,0.0,0.9,0.0,0.0,0,-0.90507644,0.82204086,-0.7306595,0.19297725,-0.051380847,0.57023627,-1.9768941,1.6202126,1.0263268,0.73754203,-0.4787363,0.3743039,1.2235814,-0.5869853
0.4,0.0,0.9,0.0,0.0,0,-0.81380916,0.70415866,-0.7685081,0.3492749,0.21182857,0.89663845,-1.243983,1.4105659,1.0223418,0.6920128,-0.5260603,0.42594913,0.72241753,-0.89017576
0.4,0.0,0.9,0.0,0.0,0,-1.0518897,0.70987785,-0.6105372,0.25258306,0.14908008,0.6356662,-1.6914903,1.5352085,1.0581702,0.6544222,-0.69840604,0.37245837,0.9159251,-0.5007526
0.4,0.0,0.9,0.0,0.0,0,-1.1597228,0.81513166,-0.6259987,0.6647213,0.00095364754,0.61080784,-1.6182711,1.4724582,1.0530013,0.5454757,-0.5576973,0.34971866,1.0053731,-1.1318338
0.4,0.0,0.9,0.0,0.0,0,-0.675362,0.6851332,-0.774077,0.23930798,0.0056368494,0.91205645,-1.013071,1.666744,0.9168903,0.47034526,-0.36936763,0.4274091,0.9052308,0.8691568
0.4,0.0,0.9,0.0,0.0,0,-1.0062327,0.9092258,-0.47087824,0.28272766,0.09594689,0.8425155,-1.0366057,1.5238751,1.0195832,0.57240427,-0.4097326,0.37947065,0.9512535,-0.7826605
0.4,0.0,0.9,0.0,0.0,0,-1.0943837,0.8156587,-0.53424954,0.37047517,0.048349652,0.58578694,-1.9932395,1.5648707,0.9962237,0.6130989,-0.38247758,0.39810804,1.0910051,-0.45009136
0.4,0.0,0.9,0.0,0.0,0,-0.78794765,0.7026341,-0.5295224,0.43395302,0.023202948,0.5618504,-0.25478968,1.5998944,1.1380217,0.6576924,-0.5645018,0.38530198,1.2056013,0.3704188
0.4,0.0,0.9,0.0,0.0,0,-1.1620365,0.87471586,-0.6029354,0.44260103,-0.020826103,0.9698984,-1.190296,1.0987568,1.0815111,0.63905996,-0.7251147,0.30144265,1.0118598,-0.7466138
0.4,0.0,0.9,0.0,0.0,0,-1.0584159,0.688993,-0.5396716,0.21215025,-0.032444637,0.6326935,-1.8648583,1.617049,1.0139083,0.5899226,-0.5202539,0.37803507,0.84630746,-0.11804444
0.4,0.0,0.9,0.0,0.0,0,-0.7948496,0.79700834,-0.69905794,0.2012732,0.008109042,0.7209497,-1.2074084,1.5536693,1.0633847,0.56543887,-0.56419575,0.3701369,1.0333939,0.7024559
0.4,0.0,0.9,0.0,0.0,0,-1.0633115,0.7389132,-0.47300145,0.34546146,0.048592918,0.62560004,-1.6564809,1.366541,1.0017389,0.6866759,-0.40229404,0.34741122,0.9308831,-0.511512
0.4,0.0,0.9,0.0,0.0,0,-0.75493324,0.7873766,-0.6637416,0.27434844,0.1989979,0.77303356,0.3304928,1.3098392,1.0009845,0.77043265,-0.3409632,0.44653866,0.99135524,-0.5781344
0.4,0.0,0.9,0.0,0.0,0,-1.129815,0.6439848,-0.56302464,0.5747327,0.1812906,0.7355029,-1.3018874,1.2311718,0.9984461,0.7431219,-0.59195316,0.377226,0.9579035,-0.27908972
0.4,0.0,0.9,0.0,0.0,0,-0.71069705,0.7465975,-0.5074109,0.44378582,-0.10462759,0.69198835,-1.0231059,1.4432023,1.10472,0.68806446,-0.2241845,0.4473773,0.8383825,-0.18341124
0.4,0.0,0.9,0.0,0.0,0,-0.67195135,0.83430547,-0.55210835,0.49937463,0.07805684,0.61526746,-1.3473954,1.4386115,1.1114318,0.49109367,-0.37546468,0.37695464,0.94223803,-0.3548536
0.4,0.0,0.9,0.0,0.0,0,-0.8455985,0.67026794,-0.4055867,0.24979433,-0.08198042,0.7062127,-1.2690492,1.5075555,1.1612235,0.52052224,-0.45480892,0.24188311,1.0075955,-0.61606467
0.4,0.0,0.9,0.0,0.0,0,-0.7301255,0.8273335,-0.6300642,0.45699978,-0.048073545,0.76945263,-1.1505747,1.5006738,0.9959455,0.5429975,-0.41203508,0.2698265,0.9778782,-2.8599453
0.4,0.0,0.9,0.0,0.0,0,-1.0103145,0.4898268,-0.6483887,0.15779562,0.036259264,0.7645006,-1.5089455,1.3543125,0.9877174,0.60312617,-0.48308438,0.36447528,0.82144094,-1.1127032
0.4,0.0,0.9,0.0,0.0,0,-1.0923408,0.7556392,-0.3972387,0.42528164,0.040450465,0.66982436,-1.5337094,1.3700643,1.0435982,0.6634179,-0.3940371,0.32427827,0.99951214,-0.96948314
0.4,0.0,0.9,0.0,0.0,0,-1.1575648,0.7218502,-0.6623318,0.77868426,0.2043345,0.6171363,-1.4965783,1.3591896,0.96717846,0.51746714,-0.45255843,0.38556743,1.1103629,-0.18015233
0.4,0.0,0.9,0.0,0.0,0,-0.6653718,0.7182539,-0.7030839,0.41217402,0.11392729,0.7607867,-0.8825372,1.4365853,1.1211951,0.6604933,-0.55308294,0.33617902,0.8348023,-0.8724158
0.4,0.0,0.9,0.0,0.0,0,-1.2079476,0.80636066,-0.36408198,0.30484888,0.19765544,0.6213585,-1.019955,1.2481974,0.941822,0.6269102,-0.5225716,0.30596045,1.0370352,-0.66037226
0.4,0.0,0.9,0.0,0.0,0,-0.85869247,0.8547983,-0.83223146,0.5044212,0.043634642,0.94405633,-1.1127216,1.124688,1.061995,0.7183408,-0.62185585,0.30858466,1.0234509,-0.61293334
0.4,0.0,0.9,0.0,0.0,0,-0.83810216,0.7476144,-0.93941915,0.54914415,0.10565302,0.70262265,-2.092794,1.4890045,0.9976204,0.4240617,-0.83576375,0.3376213,1.039663,-0.437171
0.4,0.0,0.9,0.0,0.0,0,-0.8124568,0.68683004,-0.7220831,0.34308982,-0.05575048,0.7507155,-1.3731055,1.1660285,0.9969662,0.81455505,-0.6585281,0.4132399,1.1311386,0.19201314
0.4,0.0,0.9,0.0,0.0,0,-0.7884013,0.8936177,-0.80729234,0.57197666,-0.028763503,0.7199899,-0.9721846,1.2293346,1.0325984,0.7275057,-0.70956373,0.39507183,1.1123648,-0.8193647
0.4,0.0,0.9,0.0,0.0,0,-1.3363241,0.6158886,-0.70854086,0.7151391,0.1280518,0.7566248,-1.4857802,1.2661723,1.0974418,0.5286325,-0.67879,0.27006388,1.004268,0.11087098
0.4,0.0,0.9,0.0,0.0,0,-0.9896604,0.78519547,-0.64393866,0.27596742,0.043764357,0.49895012,-1.7823339,1.3102475,0.96788263,0.7068428,-0.4852202,0.35522082,0.7571073,-0.42204735
0.4,0.0,0.9,0.0,0.0,0,-0.7531311,0.7832961,-0.78455114,0.40169045,0.045428503,0.70228636,-1.5651796,1.2852386,1.0697185,0.8240561,-0.45930558,0.32880247,0.8365991,-1.3719715
0.4,0.0,0.9,0.0,0.0,0,-1.0794055,0.77466935,-0.580589,0.47703102,0.19849089,0.76971316,-2.1105018,1.1902426,0.90253234,0.67278093,-0.4895098,0.4164629,1.0101013,-1.1900443
0.4,0.0,0.9,0.0,0.0,0,-0.91016716,0.8519861,-0.52200216,0.49034068,0.14237736,0.6597056,-1.0954816,1.2995406,1.0722232,0.5228816,-0.30131721,0.40329245,1.0207343,-1.0573156
0.4,0.0,0.9,0.0,0.0,0,-1.1215416,0.79723394,-0.59863687,0.38314044,0.1700324,0.72621006,-1.2982349,1.2874564,1.0255505,0.5525163,-0.2023165,0.30388474,0.8267065,0.35429788
0.4,0.0,0.9,0.0,0.0,0,-0.8890928,0.7287693,-0.46343523,0.4645343,-0.13022478,0.96879876,-1.5110545,1.4106153,1.1369662,0.39459625,-0.4682169,0.32206348,0.8228965,-1.2055749
0.4,0.0,0.9,0.0,0.0,0,-0.7006807,0.6895635,-0.5518645,0.42030612,0.17050794,0.7655815,-1.0882668,1.3826089,1.0633497,0.62176394,-0.28423885,0.35520095,0.94022906,-0.5503335
0.4,0.0,0.9,0.0,0.0,0,-1.0655098,0.7282253,-0.7553793,0.4205441,-0.02105515,0.6944123,-0.9209861,1.2460309,0.97782826,0.38080895,-0.5054497,0.3394973,0.895576,0.069138125
0.4,0.0,0.9,0.0,0.0,0,-1.0579529,0.6821207,-0.607728,0.21900567,0.024402957,0.74879533,-1.7133203,1.4667358,0.99795425,0.6842635,-0.46682748,0.39597082,0.94655365,-0.56221485
0.4,0.0,0.9,0.0,0.0,0,-0.81326634,0.6962967,-0.5459267,0.48948976,-0.024685804,0.66008776,-1.4010074,1.2695373,1.0365448,0.6578903,-0.30974975,0.36088628,1.008896,-0.9708006
0.4,0.0,0.9,0.0,0.0,0,-0.893621,0.686995,-0.8966438,0.452212,-0.043429308,0.6087283,-1.0370579,0.9169578,0.9987944,0.39161232,-0.3902785,0.35797843,1.0500208,-0.0981732
0.4,0.0,0.9,0.0,0.0,0,-1.0080721,0.7543029,-0.5932475,0.4087677,0.10762068,0.5439895,-1.6215596,1.5681018,1.0287074,0.52108204,-0.5643757,0.35113755,0.8687643,-1.3168272
0.4,0.0,0.9,0.0,0.0,0,-0.83564043,0.72464836,-0.5266718,0.39481625,0.16999996,0.99098766,-1.0571561,1.291777,1.066052,0.6777244,-0.4082034,0.41646653,0.9420218,-0.45439762
0.4,0.0,0.9,0.0,0.0,0,-1.0436283,0.75355935,-0.6165192,0.12132688,0.16260085,0.8551088,-0.55078053,1.3516772,1.0980676,0.76518744,-0.85362566,0.3712598,0.9321965,-0.7396238
0.4,0.0,0.9,0.0,0.0,0,-0.8588556,0.703582,-0.5180924,0.40762913,-0.049998473,0.75425774,-1.4835726,1.3436462,0.99226815,0.6600218,-0.4289532,0.36495414,1.1423738,0.19055586
0.4,0.0,0.9,0.0,0.0,0,-0.9081735,0.8052368,-0.5426536,0.3468119,0.16713695,0.8487352,-0.6998039,1.4642563,1.0393894,0.5779563,-0.3982685,0.42044067,0.66959465,-0.69273996
0.4,0.0,0.9,0.0,0.0,0,-1.1994312,0.74755585,-0.5301795,0.31453967,0.12309924,0.72920626,-1.1543099,1.5255061,0.8956745,0.6316489,-0.5931248,0.31391126,0.9468131,0.25075755
0.4,0.0,0.9,0.0,0.0,0,-0.8213683,0.59951735,-0.60617554,0.2990666,0.12066464,0.7236505,-1.7918634,1.3035928,1.0098257,0.70673424,-0.34472942,0.34386757,0.78671134,-0.81054044
0.4,0.0,0.9,0.0,0.0,0,-0.9161617,0.81007993,-0.46589217,0.4328511,-0.037521992,0.8106084,-1.194219,1.4457877,1.0250539,0.5628326,-0.4593173,0.3426747,1.0152293,-0.40143108
0.4,0.0,0.9,0.0,0.0,0,-0.98525083,0.6030715,-0.67649907,0.5240905,0.01504217,0.73794204,-1.2867899,1.1787437,1.012625,0.7073856,-0.64685786,0.36796913,0.9141408,-0.9380353
0.4,0.0,0.9,0.0,0.0,0,-0.73366004,0.79206324,-0.44929993,0.5986243,-0.025142623,0.63771206,-1.3039142,1.1713337,1.0570483,0.6739324,-0.3395143,0.29311886,0.9654455,0.09242847
0.4,0.0,0.9,0.0,0.0,0,-0.9026642,0.71994215,-0.33438304,0.42186007,0.03341503,0.4166135,-1.203994,1.4106948,1.1062427,0.5954296,-0.29791898,0.35712883,1.0024526,-1.0141882
0.4,0.0,0.9,0.0,0.0,0,-0.7584904,0.7360722,-0.54444104,0.07677173,0.16799103,0.9572995,-1.3843073,1.4274877,1.0849147,0.4974742,-0.38914505,0.42341337,0.6716485,0.94985753
0.4,0.0,0.9,0.0,0.0,0,-0.55212337,0.55180943,-0.8796853,0.41511402,0.21801409,0.8618694,-1.4675697,1.2085186,1.1073556,0.8251987,-0.60575616,0.299336,0.83252645,-0.14962086
0.4,0.0,0.9,0.0,0.0,0,-0.8402498,0.7380039,-0.56613636,0.4622394,0.11344539,0.8263219,-0.7994034,1.47581,1.0554907,0.59466165,-0.21871941,0.40050817,0.75695425,-1.7707919
0.4,0.0,0.9,0.0,0.0,0,-0.9072637,0.6359886,-0.55172646,0.23370527,-0.11315321,0.56862146,-1.3271235,1.7387027,1.017665,0.46603724,-0.3683273,0.38162985,1.1499912,-0.38711926
0.4,0.0,0.9,0.0,0.0,0,-1.1337687,0.65139794,-0.7880902,0.7614989,0.07368825,0.9567242,-1.9064801,1.3804262,1.0603343,0.46710044,-0.574202,0.33143502,1.1225265,0.21689905
0.4,0.0,0.9,0.0,0.0,0,-1.2381167,0.68632346,-0.23039545,0.43692723,-0.031995766,0.6114194,-1.403699,1.4797431,1.0575486,0.5886056,-0.52813894,0.31262207,0.88019055,-0.003170353
0.4,0.0,0.9,0.0,0.0,0,-0.8757923,0.615589,-0.8789953,0.206885,0.20253062,0.9571523,-2.0817096,1.4341673,1.0010453,0.72533625,-0.6399533,0.31373802,1.1834116,-0.6264485
0.4,0.0,0.9,0.0,0.0,0,-1.1026103,0.60883826,-0.76777196,0.7509551,0.18403901,0.6316114,-0.24582565,1.2932948,1.0383817,0.44949576,-0.64100826,0.35973418,0.9430828,-0.13731022
0.4,0.0,0.9,0.0,0.0,0,-0.5797002,0.6494743,-0.69847876,0.39415902,0.18002492,0.49611717,-1.5534712,1.3185089,1.0272326,0.48847967,-0.53314465,0.3996876,1.0159457,-0.068240136
0.4,0.0,0.9,0.0,0.0,0,-0.7953971,0.7739646,-0.54755795,0.39890012,-0.10178994,0.8291125,-1.1569004,1.3159697,0.9396867,0.59370863,-0.31484595,0.31300855,0.735051,-0.34239462
0.4,0.0,0.9,0.0,0.0,0,-1.0022361,0.7712959,-0.3172878,0.4157518,0.044153966,0.7039545,-1.2850118,1.0847621,1.0674363,0.8306382,-0.29460624,0.3223963,1.0591861,-0.46044222
0.4,0.0,0.9,0.0,0.0,0,-1.0399711,0.8566321,-0.82607496,0.617579,0.19497551,0.9073786,-1.4721043,1.2289087,1.0122026,0.66726935,-0.45543745,0.27954158,0.9706121,-0.99645317
0.4,0.0,0.9,0.0,0.0,0,-0.9736571,0.9268727,-0.925437,0.69815624,0.06309998,0.5980225,-1.1223869,1.1286849,1.031784,0.716918,-0.5774296,0.35874796,0.86325014,-0.39804146
0.4,0.0,0.9,0.0,0.0,0,-0.784453,0.6855702,-0.36976725,0.4791011,0.063666366,0.8821667,-0.6346246,1.181018,1.1252992,0.7056592,-0.39362177,0.344308,1.0526363,-0.7981007
0.4,0.0,0.9,0.0,0.0,0,-0.86452454,0.7558821,-1.0852851,0.81914717,0.21438345,0.48676613,-0.74158496,1.3094581,1.0112141,0.4716122,-0.34988147,0.38700423,0.898105,-0.11825667
0.4,0.0,0.9,0.0,0.0,0,-1.1146998,0.74186766,-0.57127815,0.62748796,-0.11354167,0.63123137,-0.7551825,1.3714528,1.0212069,0.53038913,-0.5124143,0.40719718,0.8601107,-1.23622
0.4,0.0,0.9,0.0,0.0,0,-0.87978035,0.6258274,-0.55391437,0.37394217,-0.0008550682,0.8502976,-2.2049303,1.221579,1.0079553,0.6018986,-0.3311499,0.41516614,0.94294417,-0.116673835
0.4,0.0,0.9,0.0,0.0,0,-0.63411295,0.7321242,-0.5722475,0.39823237,0.07321667,0.6541818,-1.5200944,1.2506906,0.9263114,0.5942995,-0.3766462,0.26321942,0.98027027,-0.68359053
0.4,0.0,0.9,0.0,0.0,0,-0.8007372,0.723242,-0.6530978,0.21296737,0.2984099,0.72698325,-0.93339914,1.2691282,1.0741943,0.6671986,-0.7082499,0.32677218,0.93425226,0.2887593
0.4,0.0,0.9,0.0,0.0,0,-0.56429577,0.81147516,-0.92808586,0.44374633,0.14777859,0.9048701,0.30737662,1.1707137,1.0368462,0.57795495,-0.6878122,0.34168625,1.2778664,-0.22334199
0.4,0.0,0.9,0.0,0.0,0,-1.0226015,0.71278185,-0.8593558,0.5452494,0.12443699,0.60402,-0.61383176,0.9826419,0.95111203,0.39967504,-0.25708938,0.37860447,0.7939261,-1.336964
