x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.150104,-0.9517756,1.6204193,0.1161323,0.06770253,1.3693016,0.6485678,0.2900595,-0.50101984,2.921781,0.014906329,0.44058883,1.4493426,-0.71478
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.2085551,-0.96374327,1.6971774,0.09994354,0.014255807,1.4064145,0.5847323,0.33820903,-0.44803655,2.7737937,0.16331361,0.29848105,1.4660177,-0.3043141
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0229405,-0.9702226,1.6819879,0.17514427,0.00919617,1.3818133,0.554161,0.30823818,-0.55785626,2.9090269,0.01775608,0.41976336,1.4595444,-0.6043908
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0649934,-0.9627268,1.6729002,0.082286194,0.023864254,1.4055629,0.63496816,0.24109818,-0.39221308,2.9022858,0.08063808,0.46814322,1.4561245,-0.03268774
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0260456,-0.9567896,1.6458682,0.1306221,0.0101515865,1.393275,0.6607987,0.2153706,-0.48336464,2.7825816,0.115855925,0.42933816,1.4357913,-0.32858008
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1738793,-0.9693336,1.6778935,0.12833586,0.0019486826,1.3761455,0.6184341,0.28612393,-0.5320312,2.7210195,0.06769797,0.30818745,1.4740366,-0.013721626
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1304349,-0.9800752,1.6634912,0.1305071,-0.019471608,1.3858902,0.58944386,0.23101604,-0.46270004,2.7709954,0.10071764,0.33125255,1.4733557,-0.23505294
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0622742,-0.96597874,1.7189239,0.11654669,0.07334041,1.392932,0.56080264,0.26818338,-0.51465565,2.7220392,0.060486067,0.34364837,1.4559042,-0.40481058
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0775821,-0.9589637,1.6875088,0.10037427,0.012762198,1.3615286,0.5795342,0.22959968,-0.43088084,2.8679233,0.11487167,0.29285994,1.4611095,-0.66151696
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.141989,-0.9637458,1.6340157,0.08922484,0.04060445,1.3810537,0.7218651,0.29952013,-0.4990343,2.6884909,0.060867406,0.35174623,1.4784296,-0.6957722
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0242815,-0.9587813,1.7166806,0.11812368,0.056158293,1.369213,0.5966458,0.25602323,-0.6028793,2.7367923,0.17754012,0.44948244,1.4670238,-0.4165392
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1500368,-0.94939274,1.6590908,0.11350737,-0.035444032,1.362283,0.6944606,0.30398393,-0.4968828,2.8188195,0.068323575,0.29298612,1.4487239,-0.27123284
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.98561794,-0.9599472,1.7180964,0.15442887,0.060053423,1.3759472,0.6534083,0.26703367,-0.50715387,2.6603732,0.048846968,0.31961298,1.4494864,-0.341631
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9541096,-0.9537786,1.6683818,0.113072224,0.0112887025,1.3974667,0.68714315,0.24631275,-0.46996495,2.7795599,0.114244774,0.3938535,1.4507898,-0.026793398
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1446776,-0.9546528,1.5863997,0.22501867,-0.044046894,1.3670614,0.63847786,0.32926187,-0.5319482,2.7686124,0.06817257,0.2673825,1.464056,0.05642717
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1455946,-0.9568126,1.6892607,0.14819397,0.004781579,1.3946962,0.6279921,0.27385095,-0.52388805,2.763056,0.091932856,0.2914175,1.4746817,-0.2080873
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0732244,-0.97525126,1.6778738,0.08524257,0.011470461,1.3811884,0.6857999,0.33433113,-0.37756684,2.737211,0.12538733,0.4413183,1.4264269,-0.2278541
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.0191674,-0.96662813,1.7241408,0.167625,-0.011720163,1.3775945,0.7139768,0.2828422,-0.51437515,2.765074,0.08731685,0.28814995,1.4727482,0.06005915
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1285877,-0.9866091,1.6676329,0.12970898,0.028318454,1.3871846,0.60586196,0.36122492,-0.55418813,2.6985745,0.11471798,0.32939905,1.4751505,-0.040751155
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.99372154,-0.9551538,1.709717,0.16541043,-0.0012547843,1.3843933,0.61609095,0.1146498,-0.56954753,2.6453578,0.20429257,0.42536208,1.4745808,-0.19352879
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,0.9933408,-0.9715285,1.6201512,0.094757736,0.003087968,1.3732253,0.6126912,0.34064567,-0.49281684,2.778285,0.12120635,0.46359327,1.4523281,-0.16679512
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
0.0,-0.1,0.9,-0.5235987755982988,0.0,0,1.1941438,-0.96279454,1.6916953,0.18744063,0.023844557,1.3554738,0.6942599,0.22523703,-0.4820407,2.7825747,0.11982914,0.26191437,1.4393033,-0.22669075
