x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.096207485,-1.1734481,-2.2707968,0.9323702,-1.2956034,0.6924166,0.20309941,-0.19683586,-0.09322068,-2.021328,0.6449855,-0.116551615,0.21177925,-0.14641011
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.8080342,-1.2428851,-1.6490148,0.6285884,-0.19990942,-0.10829311,-0.017370189,-0.15813269,-0.016156638,-2.1611934,0.6621894,-0.36678833,0.38926587,-0.42886102
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.65669644,-0.57336897,-2.2383091,0.4627696,-0.9515817,-0.3922338,0.46377817,0.070399985,-0.2084839,-2.196909,0.64710426,0.6431445,0.2068364,-0.6338752
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.84362763,-0.9814777,-1.6472089,0.6499358,-1.0103289,0.13264675,-0.028287709,-0.10973313,-0.23273899,-2.1878455,0.71697456,0.067448065,0.40198,-0.72723883
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.2154927,-0.98808134,-1.6366246,0.8298379,-0.857514,1.5467178,0.33266646,-0.48786432,-0.047252048,-1.7729627,0.52711505,0.4937056,0.28000134,-0.34806964
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.11245066,-1.2498223,-2.18798,1.0275655,-0.47779846,-0.12100077,-0.27897337,-0.16213149,-0.0028862148,-2.1611273,0.63138044,0.2883763,0.14894108,-0.1090764
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.79569083,-1.0606536,-1.8076597,0.7125672,-1.5512065,0.043082263,0.5165771,-0.45271134,-0.21056837,-1.5722874,0.4031458,0.27632296,0.20551136,-0.8350285
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.1687725,-0.99795276,-1.8362762,0.9950907,-1.203387,0.5354695,0.07637835,-0.2512294,-0.11489785,-1.6643937,0.80518126,0.37970623,0.689073,-0.24213932
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.62069637,-1.1311188,-1.834011,0.8315644,0.38400102,0.3055746,-0.1945178,-0.19580294,-0.12936933,-2.122071,0.6023918,-0.30097732,0.35438824,-0.09750637
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.71618986,-1.0825953,-1.8856249,0.88517296,0.17979832,-0.060198538,-0.3341925,-0.26273903,-0.16874374,-1.882908,0.63351613,0.18969087,0.68219876,-0.58419144
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.4866549,-1.288196,-1.3688339,1.1355066,-0.16774587,-0.061534196,0.498128,-0.5329519,-0.3265398,-1.5689512,0.77099687,0.16636594,0.13367091,-0.6976691
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6810457,-1.068745,-1.8085456,0.80695647,-0.031401623,1.2741766,-0.6544052,-0.26602024,-0.1939131,-1.9873625,0.7128342,0.2681773,0.74952936,-0.6053037
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.27985856,-0.9168286,-2.2018325,0.4208338,0.6591092,0.1508696,0.09803312,-0.32861498,-0.16640246,-1.8245614,0.59326893,0.30359557,-0.34004205,-0.16689184
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,0.053834613,-1.2149438,-1.6737219,0.81425333,0.20331936,0.18599351,0.13447511,-0.39248314,-0.22534417,-1.7428193,0.81957173,0.20538402,0.9874082,-0.62471926
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.5473665,-0.8850822,-2.0854354,0.7648497,-0.7757919,0.18465623,-0.2069785,-0.4603011,-0.19813019,-1.5119665,0.7924288,-0.26820883,0.76112664,-0.6947471
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.58566874,-0.9778475,-1.8394574,0.8532839,0.14677796,0.40617925,0.13403007,0.013760868,-0.23799707,-2.2529051,0.8277838,0.08272855,0.66408736,-0.82793164
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.7101523,-0.8102405,-1.9467211,0.8138726,-1.784101,0.11316299,0.21487568,-0.24379563,-0.24473597,-2.0606596,0.27381203,0.5306959,-0.04570099,-0.48535344
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.0580285,-1.1646982,-1.4227256,0.8898245,-1.0507668,0.39471936,0.4169476,-0.039664768,-0.15869404,-2.305813,0.7238997,-0.33726633,0.14027481,-0.35142422
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.5495319,-1.2237009,-1.89448,1.2905178,-0.015843505,0.5379859,-0.26899323,-0.6842959,-0.22610681,-1.9049582,0.40594512,-0.064763136,0.17495959,-0.3646996
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.14393426,-1.0788358,-2.2823637,0.95455563,-0.58758205,0.6953012,-0.4998524,-0.28173658,-0.11512894,-1.8229052,0.8414535,1.0751592,0.2633568,-0.4546599
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.72621816,-1.0534415,-2.0705073,0.98808646,0.11239646,0.26425365,-0.1510766,-0.58709735,-0.18521613,-1.7527924,0.48910108,-1.2006058,0.4455751,-0.70028746
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.025153255,-1.1597943,-2.1710577,1.0679185,-1.1221615,0.48421204,-0.98611784,-0.3012536,-0.19402108,-1.59253,1.0415547,0.27186415,0.3625865,-0.42738983
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,0.0615678,-1.1059173,-2.2675993,0.8577175,-0.42203248,0.7361233,-0.29971436,-0.26202855,-0.18531932,-1.8892864,0.59031934,-0.16062105,0.3317055,-0.29251108
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.22357577,-1.1075715,-1.7321119,0.62927,-0.9085303,1.3458697,0.041136127,-0.60079986,-0.31963873,-1.5020692,0.68198264,-0.74012065,0.553411,-0.010237056
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.8335472,-0.98566025,-1.8541967,0.47314265,-1.4596336,-0.48018882,0.012615865,-0.3834375,-0.4690373,-2.2069314,0.51573247,1.1447972,0.37359375,-0.4999573
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.41283906,-1.0930761,-1.6275492,0.7790853,-0.6049702,-0.33207756,0.6509756,-0.3728664,-0.5301851,-2.1888552,0.5688084,1.4100996,0.43398905,-0.82611966
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.456641,-0.9840955,-1.3282113,0.9193214,0.21954761,-0.45417678,0.03326123,-0.5733266,-0.23203681,-1.5467404,0.094014354,0.11858445,0.2676523,-0.4433459
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34444883,-1.0320172,-1.8705873,0.80389905,-1.013788,1.263519,-0.036022153,-0.171642,-0.35035655,-2.7411726,0.6202552,1.0815973,0.35079747,-0.16432779
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,0.27643225,-1.1226174,-2.193894,0.5266512,-0.88324463,0.26038596,-0.8141017,0.04026265,-0.4064307,-2.494732,0.7847308,0.12114615,0.15807669,-0.7698109
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.8906058,-1.0927079,-1.4254892,0.5495492,-0.8171122,0.71862245,0.25617385,-0.5819313,-0.32275084,-1.8584474,0.5919842,0.72337127,0.48232064,-0.56628186
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38253546,-0.957058,-1.898922,0.7257915,-1.1712983,0.93857867,-0.29071948,-0.6415505,-0.1595742,-1.8176725,0.73964816,-0.9600508,0.13512045,-0.32774618
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.759573,-0.9805397,-1.8314954,1.0591298,-0.08647281,0.20801598,-0.09356216,-0.40188643,-0.02611238,-2.078118,0.8510045,0.020398568,0.21710588,-0.20236315
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.76065326,-1.0328842,-1.56048,0.8624423,-0.21268445,0.029644642,0.40300873,-0.495332,-0.2839421,-1.9422365,1.1199186,-0.18443489,-0.0027591367,-0.29542813
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.735594,-1.2275616,-1.6406243,0.6095623,-1.522721,-0.06631459,-0.21869574,-0.08540991,-0.18237345,-2.1099885,0.6399658,-0.008079812,-0.041067272,-0.28578636
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.4940792,-1.1794903,-1.365975,0.80173784,-0.8379682,0.102645956,0.057819072,0.105090275,-0.22273774,-2.2374892,0.90482223,0.16507903,0.29664662,-0.32111728
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.80455077,-0.9043531,-2.2002654,0.79364043,0.12035442,-0.44929808,-0.2543095,-0.06408026,-0.059626244,-2.2162867,0.78574467,0.8785485,0.5119702,-0.6670249
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.8480829,-0.96266925,-1.7852399,0.336146,0.08969991,1.005518,0.0499494,-0.20128028,-0.22797264,-2.1268654,0.16895543,-0.76958704,0.5833006,-0.559497
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.2328213,-0.9873465,-1.4983515,0.75438404,-0.85013425,0.016528286,0.33930796,-0.31373549,-0.27027166,-1.7260286,0.23210926,0.07124156,0.33714578,-0.5371484
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.79487073,-1.0375831,-1.7702746,0.5123428,-0.9250991,-0.034040965,0.03779666,-0.14175603,-0.28393465,-2.0801373,0.83011985,0.29372835,0.4850872,-0.23895489
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.7622238,-1.2539865,-1.275146,0.5909385,-0.83466655,1.1077647,-0.8459303,-0.5210496,-0.23466372,-2.1078281,0.9905669,0.27860105,-0.076655105,-0.09539036
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.2208771,-0.944533,-2.136416,1.202967,-0.76115215,0.4619986,0.04123838,0.2830083,-0.11170468,-2.2742264,0.85451907,-0.3836679,0.92650145,-0.04633797
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.2208771,-0.944533,-2.136416,1.202967,-0.76115215,0.4619986,0.04123838,0.2830083,-0.11170468,-2.2742264,0.85451907,-0.3836679,0.92650145,-0.04633797
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.2208771,-0.944533,-2.136416,1.202967,-0.76115215,0.4619986,0.04123838,0.2830083,-0.11170468,-2.2742264,0.85451907,-0.3836679,0.92650145,-0.04633797
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.2208771,-0.944533,-2.136416,1.202967,-0.76115215,0.4619986,0.04123838,0.2830083,-0.11170468,-2.2742264,0.85451907,-0.3836679,0.92650145,-0.04633797
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.2208771,-0.944533,-2.136416,1.202967,-0.76115215,0.4619986,0.04123838,0.2830083,-0.11170468,-2.2742264,0.85451907,-0.3836679,0.92650145,-0.04633797
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.6277303,-0.7848866,-1.4727364,0.76290244,-0.45445502,0.07602196,0.16640939,-0.08081334,-0.18726797,-1.5437918,0.18694048,0.012141922,0.2820477,-0.61034846
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.6277303,-0.7848866,-1.4727364,0.76290244,-0.45445502,0.07602196,0.16640939,-0.08081334,-0.18726797,-1.5437918,0.18694048,0.012141922,0.2820477,-0.61034846
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.6277303,-0.7848866,-1.4727364,0.76290244,-0.45445502,0.07602196,0.16640939,-0.08081334,-0.18726797,-1.5437918,0.18694048,0.012141922,0.2820477,-0.61034846
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.6277303,-0.7848866,-1.4727364,0.76290244,-0.45445502,0.07602196,0.16640939,-0.08081334,-0.18726797,-1.5437918,0.18694048,0.012141922,0.2820477,-0.61034846
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.6277303,-0.7848866,-1.4727364,0.76290244,-0.45445502,0.07602196,0.16640939,-0.08081334,-0.18726797,-1.5437918,0.18694048,0.012141922,0.2820477,-0.61034846
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.6277303,-0.7848866,-1.4727364,0.76290244,-0.45445502,0.07602196,0.16640939,-0.08081334,-0.18726797,-1.5437918,0.18694048,0.012141922,0.2820477,-0.61034846
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6995695,-1.071247,-0.87376153,1.2025672,-1.1025345,1.2192291,0.11681818,-0.12207654,-0.80656844,-1.7774075,0.7078786,-0.33397466,0.27783832,-1.0053658
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6995695,-1.071247,-0.87376153,1.2025672,-1.1025345,1.2192291,0.11681818,-0.12207654,-0.80656844,-1.7774075,0.7078786,-0.33397466,0.27783832,-1.0053658
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6995695,-1.071247,-0.87376153,1.2025672,-1.1025345,1.2192291,0.11681818,-0.12207654,-0.80656844,-1.7774075,0.7078786,-0.33397466,0.27783832,-1.0053658
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.6995695,-1.071247,-0.87376153,1.2025672,-1.1025345,1.2192291,0.11681818,-0.12207654,-0.80656844,-1.7774075,0.7078786,-0.33397466,0.27783832,-1.0053658
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.599849,-1.1735177,-1.2086494,0.81722337,-1.347367,0.26545978,0.10401161,-0.1162374,-0.39333856,-1.0034856,0.9815418,1.143076,0.1811042,-0.41930833
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.599849,-1.1735177,-1.2086494,0.81722337,-1.347367,0.26545978,0.10401161,-0.1162374,-0.39333856,-1.0034856,0.9815418,1.143076,0.1811042,-0.41930833
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.599849,-1.1735177,-1.2086494,0.81722337,-1.347367,0.26545978,0.10401161,-0.1162374,-0.39333856,-1.0034856,0.9815418,1.143076,0.1811042,-0.41930833
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.599849,-1.1735177,-1.2086494,0.81722337,-1.347367,0.26545978,0.10401161,-0.1162374,-0.39333856,-1.0034856,0.9815418,1.143076,0.1811042,-0.41930833
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.599849,-1.1735177,-1.2086494,0.81722337,-1.347367,0.26545978,0.10401161,-0.1162374,-0.39333856,-1.0034856,0.9815418,1.143076,0.1811042,-0.41930833
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.599849,-1.1735177,-1.2086494,0.81722337,-1.347367,0.26545978,0.10401161,-0.1162374,-0.39333856,-1.0034856,0.9815418,1.143076,0.1811042,-0.41930833
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.599849,-1.1735177,-1.2086494,0.81722337,-1.347367,0.26545978,0.10401161,-0.1162374,-0.39333856,-1.0034856,0.9815418,1.143076,0.1811042,-0.41930833
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.208831,-1.1816219,-1.3285415,0.39627293,0.12475865,1.0346179,-0.49329424,-0.6360402,-0.23925313,-1.9982,0.8454098,-0.8386032,0.44813278,-0.5260022
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.208831,-1.1816219,-1.3285415,0.39627293,0.12475865,1.0346179,-0.49329424,-0.6360402,-0.23925313,-1.9982,0.8454098,-0.8386032,0.44813278,-0.5260022
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.208831,-1.1816219,-1.3285415,0.39627293,0.12475865,1.0346179,-0.49329424,-0.6360402,-0.23925313,-1.9982,0.8454098,-0.8386032,0.44813278,-0.5260022
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.208831,-1.1816219,-1.3285415,0.39627293,0.12475865,1.0346179,-0.49329424,-0.6360402,-0.23925313,-1.9982,0.8454098,-0.8386032,0.44813278,-0.5260022
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.208831,-1.1816219,-1.3285415,0.39627293,0.12475865,1.0346179,-0.49329424,-0.6360402,-0.23925313,-1.9982,0.8454098,-0.8386032,0.44813278,-0.5260022
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.208831,-1.1816219,-1.3285415,0.39627293,0.12475865,1.0346179,-0.49329424,-0.6360402,-0.23925313,-1.9982,0.8454098,-0.8386032,0.44813278,-0.5260022
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-1.208831,-1.1816219,-1.3285415,0.39627293,0.12475865,1.0346179,-0.49329424,-0.6360402,-0.23925313,-1.9982,0.8454098,-0.8386032,0.44813278,-0.5260022
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.012347431,-0.7175773,-1.9361159,0.60842127,-1.5130888,-0.485078,0.84691834,-0.7179604,-0.7341935,-1.6121705,0.5298238,-0.09625277,0.34449354,-0.32885554
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.012347431,-0.7175773,-1.9361159,0.60842127,-1.5130888,-0.485078,0.84691834,-0.7179604,-0.7341935,-1.6121705,0.5298238,-0.09625277,0.34449354,-0.32885554
0.0,-0.1,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.012347431,-0.7175773,-1.9361159,0.60842127,-1.5130888,-0.485078,0.84691834,-0.7179604,-0.7341935,-1.6121705,0.5298238,-0.09625277,0.34449354,-0.32885554
