x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.9,0.0,0.0,0,-0.85833484,1.1116974,-0.9342807,-0.41491434,-0.42477795,0.95545703,-0.030469408,1.2328997,1.1566818,0.8634643,0.39616776,0.23225723,0.9652718,1.2629616
0.4,0.1,0.9,0.0,0.0,0,-1.034774,1.0695652,-0.9387326,-0.58183,-0.37593243,0.99703413,0.18151893,1.3111137,1.348687,0.65049994,0.37078482,0.24372299,0.776902,0.930134
0.4,0.1,0.9,0.0,0.0,0,-0.69788504,1.1326808,-0.91918457,-0.429552,-0.2987819,1.0348197,0.39943656,1.2597647,1.1845225,1.036678,0.27438238,0.32355815,0.98531884,1.0615659
0.4,0.1,0.9,0.0,0.0,0,-0.8352492,1.15454,-0.9396074,-0.68964726,-0.51172477,0.9658472,1.5622538,1.3874688,1.1570032,0.4489599,0.2600552,0.3085963,0.96385545,1.0618479
0.4,0.1,0.9,0.0,0.0,0,-0.63482654,1.0180631,-0.96201307,-0.40757036,-0.5610918,0.9688943,0.6380857,1.2558734,1.3063074,0.9818409,0.11399222,0.30654612,0.89961064,1.2873514
0.4,0.1,0.9,0.0,0.0,0,-0.6700777,1.1591914,-0.8901286,-0.42154422,-0.53348213,1.0050675,-0.48669612,1.3759784,1.2549305,0.63819826,0.27533436,0.24298675,0.905897,1.2934195
0.4,0.1,0.9,0.0,0.0,0,-0.5702813,1.1269342,-0.97335714,-0.39321667,-0.5612867,0.97088224,0.9972093,1.2805431,1.1643026,0.60069555,0.22502188,0.44049063,0.9256026,0.83294165
0.4,0.1,0.9,0.0,0.0,0,-1.05613,0.970246,-0.7726224,-0.5315542,-0.43236384,1.0279201,-0.058335993,1.2813935,1.2710043,0.38928074,0.10265151,0.3023768,0.91061085,0.8671905
0.4,0.1,0.9,0.0,0.0,0,-0.86456484,1.0797671,-0.9661052,-0.5202513,-0.54103494,1.030881,-0.44845983,1.2848288,1.1976486,0.5361727,0.25551197,0.22409874,0.8203469,1.1011693
0.4,0.1,0.9,0.0,0.0,0,-0.8619101,1.1156577,-0.97404224,-0.576114,-0.4852054,0.9647695,-0.36338818,1.3646669,1.1378393,0.53183895,0.3360102,0.31385204,0.92351407,1.0223166
0.4,0.1,0.9,0.0,0.0,0,-1.0364506,1.0277572,-0.9361416,-0.40496197,-0.57479495,0.98449975,0.539589,1.2705289,1.3460277,0.38801873,0.15980627,0.29639962,0.97474736,0.9908999
0.4,0.1,0.9,0.0,0.0,0,-0.7924053,1.1613178,-1.0925543,-0.4732725,-0.4551068,0.9993685,-0.24605383,1.1959563,1.2167008,0.7949594,0.32651693,0.27886754,1.012473,1.1832143
0.4,0.1,0.9,0.0,0.0,0,-0.59431636,1.249328,-1.0212058,-0.30144784,-0.3374724,1.0265378,-0.052346382,1.199216,1.1996163,0.84456646,0.4687711,0.28686664,0.85367435,0.97954893
0.4,0.1,0.9,0.0,0.0,0,-0.80327904,1.0343513,-0.9354928,-0.5165696,-0.5431962,0.9844494,-0.8233013,1.1928619,1.289094,0.6363901,0.1846977,0.29728764,0.9486162,0.9431974
0.4,0.1,0.9,0.0,0.0,0,-0.747341,1.1670331,-0.964721,-0.5480446,-0.472211,1.015011,0.042973734,1.3651872,1.1415015,0.513464,0.12610534,0.32690492,1.0571527,1.12299
0.4,0.1,0.9,0.0,0.0,0,-0.93395317,1.105581,-1.0082579,-0.5432491,-0.25148052,0.971209,-0.7374088,1.2433074,1.1824148,0.59404397,0.36533427,0.25158527,0.9774423,0.5228675
0.4,0.1,0.9,0.0,0.0,0,-0.9593591,0.8591089,-0.8427689,-0.40040097,-0.42096677,1.0032043,-0.13677478,1.2173711,1.165455,0.53984374,0.24852286,0.32267392,0.97880745,1.0535203
0.4,0.1,0.9,0.0,0.0,0,-0.7638159,1.0318524,-0.9015374,-0.5648424,-0.3968685,1.0017654,0.7193153,0.90032977,1.1713606,0.8134916,0.27600476,0.22560301,0.95190704,1.1130022
0.4,0.1,0.9,0.0,0.0,0,-0.75768876,1.0754141,-0.96351665,-0.51920754,-0.4364968,0.96075034,0.53379107,1.3438448,1.2185702,0.54191524,0.22205561,0.3203584,1.0090108,1.078033
0.4,0.1,0.9,0.0,0.0,0,-0.9284709,1.0705577,-0.85919714,-0.6275919,-0.36783472,1.0305622,0.793488,1.1758828,1.1751786,0.57106763,0.29196876,0.41232476,0.93044007,0.7928209
0.4,0.1,0.9,0.0,0.0,0,-0.9224665,1.0148383,-0.95745784,-0.49748796,-0.46009701,1.0123825,0.1785375,1.318866,1.2490407,0.526485,0.33554262,0.20840074,0.9013741,0.84631795
0.4,0.1,0.9,0.0,0.0,0,-0.83673275,1.1215068,-0.963272,-0.57853043,-0.22453025,0.9824379,-0.13387871,1.1995556,1.123337,0.6848042,0.37907583,0.29554802,0.8917102,1.1546339
0.4,0.1,0.9,0.0,0.0,0,-0.9924791,1.1328537,-0.92044556,-0.6202504,-0.4597621,1.003919,0.8560072,1.0683111,1.1896348,0.61536133,0.33607465,0.31439492,0.8389609,1.0136052
0.4,0.1,0.9,0.0,0.0,0,-1.0607153,1.1862072,-0.9433383,-0.78040457,-0.43678945,1.0208325,-0.107997514,1.2832344,1.1971757,0.50068307,0.2121775,0.3170731,0.9064132,1.0625999
0.4,0.1,0.9,0.0,0.0,0,-0.91821736,1.1180845,-0.9246994,-0.40438423,-0.5651327,1.0211264,0.5864378,1.1430732,1.2103478,0.5667759,0.1713085,0.3095859,1.0301291,1.2953275
0.4,0.1,0.9,0.0,0.0,0,-0.7786111,1.0235772,-0.92383635,-0.25473103,-0.5086382,0.9898652,0.9524069,1.1005908,1.2081132,0.2985675,0.0052075004,0.31083152,0.8593232,1.1649976
0.4,0.1,0.9,0.0,0.0,0,-0.9414801,1.1043643,-0.8364646,-0.46890724,-0.39079404,0.9917738,0.62290686,1.1598186,1.158622,0.34764552,0.13172403,0.24024671,0.85909635,1.075601
0.4,0.1,0.9,0.0,0.0,0,-0.92647976,1.193878,-0.8644984,-0.52748454,-0.46993604,1.0154554,0.6637401,1.089586,1.087996,0.29778996,0.09363348,0.32597885,0.92406625,1.0429242
0.4,0.1,0.9,0.0,0.0,0,-0.98455435,1.0329406,-1.1571041,0.00396764,-0.4113719,0.97726226,-0.23983948,1.2553949,1.0843314,0.21254106,0.07201393,0.32658616,0.8480418,0.7790313
0.4,0.1,0.9,0.0,0.0,0,-0.966275,1.1454632,-0.95115125,-0.35462943,-0.536339,0.9289337,-0.0042594597,1.0133291,1.2874268,0.4318363,-0.059419557,0.35301733,0.93894964,0.8515
0.4,0.1,0.9,0.0,0.0,0,-0.8970883,1.0518506,-0.92469734,-0.45438716,-0.36992168,0.98181766,0.15603575,1.2954302,1.1995586,0.6035716,0.19299245,0.22584468,0.9413819,1.4541595
0.4,0.1,0.9,0.0,0.0,0,-0.7500903,1.0897409,-0.99236125,-0.49372908,-0.32627162,1.0116881,0.890004,1.3585572,1.2046407,0.3213666,0.23187451,0.27489537,0.8683662,0.9504869
0.4,0.1,0.9,0.0,0.0,0,-0.87109745,1.1642356,-1.0587292,-0.40566137,-0.41232848,0.9866203,0.22950917,1.0063385,1.1687396,0.47773734,0.12943433,0.23467539,0.9530593,1.0514007
0.4,0.1,0.9,0.0,0.0,0,-0.942509,1.0514425,-0.970492,-0.38786688,-0.27471298,0.94196975,0.28573462,1.278022,1.2322043,0.43989047,0.24112386,0.30014363,0.88724214,0.751624
0.4,0.1,0.9,0.0,0.0,0,-1.1554918,1.1323819,-0.9358744,-0.56666696,-0.42024237,1.0131854,0.03778449,1.2514477,1.1892045,0.29889348,-0.12333312,0.2570909,1.0187736,0.9629525
0.4,0.1,0.9,0.0,0.0,0,-0.7079173,1.0538163,-0.955548,-0.5063374,-0.46706194,1.0256033,-0.6916077,1.2969836,1.154108,0.5883856,0.15145375,0.31958464,0.93226546,0.9237304
0.4,0.1,0.9,0.0,0.0,0,-0.91075563,1.1605058,-0.964354,-0.47987562,-0.3300985,0.9446725,0.38314798,1.2911186,1.1344807,0.48285356,0.29553103,0.2644385,0.82118684,1.2023522
0.4,0.1,0.9,0.0,0.0,0,-0.94547844,1.1216445,-0.8995539,-0.5917877,-0.38141724,0.9911875,0.14029941,1.199082,1.3036335,0.7288285,0.13272308,0.26839262,0.9739901,0.98143524
0.4,0.1,0.9,0.0,0.0,0,-0.9911508,1.1760951,-0.90655416,-0.5250377,-0.52653956,0.98738515,0.47009274,1.2225585,1.2189976,0.55570626,0.2577523,0.34362787,0.870749,1.206382
0.4,0.1,0.9,0.0,0.0,0,-0.9344463,1.0750537,-0.9992348,-0.46402764,-0.35193518,1.0040306,-0.40739268,1.2780888,1.2145907,0.3801088,0.23334587,0.2978298,0.8667173,0.9586655
0.4,0.1,0.9,0.0,0.0,0,-1.1266471,1.1131359,-0.8187287,-0.57198614,-0.2574742,1.0027382,0.81415796,1.3135784,1.1064395,0.5144446,0.31798303,0.37884253,1.021328,0.8904293
0.4,0.1,0.9,0.0,0.0,0,-0.98633313,1.1350979,-0.8953846,-0.52565503,-0.4962393,1.0235081,-0.4360103,1.2088382,1.2087557,0.8119386,0.42011225,0.33804956,0.92177045,1.2765688
0.4,0.1,0.9,0.0,0.0,0,-1.0475273,1.1569481,-0.93390775,-0.74019253,-0.44970766,0.9521545,0.40444583,1.3982632,1.1815192,0.5282024,0.15620957,0.35059598,0.99335337,0.76264006
0.4,0.1,0.9,0.0,0.0,0,-0.94812906,1.1261246,-0.9403019,-0.45531186,-0.5513845,1.0196272,0.524953,1.1431011,1.1034664,0.37721923,0.112541355,0.3243441,1.0127999,1.0854869
0.4,0.1,0.9,0.0,0.0,0,-0.8073337,1.1296128,-0.97993135,-0.40585414,-0.5935316,1.0131226,0.8762051,1.1448513,1.1834617,0.41273543,0.059388008,0.30330083,0.926474,1.0211256
0.4,0.1,0.9,0.0,0.0,0,-0.78087467,1.0614119,-1.0145862,-0.5265473,-0.41390818,0.99674255,0.50357765,1.3180301,1.1445544,0.54270774,0.22095326,0.3435178,0.86946064,0.9453047
0.4,0.1,0.9,0.0,0.0,0,-0.93547595,1.0417441,-0.9052031,-0.48853704,-0.4711556,0.9873661,-0.43814054,1.0896101,1.1673989,0.6269738,0.21382312,0.31255582,0.9525012,1.1780428
0.4,0.1,0.9,0.0,0.0,0,-0.75183606,1.1895052,-0.88277835,-0.46410942,-0.45343837,1.0269748,0.19286065,1.3124828,1.084759,0.054516442,0.1666362,0.23225607,0.9866681,1.1499716
0.4,0.1,0.9,0.0,0.0,0,-0.80385774,1.0752296,-0.92114025,-0.4310793,-0.48249382,0.96539944,0.3366756,1.2436947,1.1282003,0.29380253,0.23670188,0.40891087,0.87266386,1.0299532
0.4,0.1,0.9,0.0,0.0,0,-0.87251353,1.1581185,-0.97597885,-0.24715123,-0.35048294,1.0036249,0.44790328,1.4540411,1.14069,0.5423789,0.5559987,0.2949423,0.9148254,1.2501242
0.4,0.1,0.9,0.0,0.0,0,-0.67545587,1.1013726,-0.7564675,-0.26939866,-0.43268055,0.9779396,-0.32897225,1.431758,1.1316123,0.70691025,0.1900834,0.31705442,0.8688729,1.2417741
0.4,0.1,0.9,0.0,0.0,0,-0.97066265,1.1728379,-1.0373956,-0.23784904,-0.23516148,1.0163687,-0.36055875,1.057861,1.1891145,0.72110635,0.5212591,0.34231564,0.8748396,1.1529982
0.4,0.1,0.9,0.0,0.0,0,-0.6431581,1.0025704,-0.8548165,-0.35802045,-0.45338047,0.977947,0.19369943,1.25569,1.2815306,0.87222,0.029024927,0.27035785,0.9283214,1.0052292
0.4,0.1,0.9,0.0,0.0,0,-0.89683765,1.1751959,-0.81822956,-0.48544267,-0.5458968,0.97063625,0.313367,1.2884245,1.1523985,0.75929517,0.15742153,0.24207334,0.9231786,1.352655
0.4,0.1,0.9,0.0,0.0,0,-0.7389014,1.1136093,-0.9908879,-0.3156305,-0.42185715,1.0298356,0.34766477,1.1378504,1.1165566,0.3110164,0.14775522,0.23987812,1.0148422,1.2774677
0.4,0.1,0.9,0.0,0.0,0,-0.9382945,1.0797701,-0.8708992,-0.41134915,-0.49744794,1.0171402,0.34732884,1.0856472,1.1635383,0.41059494,0.20520638,0.33027446,0.81408376,1.0083926
0.4,0.1,0.9,0.0,0.0,0,-0.9704133,1.3317419,-0.9422145,-0.32689983,-0.41354737,0.9670323,-0.054634515,0.98015064,1.2494026,0.81931764,0.40652934,0.29409188,0.973469,1.1109798
0.4,0.1,0.9,0.0,0.0,0,-0.93445253,1.1972264,-0.84786767,-0.3876558,-0.33642793,0.96382177,-0.4127621,1.2066344,1.2607267,0.7681449,0.35408637,0.42380816,1.0061744,1.042515
0.4,0.1,0.9,0.0,0.0,0,-0.8471274,1.0510377,-0.9662721,-0.43534955,-0.27943954,1.0025746,0.9496216,1.2569113,1.1837108,0.3385981,0.15903375,0.2157016,0.83768404,0.96879715
0.4,0.1,0.9,0.0,0.0,0,-1.0124689,1.1504688,-0.96965665,-0.513439,-0.46039852,0.99273527,-0.8631588,0.9091217,1.1409719,0.6271525,0.3780458,0.35758826,0.9010066,1.0688959
0.4,0.1,0.9,0.0,0.0,0,-0.8307928,0.895093,-0.9874178,-0.41659218,-0.36097494,0.9827665,-0.73339146,1.2875444,1.175998,0.64426947,0.083943106,0.3246119,1.0750564,1.1684477
0.4,0.1,0.9,0.0,0.0,0,-0.6486327,1.0548695,-0.8969675,-0.41136736,-0.5377865,0.9921393,0.32365894,1.1982032,1.2353035,0.8853714,0.1600974,0.3444819,0.9025038,1.0108633
0.4,0.1,0.9,0.0,0.0,0,-0.9676854,1.0908767,-1.0111051,-0.4397407,-0.42242342,1.0241177,0.5095955,1.1877773,1.1886827,0.52178115,0.29447904,0.2611461,1.0098138,0.7648006
0.4,0.1,0.9,0.0,0.0,0,-0.90538496,1.1001017,-0.9046229,-0.45599777,-0.59475523,0.9614918,-0.16153814,1.1259884,1.1762778,0.6979315,0.21537739,0.32815373,0.9243545,1.105024
0.4,0.1,0.9,0.0,0.0,0,-0.9742954,1.1379976,-0.9806052,-0.52671254,-0.46025935,0.9928619,0.28139037,1.2102796,1.1792482,0.4505125,0.23366354,0.36401924,1.0212612,1.235562
0.4,0.1,0.9,0.0,0.0,0,-0.8233452,1.173622,-0.9899354,-0.4762437,-0.57264984,1.0084441,0.7806405,0.9856707,1.299507,0.9295978,0.39240474,0.31974837,0.92927605,1.0844557
0.4,0.1,0.9,0.0,0.0,0,-1.0358313,1.0347271,-0.79261374,-0.598262,-0.30287948,1.0051111,-0.101051256,1.1841334,1.2961681,0.5807907,0.19847605,0.37565744,0.89011,1.1339098
0.4,0.1,0.9,0.0,0.0,0,-0.8277107,1.107362,-1.0214121,-0.5088426,-0.41195878,0.99036765,0.22880216,1.2164962,1.1698914,0.8113262,0.3119381,0.27107644,1.0206939,1.0237764
0.4,0.1,0.9,0.0,0.0,0,-0.9209453,1.0816005,-0.8720304,-0.58138144,-0.40061033,0.994639,0.4785651,1.3452451,1.1166787,0.45201042,0.16832587,0.29826978,1.0087354,0.9981041
0.4,0.1,0.9,0.0,0.0,0,-0.86697865,1.0171096,-0.9483186,-0.48824462,-0.4395827,0.98770857,0.3851933,1.0718111,1.1323487,0.665978,0.26805362,0.24511324,0.94547224,1.1256073
0.4,0.1,0.9,0.0,0.0,0,-1.1055528,1.0778687,-0.88223344,-0.635588,-0.43346068,0.9762518,0.09521688,1.1074662,1.241114,0.7878233,0.34763503,0.3267541,0.8674859,1.0499724
0.4,0.1,0.9,0.0,0.0,0,-0.89741105,1.1261146,-1.042747,-0.62537813,-0.48258606,1.0092185,1.3713651,1.2643597,1.2354386,0.4220477,-0.043433353,0.26958796,0.89945865,0.8354237
0.4,0.1,0.9,0.0,0.0,0,-0.92605543,1.0834272,-0.8733911,-0.5746648,-0.51121193,0.9678436,0.6671516,1.2398571,1.1110456,0.67319244,0.33926213,0.3670089,0.87636584,0.8952442
0.4,0.1,0.9,0.0,0.0,0,-0.9589761,1.1229155,-1.0160807,-0.6225548,-0.39245698,1.0021844,-0.501089,1.0890151,1.1328713,0.6747757,0.24856593,0.28166378,0.8750339,1.182852
0.4,0.1,0.9,0.0,0.0,0,-1.0686991,1.0743463,-0.98313725,-0.5918224,-0.36181498,1.0255383,-0.05885691,1.1848245,1.104384,0.6105329,0.29889655,0.33190143,1.1197804,1.0087554
0.4,0.1,0.9,0.0,0.0,0,-0.7460531,1.0674859,-1.0693518,-0.41500798,-0.49360725,0.9829996,0.32442647,1.0320622,1.1726472,0.68333405,0.23984008,0.24512027,0.9341878,0.9418984
0.4,0.1,0.9,0.0,0.0,0,-1.0925238,1.0154233,-0.9360923,-0.5219895,-0.5230266,1.0242157,0.3573711,1.0604198,1.1689566,0.6653376,0.23662595,0.21864992,0.99236417,1.2470793
0.4,0.1,0.9,0.0,0.0,0,-0.8374229,1.1246029,-0.9103656,-0.34806392,-0.51401716,1.01611,0.58709776,1.2039323,1.2050167,0.71779627,-0.061096184,0.23791344,0.9163451,1.1452028
0.4,0.1,0.9,0.0,0.0,0,-0.96615994,1.1488242,-0.9759002,-0.18820041,-0.50315714,0.98150027,1.095916,1.1663401,1.1768949,0.22131701,0.18738396,0.302234,0.97357696,1.0666457
0.4,0.1,0.9,0.0,0.0,0,-0.8698803,0.9684398,-1.0233204,-0.38336954,-0.2881996,0.99076605,1.2211848,1.2944477,1.3976612,0.5378457,-0.15748274,0.25953066,0.87391967,1.0293356
0.4,0.1,0.9,0.0,0.0,0,-0.9749225,1.0289505,-0.9396451,-0.15941216,-0.48673046,1.009851,-0.4232763,1.148711,1.2628592,0.26661414,-0.04274881,0.30272254,0.9471645,1.0777514
0.4,0.1,0.9,0.0,0.0,0,-1.073508,1.1618727,-0.96278673,-0.45386544,-0.37649113,1.0449685,0.17337838,1.0814902,1.137658,0.30242014,0.07853085,0.29148626,0.98022264,0.81420016
0.4,0.1,0.9,0.0,0.0,0,-0.6058775,1.092453,-0.9368067,-0.34618673,-0.41345286,0.9663711,-0.014335871,1.2530543,1.2405488,0.92563534,-0.09618991,0.24897738,0.8398422,1.2079252
0.4,0.1,0.9,0.0,0.0,0,-0.9055022,1.0669216,-1.0681204,-0.19053125,-0.41800272,1.006548,0.38634896,1.3648785,1.1481371,0.15761586,0.24805415,0.32934648,1.0500042,0.85432005
0.4,0.1,0.9,0.0,0.0,0,-0.47605157,1.098606,-0.9419301,-0.3801585,-0.38104457,1.0164595,-0.44601104,1.098122,1.2188295,0.9049684,0.16721599,0.3291566,0.8407073,1.2906679
0.4,0.1,0.9,0.0,0.0,0,-1.0327278,1.0628933,-0.90292394,-0.3262892,-0.33027297,0.9761384,0.1764348,1.0689058,1.0916144,0.70945424,0.5308431,0.30664122,0.8859777,1.0824262
0.4,0.1,0.9,0.0,0.0,0,-0.44023335,1.0703857,-0.8593527,-0.3449997,-0.3829217,1.0129586,-0.084704116,1.1829479,1.1453518,0.7896855,-0.017956296,0.26859576,0.99988914,0.9682402
0.4,0.1,0.9,0.0,0.0,0,-0.8310084,1.2398695,-0.93469733,-0.43325785,-0.46093696,0.9651324,0.49519283,1.3465049,1.2040383,0.8104015,0.38096967,0.3210273,0.9760199,0.98174727
0.4,0.1,0.9,0.0,0.0,0,-0.8138213,1.0889354,-0.8992576,-0.45761523,-0.36819142,0.95872414,0.8363062,1.220925,1.1815834,0.28483823,0.18221699,0.34243438,0.88516104,1.0247986
0.4,0.1,0.9,0.0,0.0,0,-0.62100434,1.2340865,-0.6684598,-0.35422626,-0.39407918,1.0144848,0.4792031,1.1894186,1.1249199,0.84197897,0.07168974,0.29695764,0.93877023,1.0697075
0.4,0.1,0.9,0.0,0.0,0,-0.9464041,0.98453695,-0.9116819,-0.35432813,-0.48632756,1.0002279,-0.2657788,1.178699,1.2558938,0.45256314,0.08248561,0.25954092,1.0356181,1.1274303
0.4,0.1,0.9,0.0,0.0,0,-1.1098468,1.079092,-0.8702277,-0.5563554,-0.5401342,1.0094801,-0.3650731,1.342728,1.1568973,0.64187455,0.2537087,0.34061033,1.0723009,0.9981975
0.4,0.1,0.9,0.0,0.0,0,-0.75969326,1.1204295,-0.97844917,-0.41534233,-0.55149055,0.9968703,-0.350706,0.97453934,1.1405349,0.7520075,0.41474164,0.2987116,0.9373545,1.1299542
0.4,0.1,0.9,0.0,0.0,0,-1.0297754,1.1390991,-0.939631,-0.5153166,-0.41736367,0.9686084,0.69912577,1.0799819,1.2671279,0.80715793,0.39640105,0.33085167,0.9642655,0.65955263
0.4,0.1,0.9,0.0,0.0,0,-0.8100278,0.9961515,-0.832869,-0.390799,-0.44870308,1.0077683,-0.050155777,1.1850632,1.1523128,0.684171,0.38033363,0.35428,0.9382994,1.1170831
0.4,0.1,0.9,0.0,0.0,0,-0.65262437,1.0624746,-0.9208003,-0.5122296,-0.34725434,1.0042263,0.55044246,1.2684915,1.112254,0.69566864,0.25440854,0.30955333,0.8331144,0.9064437
0.4,0.1,0.9,0.0,0.0,0,-1.0248108,1.0604335,-0.91269785,-0.4903924,-0.4937545,1.0005671,0.4759684,1.0754035,1.1498406,0.77301466,0.3544619,0.29907286,0.92121315,1.2041392
0.4,0.1,0.9,0.0,0.0,0,-0.9399666,1.0596076,-0.8969723,-0.45498613,-0.35601473,0.97472996,-0.4043214,0.96247464,1.2139531,0.5523865,0.10449886,0.25945836,0.9544913,0.8714898
0.4,0.1,0.9,0.0,0.0,0,-0.7492083,1.1510242,-0.9104369,-0.29234046,-0.33844933,0.9804246,-0.20099667,1.3351568,1.2585315,0.68583775,0.38285092,0.32628387,0.84965223,1.0897572
0.4,0.1,0.9,0.0,0.0,0,-0.6889078,1.0308182,-0.9334454,-0.24004638,-0.4570666,1.0196874,0.3275083,1.2736522,1.2452737,0.6979332,0.44042346,0.33573735,0.9124579,1.1488203
0.4,0.1,0.9,0.0,0.0,0,-0.7751563,1.1044594,-1.0371772,-0.40356433,-0.4233261,0.98587734,-0.02865683,1.1136339,1.1971357,0.66256064,-0.12488507,0.3100674,0.88139486,1.1775961
0.4,0.1,0.9,0.0,0.0,0,-0.76442873,1.2432104,-0.90029097,-0.5080267,-0.34008095,0.9968732,0.051991366,1.2315263,1.0933867,0.61536014,0.24955891,0.38144922,0.99173945,1.2392746
0.4,0.1,0.9,0.0,0.0,0,-0.9914351,1.0673375,-0.89197266,-0.43311995,-0.24538526,1.031852,0.5382855,1.1615723,1.2138513,0.7967327,0.53214103,0.1850155,0.9537536,0.93357414
0.4,0.1,0.9,0.0,0.0,0,-0.8869876,1.1220977,-0.94893664,-0.39564493,-0.48553377,1.0102745,-0.14783823,1.008081,1.2089471,0.35219663,0.21717545,0.22978182,0.8728953,0.9113178
0.4,0.1,0.9,0.0,0.0,0,-0.9430663,1.197442,-0.82679003,-0.692799,-0.44820806,1.0304989,1.2576115,1.0376196,1.1451982,0.29194278,0.07599636,0.2960866,1.0230615,1.230821
0.4,0.1,0.9,0.0,0.0,0,-0.9653635,1.0915749,-0.85453486,-0.44385993,-0.4496568,0.9670677,-0.07633143,1.3867888,1.1840084,0.64661926,0.43060344,0.3305478,0.87781376,1.1241815
0.4,0.1,0.9,0.0,0.0,0,-0.7782016,1.1058749,-0.89133316,-0.5971533,-0.3849615,0.99964845,0.13549967,1.2588,1.1725698,0.7222552,0.10388194,0.2349966,0.9044292,0.7192585
0.4,0.1,0.9,0.0,0.0,0,-0.7915445,1.1424785,-0.844088,-0.40761647,-0.4097756,0.9824935,0.4115844,1.1794022,1.1736695,0.55897516,0.2837539,0.31919155,0.90728456,1.0130465
0.4,0.1,0.9,0.0,0.0,0,-0.91445917,1.2386158,-0.92716646,-0.7071843,-0.34927672,1.0273033,1.3319451,1.1401613,1.0929549,0.33812442,0.20147404,0.35070586,1.0089259,1.1953796
0.4,0.1,0.9,0.0,0.0,0,-0.7548175,1.040047,-0.8826966,-0.4945999,-0.38709047,1.0117763,0.50980103,1.0373847,1.1301978,0.6501162,0.2388069,0.33319944,0.8885834,0.9885166
0.4,0.1,0.9,0.0,0.0,0,-0.4995076,1.1336179,-0.90096855,-0.3218839,-0.43503466,1.0158356,-0.014523735,1.1936729,1.2577071,0.8870854,0.17812589,0.3319542,0.8532666,0.8950947
0.4,0.1,0.9,0.0,0.0,0,-0.820584,1.0117024,-0.97761303,-0.3631603,-0.40283498,0.9922626,0.67863315,1.288207,1.2585286,0.3209444,0.042410105,0.23585041,0.94829696,1.0497332
0.4,0.1,0.9,0.0,0.0,0,-0.8229569,1.1894162,-0.90692973,-0.60462177,-0.48747444,0.98596174,1.147204,1.2708817,1.1678604,0.75480646,0.23904935,0.19253099,0.9672564,1.0064065
0.4,0.1,0.9,0.0,0.0,0,-0.56933093,1.1168321,-0.9661581,-0.2314301,-0.34099886,0.9645473,0.016990792,1.177838,1.1232855,0.8665162,0.28939548,0.2920748,0.9307045,0.92336726
0.4,0.1,0.9,0.0,0.0,0,-0.8051743,1.030937,-0.8494304,-0.48407492,-0.40894562,0.9875127,0.35036704,1.1640257,1.3466305,0.8524307,0.25275397,0.40689754,0.9359572,1.0530261
0.4,0.1,0.9,0.0,0.0,0,-0.90463555,1.1424776,-0.8775977,-0.6277757,-0.42260203,0.9905161,-0.007891276,1.096271,1.0578821,0.6967109,-0.034837633,0.33878267,0.9417878,1.0777732
0.4,0.1,0.9,0.0,0.0,0,-0.8704399,1.1936882,-0.96543646,-0.4552492,-0.3237474,1.0063434,0.42757788,1.1557956,1.2445431,0.7197322,0.4376885,0.27584025,0.9085102,1.3359501
0.4,0.1,0.9,0.0,0.0,0,-0.83704233,1.1381376,-0.9077712,-0.37295458,-0.47075897,0.9901596,0.55106,1.2845705,1.1378319,0.704157,0.37867963,0.30664328,0.9244512,0.90534806
0.4,0.1,0.9,0.0,0.0,0,-0.743263,1.1178464,-0.93163615,-0.28043717,-0.46863618,0.99993634,-0.2596289,0.9861623,1.0637852,0.49450794,0.11526458,0.30071655,1.0047011,0.9238884
0.4,0.1,0.9,0.0,0.0,0,-0.80716926,1.1214058,-0.9113636,-0.3314659,-0.38461292,0.9599558,-0.52375585,0.97787213,1.2101434,0.60482264,0.4125459,0.32360414,0.9924787,1.0313439
0.4,0.1,0.9,0.0,0.0,0,-0.7532124,1.1162585,-0.9655239,-0.42916742,-0.29798457,0.9987433,0.43216667,1.1790266,1.1387368,0.367682,0.22418956,0.33232304,0.8026311,0.871785
0.4,0.1,0.9,0.0,0.0,0,-1.0817603,1.0991414,-0.81504995,-0.436841,-0.3927121,1.000583,0.41805792,0.9457129,1.1519179,0.5889125,0.28206822,0.32739952,0.9869144,0.82939655
0.4,0.1,0.9,0.0,0.0,0,-0.5952862,1.2070234,-0.8195675,-0.33130765,-0.31148216,0.9844552,0.065406844,1.1777492,1.1059537,0.8678617,0.071115024,0.29553926,0.86449057,1.0201782
0.4,0.1,0.9,0.0,0.0,0,-0.74300295,1.2082436,-0.946334,-0.015024011,-0.36482665,0.97558945,0.30608815,1.0006866,1.2022178,1.0293206,0.022968926,0.3153367,0.88215464,1.1941423
0.4,0.1,0.9,0.0,0.0,0,-0.5883965,1.0630748,-0.80751115,-0.08324745,-0.68826306,0.98235345,0.10382112,1.0941354,1.1678066,0.8791781,0.1296282,0.24110298,0.91037315,1.0930281
0.4,0.1,0.9,0.0,0.0,0,-0.7142217,1.0791227,-0.74149084,-0.36589065,-0.36361718,0.9843325,0.20696633,1.2593664,1.1222701,0.7394317,-0.11704867,0.23158401,0.9345451,1.0787374
