x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5792446,-1.0097979,2.5526145,0.20076133,-0.46369827,1.258364,-0.19902666,1.7211387,-0.96811914,1.0810082,0.51997876,0.035591777,1.2995518,1.0949637
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.7522043,-0.8724886,2.5405498,0.13548578,-0.5881123,1.4231648,-0.11148695,1.777738,-0.9581548,1.1075644,0.6078931,-0.013102815,1.2714376,1.0744046
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.563991,-1.0656369,2.6941955,0.11965634,-0.5511251,1.4718411,0.056427967,1.7164134,-1.0519847,0.9836705,0.61942434,0.07984686,1.2955558,1.066306
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6055029,-0.9871849,2.5109515,0.2192941,-0.6333414,1.3475906,-0.018608076,1.7182606,-0.93564636,1.0615305,0.5026038,0.11833887,1.2843523,1.0659949
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.54466504,-1.0758024,2.5737033,0.2049743,-0.33974445,1.4015638,-0.23420621,1.7028713,-0.9575839,0.9759701,0.53650594,0.1456004,1.2978616,1.0292358
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.60581493,-1.0735852,2.5499952,0.24728422,-0.45272335,1.3057352,-0.07820468,1.7914004,-0.9404849,0.86348057,0.63944006,0.1111662,1.326456,1.0784984
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.53344005,-1.064151,2.4717574,0.117151156,-0.45558098,1.3861134,-0.27750105,1.8131906,-0.9971921,0.98973733,0.57092166,0.073683456,1.2860692,0.98293054
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.45279488,-0.8753124,2.6575036,0.10732669,-0.26400664,1.3318542,-0.19582643,1.6987617,-0.93518955,1.0993711,0.6438427,0.04250973,1.3343109,1.0816275
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.58945745,-1.1776032,2.6021652,0.026979282,-0.4111336,1.4499741,-0.27172983,1.7210717,-1.1491367,1.0043507,0.5862526,0.086820245,1.326213,0.9982025
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5089078,-1.0908238,2.7601244,0.11207525,-0.40825757,1.4799501,-0.05034602,1.805558,-0.97128177,1.0464135,0.59047234,0.005487362,1.3192971,1.1779404
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.526006,-1.086034,2.520702,0.06203683,-0.3445798,1.4045717,-0.033033732,1.7517871,-0.9509715,0.982295,0.51761746,0.09733623,1.3061843,1.1144314
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.56339973,-0.85507256,2.5356467,0.24123788,-0.2936651,1.3035469,-0.04488622,1.6464523,-0.935005,1.0561864,0.55302465,0.08997515,1.2673607,1.0706519
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.77770644,-0.9106199,2.4396875,0.052061077,-0.51238346,1.4165056,-0.20205794,1.7834638,-0.96798116,1.0517899,0.60786915,0.05686012,1.2962888,0.96452177
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5485766,-1.0048232,2.5703056,0.13632558,-0.38136232,1.3346531,-0.060544573,1.6918697,-0.9115664,0.956927,0.5610755,0.12900275,1.3224058,0.97913563
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6652443,-0.9315535,2.537835,0.18140249,-0.5752515,1.4175185,-0.09487727,1.7054412,-0.9462945,0.9599275,0.59280425,0.050630238,1.324625,1.1584176
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.65851015,-0.99131614,2.6079545,0.1631034,-0.5600148,1.5260968,-0.16386847,1.7122685,-1.0208204,1.0415589,0.5015459,0.06798674,1.2722002,1.0790303
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6274779,-1.0550677,2.4337287,0.24461249,-0.6677357,1.4359536,-0.2092144,1.8254429,-1.0296179,1.0762906,0.5089267,0.09580493,1.2943151,1.0379616
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.71000344,-0.8529109,2.7536619,0.1294537,-0.4050233,1.5398349,-0.15117922,1.7368984,-0.97512037,0.9547117,0.6243159,0.054162037,1.278611,1.1840116
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.49948034,-0.95831436,2.6505504,0.13607605,-0.21446884,1.3554734,-0.09128956,1.6348875,-1.0291548,0.9588777,0.5873384,0.060669072,1.2761433,1.1050878
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.62633204,-1.0596498,2.6674712,0.18825121,-0.6207889,1.3944024,-0.0447658,1.6920424,-1.0409276,1.0225241,0.5472001,0.09489677,1.3115228,1.0437589
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.52950853,-0.93277526,2.768223,0.18339957,-0.5449485,1.3666968,-0.19622014,1.7841883,-0.9048443,1.0319245,0.6024332,0.071665294,1.3177019,1.1113176
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.58694035,-1.0690465,2.5261288,0.14769787,-0.4227512,1.3201993,-0.12238887,1.8097956,-0.9701248,1.0346371,0.59780884,0.032233942,1.300526,1.0690439
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.69305354,-1.0030656,2.721787,0.2426824,-0.35053894,1.2991508,-0.18338078,1.6981342,-0.9181768,1.0314375,0.6315251,0.016657028,1.2909461,0.8714468
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.5745139,-1.0107586,2.6604233,0.22700608,-0.40962377,1.2981832,-0.21830432,1.6881963,-0.9454116,0.9554664,0.67215526,0.09363895,1.2966403,1.0607533
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.69999033,-1.0199168,2.4473503,0.034712013,-0.4265991,1.3934487,-0.15868975,1.6614097,-0.9540434,1.1064454,0.54012215,0.16249906,1.3054771,0.98988354
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.6650855,-0.9950973,2.7405682,0.15000464,-0.3230341,1.4037923,-0.17870793,1.7473304,-1.0272675,0.90351635,0.606685,0.06680288,1.3158818,1.0949051
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.55130374,-0.9491924,2.6140122,0.059683353,-0.39874092,1.4450513,-0.19947377,1.6896529,-0.98555094,1.016194,0.55301386,0.08555491,1.2683562,1.0734965
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.590219,-0.9424272,2.6268396,0.18867333,-0.462971,1.4119288,-0.24952559,1.7784876,-0.9769021,1.0783069,0.5513516,0.06527193,1.3155162,1.0128713
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.64838415,-1.0545303,2.5508645,0.007124129,-0.35852486,1.5559633,-0.19701019,1.6630074,-1.0051048,1.0733807,0.59130186,-0.006566625,1.2903819,1.0784271
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
0.0,0.0,0.8,0.5235987755982988,-0.5235987755982988,0,0.46428108,-0.95866895,2.7269611,0.08207152,-0.38227448,1.3983501,-0.08144105,1.6443522,-1.0274444,1.0722393,0.6470479,0.051692642,1.3051467,0.9932795
