x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9,0.0,0.0,0,-1.4285308,1.1618742,-0.4009963,0.06177389,-0.14188519,1.5569825,-0.4593224,-0.67871314,0.50698686,2.1697047,1.1215444,-0.21328792,0.7013165,1.1975824
0.1,0.1,0.9,0.0,0.0,0,-1.3341968,1.1943835,-0.39858633,-0.020611992,-0.09964266,1.5282478,-0.18652417,-0.7410022,0.43639606,2.1818228,1.1874688,-0.106704205,0.67609435,1.2677218
0.1,0.1,0.9,0.0,0.0,0,-1.3866953,1.1637174,-0.41215736,0.00615114,-0.07981391,1.5423368,-0.18406732,-0.7694267,0.5405538,2.4168806,1.0561639,-0.19198737,0.64060414,1.6267613
0.1,0.1,0.9,0.0,0.0,0,-1.3792715,1.137057,-0.40144056,-0.008537636,-0.101699606,1.5316484,-0.39550766,-0.65001404,0.59609675,2.140454,1.1271304,-0.13350748,0.64299613,1.3436488
0.1,0.1,0.9,0.0,0.0,0,-1.4068321,1.1860324,-0.40307814,-0.0035406768,-0.09314999,1.5459546,-0.27876046,-0.5939009,0.52864903,2.4126055,1.0895605,-0.3149222,0.71130145,1.6755047
0.1,0.1,0.9,0.0,0.0,0,-1.428213,1.1534663,-0.43240258,-0.013310476,-0.14046414,1.54951,-0.060078785,-0.59733,0.45389372,2.191232,1.2051228,-0.10557077,0.6613831,0.58813107
0.1,0.1,0.9,0.0,0.0,0,-1.409563,1.2260519,-0.42553216,0.07378598,-0.07186499,1.5428758,-0.20218614,-0.6023915,0.48095837,2.299304,1.1095878,-0.35311824,0.7085553,1.263255
0.1,0.1,0.9,0.0,0.0,0,-1.3700595,1.1737243,-0.40347472,-0.009673842,-0.114092566,1.5285854,-0.4821637,-0.6337872,0.55807495,2.3161387,1.1314882,-0.27574465,0.7901354,0.98782945
0.1,0.1,0.9,0.0,0.0,0,-1.3605474,1.1659516,-0.400535,-0.014196615,-0.10559424,1.5222355,-0.15166827,-0.6649971,0.5288201,2.042241,1.125808,-0.045741506,0.66784835,0.99005705
0.1,0.1,0.9,0.0,0.0,0,-1.3890389,1.1591262,-0.4129971,-0.022305032,-0.11102743,1.5524693,-0.40266636,-0.6590738,0.54426235,2.2820346,1.135111,-0.29244596,0.75090265,0.96986294
0.1,0.1,0.9,0.0,0.0,0,-1.3569252,1.1708823,-0.44978502,0.046885785,-0.0780347,1.5565596,-0.5957456,-0.7406332,0.40554398,2.5050776,1.1203749,-0.31627825,0.6470114,0.9129392
0.1,0.1,0.9,0.0,0.0,0,-1.3938468,1.2114403,-0.4088356,0.010279709,-0.13240792,1.5380626,0.29632336,-0.81645817,0.5000053,2.2644916,1.2311615,-0.21062398,0.69953525,0.7335995
0.1,0.1,0.9,0.0,0.0,0,-1.4018488,1.2071306,-0.42001334,0.06980912,-0.099997215,1.542711,-0.4248754,-0.9725891,0.46663675,2.434886,1.1006801,0.11007474,0.69865286,0.22565861
0.1,0.1,0.9,0.0,0.0,0,-1.37864,1.1397265,-0.39036366,0.039242778,-0.094287984,1.5581908,-0.32634217,-0.9986443,0.5389521,2.5193088,1.2233447,-0.009531394,0.5207088,0.3728571
0.1,0.1,0.9,0.0,0.0,0,-1.4190637,1.1730281,-0.4217767,0.0029053106,-0.08799102,1.5547032,-0.2718651,-0.56510013,0.4787221,2.0727134,1.1457555,-0.27151686,0.6240005,0.58897126
0.1,0.1,0.9,0.0,0.0,0,-1.3752002,1.1805811,-0.39369217,0.051487092,-0.08199022,1.5430455,-0.48080721,-0.7233597,0.41416365,2.4188702,1.0947882,-0.3111884,0.68450445,0.6610324
0.1,0.1,0.9,0.0,0.0,0,-1.2878692,1.1430837,-0.40751842,0.07732959,-0.122065544,1.5517995,-0.64568675,-0.6673967,0.4122598,2.356861,1.0651282,-0.15291645,0.6095742,1.6836224
0.1,0.1,0.9,0.0,0.0,0,-1.402452,1.1998094,-0.42538726,-0.011622614,-0.12352362,1.5587842,-0.03468608,-0.68445164,0.44106242,2.266838,1.1051992,-0.23629268,0.4719161,1.2130448
0.1,0.1,0.9,0.0,0.0,0,-1.3858246,1.1596593,-0.42226374,0.0064304983,-0.097109474,1.5336509,-0.61044145,-0.6651382,0.5080611,2.3028045,1.0774225,-0.3463096,0.6153443,0.7265887
0.1,0.1,0.9,0.0,0.0,0,-1.4336894,1.1638668,-0.4244959,0.053806413,-0.11974569,1.5482805,-0.36065394,-0.8032981,0.47760126,2.3866057,1.182144,-0.29999468,0.5862057,1.0404094
0.1,0.1,0.9,0.0,0.0,0,-1.3758022,1.173058,-0.40113157,0.0047059883,-0.16054055,1.5539647,-0.43290806,-0.5301375,0.5249869,2.1467423,1.1023108,-0.25598946,0.7657639,1.2602683
0.1,0.1,0.9,0.0,0.0,0,-1.3665385,1.1471908,-0.41339627,-0.019570066,-0.09181667,1.5512763,-0.27473342,-0.73426336,0.40174407,2.3772888,1.1436232,-0.29865286,0.59059423,1.5315815
0.1,0.1,0.9,0.0,0.0,0,-1.3676379,1.1694179,-0.39239413,-0.02524565,-0.11365555,1.564795,-0.37546524,-0.7019647,0.54653364,2.2436404,1.1813885,-0.28896928,0.68992186,0.80770737
0.1,0.1,0.9,0.0,0.0,0,-1.376674,1.1654726,-0.39551857,0.0106062945,-0.08246347,1.5370125,-0.22103283,-0.7354926,0.48064163,2.2481835,1.0520582,0.17082891,0.5787008,1.193786
0.1,0.1,0.9,0.0,0.0,0,-1.3584892,1.1647847,-0.42800978,-0.055416428,-0.06401104,1.5518851,-0.48286614,-0.6062049,0.5176127,2.1861448,1.1185843,-0.24785157,0.7423563,1.1353861
0.1,0.1,0.9,0.0,0.0,0,-1.3764039,1.1827939,-0.39304262,-0.026128802,-0.12403852,1.5444963,-0.40171388,-0.6767999,0.47330973,2.2362833,1.1660508,-0.1767465,0.69832367,1.518134
0.1,0.1,0.9,0.0,0.0,0,-1.3895584,1.1586704,-0.40218857,-0.01448799,-0.08903295,1.5313752,-0.19419807,-0.7588606,0.49499944,2.1204531,1.1606365,-0.035536014,0.665808,1.1528648
0.1,0.1,0.9,0.0,0.0,0,-1.3941146,1.1788428,-0.42487803,0.038187347,-0.03368805,1.5303998,-0.3773871,-0.71838254,0.4971953,2.2961154,1.1225133,-0.14008734,0.51674175,1.6978086
0.1,0.1,0.9,0.0,0.0,0,-1.393505,1.1890881,-0.41098997,-0.040344357,-0.08382192,1.5617408,-0.6803904,-0.8694609,0.4167876,2.639858,1.1430538,-0.47164348,0.64513534,0.62818044
0.1,0.1,0.9,0.0,0.0,0,-1.3795664,1.1846981,-0.39796466,-0.07239712,-0.079941474,1.529,-0.66518235,-0.8385124,0.50673246,2.235859,1.0960467,-0.17992978,0.7479101,-0.57872593
0.1,0.1,0.9,0.0,0.0,0,-1.3938316,1.1605707,-0.43956235,-0.04610854,-0.07232985,1.5622495,-0.53807193,-0.6044354,0.4973195,2.4700232,1.1252867,-0.39181238,0.6282075,1.149234
0.1,0.1,0.9,0.0,0.0,0,-1.4274057,1.1822968,-0.40797704,-0.0061259237,-0.09158418,1.5648476,-0.43372944,-0.8687472,0.45391697,2.251754,1.1634147,-0.023798719,0.73169845,0.77798
0.1,0.1,0.9,0.0,0.0,0,-1.3986046,1.1669307,-0.4104906,-0.0035738915,-0.11640114,1.5616208,-0.22204642,-0.602262,0.44746244,2.2608395,1.1294675,-0.2995918,0.72016436,0.7033927
0.1,0.1,0.9,0.0,0.0,0,-1.3987262,1.180285,-0.38920113,-0.012876502,-0.10561056,1.552043,-0.36117098,-0.68158317,0.4121169,2.248082,1.144073,-0.31385037,0.5396202,0.5953225
0.1,0.1,0.9,0.0,0.0,0,-1.4092706,1.143279,-0.41437614,-0.06991277,-0.08593529,1.5438199,-0.4060732,-0.6478516,0.5236924,2.4098165,1.1894473,-0.40729675,0.7142328,1.0133799
0.1,0.1,0.9,0.0,0.0,0,-1.3865757,1.1302589,-0.40467727,0.030768262,-0.08422502,1.5543715,-0.353015,-0.8806619,0.47398728,2.369849,1.1768372,-0.25051615,0.61465025,0.21014757
0.1,0.1,0.9,0.0,0.0,0,-1.3824337,1.1678684,-0.41465193,0.0027571416,-0.0849082,1.5417545,-0.21556008,-0.6161216,0.48795786,2.2882457,1.1090109,-0.2121783,0.58817,0.9777601
0.1,0.1,0.9,0.0,0.0,0,-1.3630062,1.1877908,-0.43798283,0.06467788,-0.083917424,1.5439065,-0.4297382,-0.67185766,0.5103367,2.1331403,1.1703743,-0.01128827,0.5798027,0.66761184
0.1,0.1,0.9,0.0,0.0,0,-1.3363279,1.1773231,-0.40621623,0.0051274053,-0.0859772,1.5435023,-0.26849326,-0.7468701,0.5226138,2.2679548,1.0967315,-0.19135901,0.6412033,0.8365822
0.1,0.1,0.9,0.0,0.0,0,-1.3609383,1.1695546,-0.38797766,-0.033613406,-0.10279969,1.5641887,-0.28454316,-0.52845585,0.491849,2.2493875,1.1392425,-0.61800796,0.78838146,1.266998
0.1,0.1,0.9,0.0,0.0,0,-1.375178,1.2223653,-0.43002903,-0.05418562,-0.011040377,1.5541339,-0.39532116,-0.7039466,0.49995574,2.5050402,1.0328417,-0.36850297,0.71611035,1.0323604
0.1,0.1,0.9,0.0,0.0,0,-1.4027411,1.1603687,-0.4323531,-0.07813079,-0.107925944,1.5543478,-0.5718081,-0.7749562,0.489398,2.2508826,1.1751184,-0.11386267,0.6750188,1.1041449
0.1,0.1,0.9,0.0,0.0,0,-1.3723867,1.159698,-0.43491575,-0.026116887,-0.11785455,1.5379833,-0.7573965,-0.71991074,0.48459077,2.3538432,1.1210812,-0.16579053,0.49601993,1.0984342
0.1,0.1,0.9,0.0,0.0,0,-1.3810841,1.2003874,-0.3959355,-0.013950762,-0.09689243,1.5513079,-0.33608454,-0.9202951,0.5118254,2.4609911,1.0661138,-0.08063317,0.7099816,-0.08338676
0.1,0.1,0.9,0.0,0.0,0,-1.3722919,1.1797163,-0.41612536,0.042067856,-0.086411715,1.5539424,-0.1424032,-0.70732456,0.43973857,2.3856487,1.1470553,-0.26176786,0.5380491,1.7454699
0.1,0.1,0.9,0.0,0.0,0,-1.3855823,1.1925153,-0.42588222,-0.06031957,-0.15059805,1.5529367,-0.1496839,-0.8502216,0.42274624,2.304746,1.1357735,-0.059229087,0.6737884,0.82147634
0.1,0.1,0.9,0.0,0.0,0,-1.3909312,1.1982325,-0.39748168,0.086770006,-0.13756025,1.552844,-0.5368426,-0.7186636,0.4790719,2.331559,1.1311584,-0.36613348,0.5996937,0.6218185
0.1,0.1,0.9,0.0,0.0,0,-1.3847687,1.1822809,-0.40138087,0.001813274,-0.13448179,1.5322667,0.034251943,-0.6356969,0.5310293,2.448464,1.1229241,-0.4504546,0.6647931,0.98802936
0.1,0.1,0.9,0.0,0.0,0,-1.3921005,1.1734376,-0.40838504,-0.041646123,-0.10202221,1.5523981,-0.34000778,-0.7178105,0.47233522,2.4228454,1.1359795,-0.37461194,0.67072225,-0.19885181
0.1,0.1,0.9,0.0,0.0,0,-1.3461154,1.1264876,-0.41674164,-0.02855316,-0.088840716,1.5479755,-0.39774942,-0.8480954,0.5207268,2.4057598,1.157837,-0.10960964,0.62760687,0.41046062
0.1,0.1,0.9,0.0,0.0,0,-1.3741186,1.1877465,-0.3890567,-0.022068031,-0.11345145,1.5409118,-0.26459086,-0.7246627,0.5053254,2.1278522,1.1015748,0.04085596,0.6507643,0.91750425
0.1,0.1,0.9,0.0,0.0,0,-1.372902,1.1992391,-0.4104133,0.026740476,-0.047943484,1.5530406,-0.35185564,-0.88780475,0.4323974,2.515655,1.1302702,-0.17100702,0.70611703,0.8978843
0.1,0.1,0.9,0.0,0.0,0,-1.3519477,1.1981404,-0.42204797,-0.055825017,-0.10015107,1.5387855,-0.6156752,-0.65450156,0.4960079,2.2601838,1.0915927,-0.23199861,0.5960951,1.1552078
0.1,0.1,0.9,0.0,0.0,0,-1.4099585,1.1721693,-0.41358492,-0.009382916,-0.1170681,1.5297453,-0.3347112,-0.75095874,0.45372626,2.2648385,1.1297092,-0.11802513,0.5560478,0.47119534
0.1,0.1,0.9,0.0,0.0,0,-1.4193395,1.1952088,-0.41116318,-0.021268578,-0.030850396,1.556538,-0.53328824,-0.8239066,0.5673256,2.5084417,1.1411208,-0.25654414,0.6577081,2.0276394
0.1,0.1,0.9,0.0,0.0,0,-1.3857032,1.1737148,-0.41536728,0.037475422,-0.0845944,1.5478426,-0.4390416,-0.74938303,0.5978927,2.5118866,1.1543001,-0.2955638,0.6401632,1.0969113
0.1,0.1,0.9,0.0,0.0,0,-1.3902112,1.1752781,-0.41952655,0.09435764,-0.09750954,1.5317148,-0.311579,-0.7980627,0.4982326,2.3419147,1.1934922,-0.24701777,0.62901175,1.0756472
0.1,0.1,0.9,0.0,0.0,0,-1.3819637,1.1819268,-0.41626126,-0.07079837,-0.06453691,1.5417523,-0.39178118,-0.779475,0.45552304,2.3289661,1.1853182,-0.1578009,0.64714295,1.6549183
0.1,0.1,0.9,0.0,0.0,0,-1.3971059,1.1517928,-0.41212934,0.08560409,-0.14628693,1.5460268,-0.13743259,-0.7384148,0.5254146,2.4360905,1.1991719,-0.32728288,0.7313907,0.7700754
0.1,0.1,0.9,0.0,0.0,0,-1.3730628,1.2019833,-0.39678633,0.06275212,-0.0887312,1.5508986,-0.303729,-0.7302859,0.46611965,2.208487,1.1993169,-0.19038203,0.75055176,1.1932585
0.1,0.1,0.9,0.0,0.0,0,-1.3685104,1.1519563,-0.4217264,0.014137123,-0.08279985,1.5404593,-0.24432537,-0.5480698,0.49386272,2.5497673,1.0869533,-0.6375919,0.6588301,0.91750085
0.1,0.1,0.9,0.0,0.0,0,-1.3784819,1.1563424,-0.38358155,-0.025308674,-0.09957949,1.5609384,-0.46844962,-0.7783714,0.5557123,2.4137115,1.1760619,-0.25414664,0.7383481,1.1221724
0.1,0.1,0.9,0.0,0.0,0,-1.3730215,1.1394948,-0.42330635,0.023525542,-0.059353575,1.5616856,-0.5096657,-0.5730015,0.4809286,2.146635,1.1104528,-0.13448639,0.65273744,0.82463205
0.1,0.1,0.9,0.0,0.0,0,-1.3453614,1.1571859,-0.40134302,-0.03027291,-0.09502743,1.5511968,-0.5213349,-0.7554346,0.44297346,2.3004136,1.1406296,-0.27701396,0.6097707,0.9787293
0.1,0.1,0.9,0.0,0.0,0,-1.3904822,1.1706822,-0.38955006,0.05214673,-0.097739734,1.5374665,-0.3396746,-0.69820184,0.4855864,2.5489426,1.0702883,-0.20729774,0.6144288,1.4137931
0.1,0.1,0.9,0.0,0.0,0,-1.3680568,1.1122972,-0.3854182,0.0039102817,-0.062738866,1.5380851,-0.19430606,-0.7285871,0.4981947,2.3493106,1.1161703,-0.3441839,0.8012696,0.2400486
0.1,0.1,0.9,0.0,0.0,0,-1.4269923,1.158554,-0.41302803,0.02456936,-0.05265252,1.548813,-0.46240714,-0.8322483,0.532197,2.352279,1.156382,-0.102638215,0.7594326,1.9710222
0.1,0.1,0.9,0.0,0.0,0,-1.3782308,1.1416328,-0.41284427,0.024946935,-0.14091276,1.5514319,-0.26372898,-0.67896074,0.5057147,2.4847355,1.1495259,-0.29200485,0.6192826,1.5547367
0.1,0.1,0.9,0.0,0.0,0,-1.3827703,1.1267273,-0.43394083,0.03397613,-0.026159804,1.5426388,-0.3882129,-0.7024827,0.48354363,2.2951746,1.1165043,-0.09831858,0.56230056,1.2397885
0.1,0.1,0.9,0.0,0.0,0,-1.3299748,1.1687369,-0.436494,0.061668567,-0.111319475,1.5554823,-0.16239646,-0.6663348,0.4843939,2.1244817,1.1791878,-0.14272861,0.64145106,0.20267747
0.1,0.1,0.9,0.0,0.0,0,-1.4183081,1.1842419,-0.44512504,0.013520965,-0.12940082,1.5461804,-0.13552989,-0.7110556,0.4859404,2.4043014,1.1093984,-0.27857417,0.7794165,0.5496594
0.1,0.1,0.9,0.0,0.0,0,-1.3437511,1.1425172,-0.41681293,-0.0051884223,-0.06740059,1.5353131,0.09542409,-0.5757026,0.47128227,2.24648,1.0709052,-0.08182679,0.63231015,0.57001406
0.1,0.1,0.9,0.0,0.0,0,-1.3678637,1.1571046,-0.42725936,-0.009923001,-0.12262626,1.5434037,-0.31002507,-0.6940363,0.5493444,2.2172246,1.1217985,-0.116106376,0.722545,0.81674045
0.1,0.1,0.9,0.0,0.0,0,-1.3686906,1.1866924,-0.4130854,-0.019045858,-0.12250196,1.5505598,-0.5740894,-0.7482746,0.48649266,2.4685626,1.1652508,-0.4422999,0.54044026,0.5889632
0.1,0.1,0.9,0.0,0.0,0,-1.3831149,1.1878303,-0.4101658,0.025498698,-0.06999098,1.5487946,-0.32665658,-0.6375789,0.40226805,2.229405,1.1335566,-0.18190734,0.6343514,1.5222433
0.1,0.1,0.9,0.0,0.0,0,-1.4283689,1.185464,-0.3788488,0.018918086,-0.09081019,1.5363103,-0.30070028,-0.68157953,0.46501192,2.1606,1.089775,-0.16269062,0.6068227,0.8511143
0.1,0.1,0.9,0.0,0.0,0,-1.4404986,1.165929,-0.39052796,-0.021221034,-0.09420629,1.5291351,-0.033346564,-0.7464545,0.54082465,2.0573902,1.1339424,-0.21826564,0.6115292,0.59734297
0.1,0.1,0.9,0.0,0.0,0,-1.3898422,1.1853207,-0.41957638,0.00418843,-0.10361546,1.5528495,-0.5147091,-0.74473804,0.50558823,2.2944422,1.1206053,-0.17605117,0.73082596,0.33911654
0.1,0.1,0.9,0.0,0.0,0,-1.3806902,1.171178,-0.41846734,0.029037854,-0.08430621,1.5549453,-0.47901604,-0.6445639,0.49662793,2.199793,1.1450819,-0.343423,0.6420739,0.23984131
0.1,0.1,0.9,0.0,0.0,0,-1.3809736,1.1758627,-0.38931596,0.008951439,-0.11738627,1.5398244,-0.29203066,-0.79593015,0.5258066,2.3086345,1.1120738,-0.1395597,0.8376581,0.8499963
0.1,0.1,0.9,0.0,0.0,0,-1.3522753,1.2171068,-0.3997762,0.06817862,-0.12158903,1.5317092,-0.45374894,-0.790009,0.4697764,2.525628,1.1123058,-0.3425684,0.66804975,0.8490762
0.1,0.1,0.9,0.0,0.0,0,-1.3871131,1.1702571,-0.41041753,0.06881163,-0.101046644,1.5525804,-0.37357724,-0.6465072,0.4884926,2.3663495,1.2224015,-0.4004999,0.6654798,0.74520034
0.1,0.1,0.9,0.0,0.0,0,-1.3474578,1.1855304,-0.41275716,0.021079428,-0.093920164,1.5564481,-0.5354936,-0.7518179,0.45622644,2.0686448,1.1774762,-0.06209963,0.6700993,0.5179649
0.1,0.1,0.9,0.0,0.0,0,-1.3341191,1.1862164,-0.4283038,-0.060945507,-0.08715854,1.5354582,-0.6544836,-0.59304196,0.44474936,2.2826796,1.1728551,-0.41570842,0.7064934,1.0129297
0.1,0.1,0.9,0.0,0.0,0,-1.3388906,1.167759,-0.41680467,-0.058342323,-0.13451171,1.5456475,-0.4658468,-0.6760307,0.49787074,2.0857122,1.1415807,-0.022969058,0.5663769,0.98334974
0.1,0.1,0.9,0.0,0.0,0,-1.3094696,1.1756436,-0.4045601,-0.04805448,-0.073495984,1.5411406,-0.3179631,-0.6904389,0.42195827,2.3018196,1.1555349,-0.3133683,0.726185,-0.27689645
0.1,0.1,0.9,0.0,0.0,0,-1.4118457,1.1456238,-0.43997887,-0.0015106982,-0.10179002,1.5411867,-0.28315243,-0.8041676,0.4783257,2.3622317,1.1057351,-0.059700627,0.6451932,0.8886373
0.1,0.1,0.9,0.0,0.0,0,-1.3774949,1.1536502,-0.38940638,0.036222573,-0.11732041,1.5235326,-0.35318604,-0.56390876,0.5240694,2.23724,1.0750874,-0.19974478,0.6333487,1.9462707
0.1,0.1,0.9,0.0,0.0,0,-1.353754,1.1620764,-0.40400022,-0.047151282,-0.096581936,1.5431564,-0.3138578,-0.7079117,0.506722,2.1892188,1.1135582,-0.18752344,0.6980648,0.90020764
0.1,0.1,0.9,0.0,0.0,0,-1.363271,1.2023429,-0.4179527,-0.015904495,-0.1537966,1.5555749,-0.049167976,-0.7061752,0.53639245,2.373012,1.1187208,-0.29066765,0.76581496,2.099931
0.1,0.1,0.9,0.0,0.0,0,-1.3943694,1.1778373,-0.42427835,0.020655723,-0.09538278,1.5483572,-0.49580246,-0.80467755,0.49190637,2.3217783,1.1682783,-0.19584063,0.68477863,0.96941864
0.1,0.1,0.9,0.0,0.0,0,-1.3852845,1.1483417,-0.3981324,-0.008008399,-0.08893733,1.5350609,-0.5354499,-0.6534667,0.50742745,2.010927,1.1537468,-0.07375888,0.675398,1.0102913
0.1,0.1,0.9,0.0,0.0,0,-1.3491559,1.1628875,-0.42320618,-0.002937873,-0.11742089,1.5373105,-0.24862064,-0.777849,0.5519229,2.3310065,1.1193116,0.01619058,0.63588125,1.3196133
0.1,0.1,0.9,0.0,0.0,0,-1.3613917,1.1398693,-0.39547873,-0.041517574,-0.09460026,1.5407376,-0.35779405,-0.6509104,0.4727519,2.03252,1.1038699,-0.09910289,0.7588015,1.0758039
0.1,0.1,0.9,0.0,0.0,0,-1.3610486,1.1575825,-0.41291437,-0.02834121,-0.10476544,1.5463034,-0.5342029,-0.50668985,0.54175866,2.3462489,1.0516118,-0.4647919,0.8091273,1.3906564
0.1,0.1,0.9,0.0,0.0,0,-1.3665997,1.1735708,-0.39932075,0.028735692,-0.07625321,1.5501664,-0.4010569,-0.8176984,0.47089082,2.3576653,1.1743686,-0.1634113,0.66799694,1.0525427
0.1,0.1,0.9,0.0,0.0,0,-1.3750845,1.1595618,-0.42757127,-0.027410818,-0.15539692,1.5387563,-0.44664147,-0.6009138,0.58433837,2.0418255,1.1793575,-0.41378376,0.6476102,1.2968484
0.1,0.1,0.9,0.0,0.0,0,-1.4137034,1.1368116,-0.4310398,-0.031849016,-0.05718765,1.5515617,-0.5076154,-0.80872786,0.47201002,2.2389228,1.2650704,-0.22793694,0.5908905,1.2076964
0.1,0.1,0.9,0.0,0.0,0,-1.3660054,1.1397763,-0.42089355,0.07412333,-0.11755271,1.5699081,-0.48536786,-0.8037128,0.5188959,2.286033,1.1463907,-0.027734121,0.66358584,0.5172063
0.1,0.1,0.9,0.0,0.0,0,-1.3914492,1.1725392,-0.41923702,-0.036419664,-0.12153457,1.5630894,-0.3327258,-0.79922104,0.43369266,2.3696542,1.0521673,-0.08422248,0.78856134,1.2708684
0.1,0.1,0.9,0.0,0.0,0,-1.3718336,1.1527002,-0.41256857,0.0070392867,-0.07165103,1.5362172,-0.21308811,-0.605842,0.5110293,2.2405527,1.1282653,-0.39249063,0.5154052,1.1375434
0.1,0.1,0.9,0.0,0.0,0,-1.3883684,1.159963,-0.43765152,0.023707064,-0.10385725,1.540263,-0.37572163,-0.62925726,0.4520155,2.220581,1.1337837,-0.20335943,0.62667286,1.3645009
0.1,0.1,0.9,0.0,0.0,0,-1.3861033,1.1542102,-0.41032887,-0.00485489,-0.14148921,1.5563256,-0.6793601,-0.67132956,0.49980915,2.181426,1.1177895,-0.27221152,0.60767066,0.8204318
0.1,0.1,0.9,0.0,0.0,0,-1.4011954,1.1369104,-0.40792686,-0.01264371,-0.12482278,1.5328296,-0.4439036,-0.9328726,0.47441047,2.3191462,1.1807895,-0.024110494,0.78725266,-0.21188325
0.1,0.1,0.9,0.0,0.0,0,-1.3825661,1.1860365,-0.43010858,0.0012696284,-0.059565593,1.5351672,-0.1885531,-0.7539277,0.50491786,2.2871273,1.2322049,-0.2683131,0.6641821,0.85249496
0.1,0.1,0.9,0.0,0.0,0,-1.3527305,1.1837412,-0.40580902,-0.03735042,-0.115171365,1.5444,-0.42992392,-0.85325116,0.40268052,2.262743,1.1926935,-0.12625614,0.69265115,0.93197703
0.1,0.1,0.9,0.0,0.0,0,-1.4198015,1.1809819,-0.4375984,0.0061150026,-0.16296922,1.5424639,-0.6234167,-0.58510196,0.4862278,2.3383532,1.1245344,-0.5011726,0.6033847,0.50026494
0.1,0.1,0.9,0.0,0.0,0,-1.4043612,1.1646353,-0.41323096,-0.0025455763,-0.09611489,1.541772,-0.20432301,-0.7712269,0.45136103,2.3498828,1.1441028,-0.1358841,0.6293201,0.8687396
0.1,0.1,0.9,0.0,0.0,0,-1.3600405,1.1611987,-0.4115291,0.04331563,-0.06473888,1.5424601,-0.47340548,-0.9650336,0.51443464,2.3048751,1.1926523,-0.039203208,0.69222844,0.340349
0.1,0.1,0.9,0.0,0.0,0,-1.385975,1.1802453,-0.4476971,-0.013510249,-0.0919663,1.5641105,-0.21546905,-0.829715,0.5600166,2.10894,1.1573296,-0.07234678,0.6022418,0.26543844
0.1,0.1,0.9,0.0,0.0,0,-1.3518765,1.2058587,-0.40576288,0.059460536,-0.09823509,1.5228759,-0.19325416,-0.78957605,0.5139353,2.2678034,1.1606141,-0.12925275,0.6691819,0.89974964
0.1,0.1,0.9,0.0,0.0,0,-1.3972697,1.1519006,-0.41698834,-0.016732143,-0.08747572,1.5364693,-0.24704187,-0.5414012,0.5044136,2.2456248,1.0234802,-0.10249923,0.8069906,1.4834898
0.1,0.1,0.9,0.0,0.0,0,-1.3604301,1.1513178,-0.409605,-0.007453062,-0.06529422,1.5317007,-0.22695938,-0.7801129,0.53396136,2.2651315,1.1659651,-0.07562924,0.7578096,1.7651006
0.1,0.1,0.9,0.0,0.0,0,-1.3900584,1.1315339,-0.40067387,0.017314104,-0.07518201,1.5303807,-0.628875,-0.5412313,0.50220925,2.1443932,1.0689366,-0.07458279,0.72031796,1.5388043
0.1,0.1,0.9,0.0,0.0,0,-1.3610526,1.135773,-0.39207232,0.0655798,-0.12268717,1.5221654,-0.27517757,-0.7590958,0.46638146,2.4009788,1.1564068,-0.13803267,0.60721034,1.2715796
0.1,0.1,0.9,0.0,0.0,0,-1.3744235,1.1523298,-0.41166967,-0.024872465,-0.09225925,1.5672628,-0.22831537,-0.7277399,0.453143,2.3329563,1.1945022,-0.32746804,0.6854465,1.157693
0.1,0.1,0.9,0.0,0.0,0,-1.3880514,1.151722,-0.39531687,-0.03482203,-0.12587474,1.5384886,-0.58056897,-0.6917929,0.44904622,2.3249638,1.148819,-0.42717013,0.63386625,0.11897095
0.1,0.1,0.9,0.0,0.0,0,-1.434144,1.1663259,-0.38482547,0.011657104,-0.089608416,1.5376035,-0.68777853,-0.7633416,0.48395717,2.252714,1.1643939,-0.16247496,0.7250998,1.2262818
0.1,0.1,0.9,0.0,0.0,0,-1.4087442,1.16152,-0.4094677,0.03857097,-0.16488768,1.5612613,-0.28563315,-0.87210315,0.50005513,2.2518413,1.2568674,-0.07725818,0.6137754,1.3864723
0.1,0.1,0.9,0.0,0.0,0,-1.3710328,1.1608447,-0.41061127,-0.009617186,-0.11341936,1.5472057,-0.35970038,-0.6998315,0.48142758,2.213534,1.1268342,-0.16766633,0.6767885,1.2454776
0.1,0.1,0.9,0.0,0.0,0,-1.3806711,1.1617373,-0.4130076,-0.01359337,-0.112819344,1.5528207,-0.4243738,-0.56764084,0.4692562,2.3202102,1.2266254,-0.48313364,0.5766115,2.1150405
0.1,0.1,0.9,0.0,0.0,0,-1.3778892,1.1465763,-0.40798658,0.00022518993,-0.12262524,1.5355686,-0.41060874,-0.73313,0.5101235,2.1197686,1.1139926,-0.059753846,0.7328705,1.100025
0.1,0.1,0.9,0.0,0.0,0,-1.3777671,1.1498768,-0.40610316,-0.023913959,-0.103607275,1.5653046,-0.62974346,-0.7728849,0.51626134,2.4559522,1.1970943,-0.4319206,0.6104662,1.5789552
0.1,0.1,0.9,0.0,0.0,0,-1.3728802,1.1282517,-0.41038084,0.0053951135,-0.028158164,1.5706072,-0.3794943,-0.69743514,0.5926687,2.3414536,1.1654528,-0.21528405,0.7254625,1.1454116
