x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1,0.0,0.0,0,0.5388479,-1.1600454,0.6718509,0.07826064,-0.21121383,-0.048311893,-0.1091923,1.3107828,-0.88596606,0.4222471,0.64370036,0.3574007,1.2335327,1.3102782
0.1,0.0,1.1,0.0,0.0,0,0.44467813,-1.0694683,1.5811063,-0.057019316,-0.55781054,0.016593955,0.14837572,1.2815922,-0.8972942,0.41901806,0.6695633,0.46440127,1.1473111,1.3345972
0.1,0.0,1.1,0.0,0.0,0,0.45931655,-1.1246158,0.87567,-0.030982437,-0.3238965,-0.036572214,-0.058774754,1.3429877,-0.84250593,0.4812743,0.6303878,0.29040894,1.287386,1.3035752
0.1,0.0,1.1,0.0,0.0,0,0.64176506,-1.1226578,0.8540649,-0.43034896,-0.17078243,0.10883803,-0.13918799,1.3277657,-0.8464503,0.40759957,0.60923165,0.4620639,1.1697826,1.0446063
0.1,0.0,1.1,0.0,0.0,0,0.35043368,-1.1878328,0.676886,-0.121053115,-0.7702306,0.0032394393,-0.19587798,1.4573517,-0.8969755,0.4611485,0.61940825,0.29456174,1.0610515,1.2458181
0.1,0.0,1.1,0.0,0.0,0,0.49998882,-1.1264231,0.9159685,-0.05997252,-0.068974175,-0.11844841,0.278067,1.5408059,-0.84337026,0.41884232,0.65752256,0.1846068,1.2429563,1.4492104
0.1,0.0,1.1,0.0,0.0,0,0.587308,-1.0802445,1.3766874,0.09220668,-0.27792338,-0.07789528,-0.20828469,1.3964198,-0.8220699,0.45531932,0.60173583,0.3113065,1.1694518,1.1461359
0.1,0.0,1.1,0.0,0.0,0,0.48381364,-1.1128162,1.2131854,-0.09748968,-0.27851635,0.044980068,0.19523728,1.4117184,-0.8670778,0.39582393,0.61200535,0.3664698,1.1744133,1.2394762
0.1,0.0,1.1,0.0,0.0,0,0.42301512,-1.0966327,1.4132342,-0.075714216,-0.13523349,-0.036461413,-0.061738092,1.3806075,-0.8569064,0.38001892,0.63856924,0.3844497,1.1997101,0.95970154
0.1,0.0,1.1,0.0,0.0,0,0.681281,-1.0905448,1.0385044,-0.15634005,-0.28621897,0.0035811523,0.036098488,1.1867162,-0.84565777,0.49506563,0.6510042,0.5005325,1.1766235,1.23957
0.1,0.0,1.1,0.0,0.0,0,0.4768639,-1.0833747,1.399325,-0.1473196,0.1129147,-0.12758051,-0.3720679,1.356976,-0.85018474,0.47510463,0.63546586,0.3862629,1.0016595,0.9569318
0.1,0.0,1.1,0.0,0.0,0,0.65789616,-1.180236,0.34987345,0.061930962,-0.32205003,-0.0048666694,0.24925165,1.4833469,-0.83369726,0.473624,0.6199219,0.13253011,1.1270597,0.91394275
0.1,0.0,1.1,0.0,0.0,0,0.70149976,-1.1909956,0.31175444,-0.030989671,-0.14219826,-0.12997629,0.1383054,1.3448412,-0.8576562,0.36649626,0.64671725,0.42149502,1.2458879,1.2691324
0.1,0.0,1.1,0.0,0.0,0,0.6927263,-1.1280686,1.0625249,0.095789686,-0.6109792,-0.03685827,-0.15705107,1.5979282,-0.8233087,0.36667275,0.6718456,0.17703119,1.1211092,1.4808962
0.1,0.0,1.1,0.0,0.0,0,0.49943104,-1.2336444,0.11721992,0.0061291903,-0.24411407,-0.17903757,-0.32822144,1.558943,-0.8512703,0.36872223,0.6432193,0.26874214,1.1245133,1.3434561
0.1,0.0,1.1,0.0,0.0,0,0.58190864,-1.1310495,0.52487797,0.0128099695,-0.632038,0.067698665,0.025222898,1.3201829,-0.8590595,0.43118775,0.6494526,0.40164912,1.201406,1.2761548
0.1,0.0,1.1,0.0,0.0,0,0.5443724,-1.1185186,1.1129011,0.1700835,0.12196232,-0.05386297,-0.15581957,1.5263823,-0.8921937,0.37210834,0.62143874,0.2787764,1.1457466,1.1618093
0.1,0.0,1.1,0.0,0.0,0,0.6041766,-0.9996343,1.7525706,-0.22618417,-0.2592769,0.014242664,0.10167842,1.3293325,-0.8901179,0.5084587,0.6514138,0.29927054,1.1668859,1.0717822
0.1,0.0,1.1,0.0,0.0,0,0.6247691,-1.1451681,0.91167676,0.016826808,0.06271474,-0.18625334,-0.06634222,1.5704645,-0.86820453,0.33830988,0.65716755,0.20965633,1.1229808,1.0986726
0.1,0.0,1.1,0.0,0.0,0,0.47707447,-1.0533845,1.5349975,-0.21686935,-0.46150616,-0.018650632,-0.22806047,1.1916304,-0.834798,0.5151006,0.6541352,0.42261195,1.3097935,1.3127122
0.1,0.0,1.1,0.0,0.0,0,0.7062126,-1.0705552,1.426989,0.07306973,-0.46904328,-0.103973635,0.05664044,1.5902941,-0.8276299,0.32595626,0.6678222,0.23656522,1.0772698,1.2928505
0.1,0.0,1.1,0.0,0.0,0,0.39039987,-1.0864022,1.2461618,-0.36931774,-0.72968674,-0.026975526,-0.13910188,1.3689024,-0.87442863,0.4677834,0.6529372,0.30289224,1.2889438,1.3698645
0.1,0.0,1.1,0.0,0.0,0,0.77440476,-1.0577612,1.5427113,-0.13376543,-0.35667205,-0.06011553,0.35008368,1.366383,-0.87159395,0.33080113,0.63825035,0.47763038,1.1844201,0.9333067
0.1,0.0,1.1,0.0,0.0,0,0.5150765,-1.1052414,0.80077666,-0.15290377,-0.65489167,-0.12133427,-0.03809243,1.4588621,-0.85360533,0.44812116,0.59043306,0.24478489,1.1392953,1.0215778
0.1,0.0,1.1,0.0,0.0,0,0.4776772,-1.135344,0.37905005,-0.23419678,-0.027434256,-0.05650483,-0.1492713,1.529047,-0.8582337,0.3098311,0.65766346,0.33002713,1.1712182,1.1342005
0.1,0.0,1.1,0.0,0.0,0,0.50471526,-1.0880162,0.6355006,0.055276114,-0.4254379,-0.01727652,0.37495875,1.2671988,-0.8380166,0.45123583,0.6036975,0.4147449,1.2104859,1.097125
0.1,0.0,1.1,0.0,0.0,0,0.6308507,-1.0914309,0.8489778,0.041602325,-0.28865612,-0.028605945,0.10280795,1.4668208,-0.846327,0.39776054,0.5974745,0.3921773,1.175542,0.9561649
0.1,0.0,1.1,0.0,0.0,0,0.41414288,-1.105797,0.81988835,-0.32047898,-0.62797135,-0.08085727,-0.04486102,1.477804,-0.8330481,0.3826065,0.6408755,0.27071232,1.201685,1.0766171
0.1,0.0,1.1,0.0,0.0,0,0.58880734,-1.149571,0.48295778,-0.021523444,-0.05597319,-0.0074321795,-0.18336885,1.4656054,-0.8754216,0.35114765,0.62348413,0.3623534,1.1683159,1.2082475
0.1,0.0,1.1,0.0,0.0,0,0.6837598,-1.0491143,1.4738964,-0.098208204,0.1323991,0.054305267,0.16734725,1.2914191,-0.88507736,0.4341211,0.60333157,0.38746032,1.2973474,1.1397313
0.1,0.0,1.1,0.0,0.0,0,0.5808562,-1.0526899,1.4921507,-0.13211179,-0.42185616,-0.046907872,0.099860944,1.4460498,-0.82523054,0.44739103,0.6088025,0.29306868,1.1443112,1.0333412
0.1,0.0,1.1,0.0,0.0,0,0.56242114,-1.0643665,1.358434,0.24676912,-0.34660876,-0.06935549,0.019683538,1.4897723,-0.847245,0.295135,0.66675127,0.38186797,1.170479,1.4508746
0.1,0.0,1.1,0.0,0.0,0,0.6930263,-1.0249863,0.51168656,0.019475162,-0.33466414,-0.03786162,-0.06719995,1.4075427,-0.8843244,0.48372126,0.68048954,0.42149457,1.0399778,1.2373229
0.1,0.0,1.1,0.0,0.0,0,0.55597275,-1.1278888,0.8769085,0.19332533,0.18096657,-0.06744166,-0.18885417,1.3157799,-0.84587157,0.43736228,0.59825814,0.41229692,1.2138103,1.2875085
0.1,0.0,1.1,0.0,0.0,0,0.6574336,-1.0585301,1.3129416,0.024841163,-0.66508836,-0.031301867,-0.176322,1.492849,-0.87699705,0.30254307,0.672645,0.4022594,1.1517715,1.1344937
0.1,0.0,1.1,0.0,0.0,0,0.5907392,-1.1256073,0.8031399,-0.11071631,-0.6458551,-0.11729464,-0.105125636,1.4770448,-0.86104953,0.3687318,0.64551896,0.34211627,1.1619847,1.2480227
0.1,0.0,1.1,0.0,0.0,0,0.6641128,-1.0268532,1.117464,0.063568555,-0.43616602,-0.18566047,-0.07269611,1.5173342,-0.8768418,0.4058541,0.6660346,0.38226253,1.083019,1.0862138
0.1,0.0,1.1,0.0,0.0,0,0.47142598,-1.084014,1.0814525,0.018680222,-0.40099502,-0.017695818,0.115457974,1.5439557,-0.8298791,0.49915004,0.63120997,0.1360345,1.059181,1.3314383
0.1,0.0,1.1,0.0,0.0,0,0.5734098,-1.0491091,1.276915,-0.12894294,0.062268533,-0.038913917,-0.12595831,1.5004419,-0.8855194,0.44847435,0.66715103,0.24679305,1.0916241,1.324893
0.1,0.0,1.1,0.0,0.0,0,0.6748739,-1.1864473,-0.015182326,-0.015780363,-0.25982663,-0.090826735,0.4108865,1.245352,-0.8559223,0.56449395,0.61053646,0.39748943,1.1361285,1.4707209
0.1,0.0,1.1,0.0,0.0,0,0.6213431,-1.0994585,0.84499127,-0.32548133,-0.031432286,-0.08482802,0.18553928,1.4563944,-0.86587363,0.48175186,0.6587434,0.22830288,1.1016777,1.2031091
0.1,0.0,1.1,0.0,0.0,0,0.69105375,-1.1366451,0.5931094,-0.061288543,-0.7383926,-0.019720253,0.108615465,1.2267551,-0.901541,0.4590149,0.6147182,0.4320738,1.2680659,1.368278
0.1,0.0,1.1,0.0,0.0,0,0.5153529,-1.0564089,1.3047482,-0.0045764567,-0.25812772,-0.13036461,0.25684398,1.3012651,-0.8113575,0.48697963,0.60792303,0.41230908,1.1050365,0.9080919
0.1,0.0,1.1,0.0,0.0,0,0.6643429,-1.0567098,1.2168955,-0.078780256,-0.68979305,-0.07500816,0.08370494,1.372123,-0.82816577,0.5074275,0.6469873,0.33303183,1.1328734,1.2956693
0.1,0.0,1.1,0.0,0.0,0,0.44486162,-1.1298779,0.6515721,0.14156544,-0.13088833,-0.061992887,0.016075261,1.392892,-0.8844303,0.3553466,0.6467851,0.5321188,1.1028734,0.92610765
0.1,0.0,1.1,0.0,0.0,0,0.6462197,-1.1038104,0.9102181,0.1131866,-0.122933306,-0.12196921,0.29238525,1.475445,-0.8728925,0.43987632,0.6398378,0.26973224,1.0714318,1.044475
0.1,0.0,1.1,0.0,0.0,0,0.70342785,-1.1985554,0.13934949,0.10824292,-0.3864827,0.014287573,-0.2744306,1.511877,-0.8797572,0.39995694,0.6187356,0.27631068,1.1545686,1.0242811
0.1,0.0,1.1,0.0,0.0,0,0.47003266,-1.0961736,0.9284016,-0.24085207,-0.3082689,0.014701394,-0.15372293,1.3336092,-0.87856704,0.3859925,0.64059997,0.5073441,1.1860566,0.9424765
0.1,0.0,1.1,0.0,0.0,0,0.50095195,-1.0195562,0.8561207,-0.11579385,-0.7181293,-0.12006997,0.22295563,1.4233125,-0.86212236,0.46963418,0.6186242,0.4117639,1.2657847,1.3772832
0.1,0.0,1.1,0.0,0.0,0,0.6635546,-0.8950501,1.9053539,-0.05628546,-0.44120154,-0.10639021,0.08303822,1.3355181,-0.8401872,0.46830192,0.65893656,0.42255554,1.162583,1.2420636
0.1,0.0,1.1,0.0,0.0,0,0.5602572,-1.0963631,0.81319237,-0.2913245,-0.44474074,0.075648405,-0.33004194,1.4342251,-0.87400895,0.3943419,0.6611838,0.40320203,1.1451964,1.1149987
0.1,0.0,1.1,0.0,0.0,0,0.58136857,-1.0710193,0.7023588,-0.24600998,-0.18496852,-0.15743457,-0.036725532,1.3219606,-0.87641835,0.38807917,0.65513444,0.4681199,1.2092974,0.8711759
0.1,0.0,1.1,0.0,0.0,0,0.62968636,-1.0075986,1.4782937,0.15416348,-0.3671456,0.026926441,-0.012608857,1.2686602,-0.8867754,0.40631375,0.6593292,0.46175486,1.3756933,1.0255262
0.1,0.0,1.1,0.0,0.0,0,0.5443462,-1.1399052,0.26467377,-0.2319674,-0.32396057,-0.1446737,-0.2534725,1.2535708,-0.8477538,0.4493942,0.66613907,0.5702493,1.1613817,1.0104151
0.1,0.0,1.1,0.0,0.0,0,0.58097583,-0.9791245,1.3435231,-0.23383924,-0.35386387,-0.08133131,0.04310252,1.2727258,-0.8721187,0.524556,0.61131984,0.3982257,1.2818127,1.067875
0.1,0.0,1.1,0.0,0.0,0,0.59641004,-1.0451308,0.4087046,-0.18592894,-0.38276637,-0.0631957,0.19167615,1.2651057,-0.8813929,0.5243793,0.65828186,0.48407844,1.2267482,1.3474853
0.1,0.0,1.1,0.0,0.0,0,0.5978585,-1.0934707,0.81274277,0.15023512,-0.40771222,0.06478876,0.18187714,1.3145872,-0.78495646,0.37441912,0.6410228,0.56522244,1.1482669,0.8857295
0.1,0.0,1.1,0.0,0.0,0,0.6156179,-1.0853077,0.7362174,-0.29739362,-0.6526207,-0.10175759,-0.038863264,1.435994,-0.8810984,0.43884355,0.64835316,0.31380767,1.2586534,1.4879621
0.1,0.0,1.1,0.0,0.0,0,0.62826055,-1.1301093,0.48335642,-0.34931448,-0.17737271,0.00033450243,-0.010203384,1.644203,-0.88724434,0.3954694,0.6528655,0.19527026,1.0291363,1.0982757
0.1,0.0,1.1,0.0,0.0,0,0.5393195,-1.0936267,0.24435052,-0.12154878,-0.50304127,0.035238888,0.11466697,1.4378997,-0.8846438,0.4818553,0.5902828,0.30702904,1.1447273,1.1880445
0.1,0.0,1.1,0.0,0.0,0,0.6039245,-1.0578058,1.194456,-0.06627671,-0.37189636,-0.17883644,0.14584103,1.4884024,-0.8776588,0.34013364,0.6660348,0.3487425,1.2499335,1.0487348
0.1,0.0,1.1,0.0,0.0,0,0.72411007,-1.1257958,0.3976817,0.25848547,-0.54455346,-0.10289417,0.1423029,1.5178126,-0.8339097,0.48767743,0.5937843,0.19194077,1.1483837,1.3307164
0.1,0.0,1.1,0.0,0.0,0,0.4884381,-1.1479884,0.33534482,0.15110254,-0.15243526,-0.07860396,-0.034884453,1.6112003,-0.87309474,0.31867173,0.6026099,0.33592573,1.1622716,1.037338
0.1,0.0,1.1,0.0,0.0,0,0.65445197,-1.107539,0.66494226,-0.013620737,-0.85883945,-0.070859544,0.0317314,1.5535545,-0.800879,0.32544097,0.6423449,0.35513425,1.1612958,1.189658
0.1,0.0,1.1,0.0,0.0,0,0.836641,-1.116589,1.1913759,0.19523846,-0.117704384,-0.10097454,-0.18297194,1.4540713,-0.8986617,0.3743025,0.6291299,0.37408882,1.1498404,1.0985329
0.1,0.0,1.1,0.0,0.0,0,0.5746156,-1.0919644,0.86213744,-0.27440396,-0.315458,-0.09670754,-0.23755442,1.3883412,-0.8591142,0.33307365,0.64234585,0.5164153,1.1732672,0.7854758
0.1,0.0,1.1,0.0,0.0,0,0.65163106,-1.109203,0.68630207,-0.29306284,-0.2626751,-0.11532121,-0.35796934,1.446077,-0.8821755,0.40527502,0.63870597,0.38895625,1.1450692,1.2820743
0.1,0.0,1.1,0.0,0.0,0,0.700633,-1.11335,0.10477238,-0.2714345,-0.52025974,-0.04322738,0.09169384,1.5451955,-0.84007156,0.4784128,0.583223,0.19177873,1.2687551,1.242622
0.1,0.0,1.1,0.0,0.0,0,0.7287995,-1.1467942,0.73410934,-0.011611978,-0.33644432,-0.039468367,-0.026596444,1.4766212,-0.861844,0.337554,0.6283945,0.3994944,1.19026,1.136612
0.1,0.0,1.1,0.0,0.0,0,0.521489,-1.1050041,0.67633796,0.057438277,-0.44992507,-0.06935253,0.13346723,1.3680323,-0.8948947,0.43393424,0.6538548,0.4256833,1.161831,1.2013942
0.1,0.0,1.1,0.0,0.0,0,0.6245599,-1.0740211,0.86191815,0.13279611,-0.4186965,-0.110001,-0.119372115,1.4854612,-0.8987204,0.38102445,0.6405102,0.39311603,1.1650089,1.1657271
0.1,0.0,1.1,0.0,0.0,0,0.64964825,-1.0630139,0.6606288,0.085145384,-0.13718852,-0.115989186,0.0874965,1.3828071,-0.85072887,0.5162647,0.6206173,0.35374722,1.034019,1.1523738
0.1,0.0,1.1,0.0,0.0,0,0.6040369,-1.0408738,1.2620469,-0.08124189,-0.7311143,-0.03080903,0.23175175,1.5075727,-0.85662174,0.3951376,0.65701663,0.30008703,1.2202551,1.505274
0.1,0.0,1.1,0.0,0.0,0,0.7706897,-1.0885648,1.2244421,-0.029921122,-0.122550555,-0.057225123,-0.13776936,1.3776721,-0.86448497,0.36693707,0.6289591,0.47127834,1.1916903,1.0856862
0.1,0.0,1.1,0.0,0.0,0,0.56385046,-1.0742799,0.95860577,0.2109056,-0.00053061557,0.016474705,-0.11111928,1.5011164,-0.82679534,0.30508208,0.66283447,0.4251255,1.1460617,1.1573626
0.1,0.0,1.1,0.0,0.0,0,0.55077374,-1.0768359,0.91938794,0.07106359,0.12428192,0.029054891,0.062060643,1.6413187,-0.85421926,0.32321787,0.6570079,0.3166784,1.0378759,1.2890785
0.1,0.0,1.1,0.0,0.0,0,0.59957844,-1.0506867,1.190208,0.0016764576,-0.0851141,-0.076282516,-0.018878432,1.4079751,-0.87446076,0.4402855,0.6404235,0.38899234,1.1401806,1.2367545
0.1,0.0,1.1,0.0,0.0,0,0.6290801,-1.012576,1.3670608,0.03882859,-0.24286892,-0.078945845,-0.011066722,1.3568952,-0.87522435,0.42964023,0.6478494,0.42765677,1.2590518,1.200423
0.1,0.0,1.1,0.0,0.0,0,0.60664696,-1.113709,0.4926845,0.08993914,-0.061582025,-0.019286264,0.25330636,1.7453023,-0.88407356,0.35989895,0.6547433,0.12105676,1.0865124,1.113864
0.1,0.0,1.1,0.0,0.0,0,0.56897455,-1.0424942,0.944603,0.05204411,-0.36187413,-0.1258922,0.20527105,1.5628132,-0.8764623,0.35552728,0.6802895,0.3636508,1.1126903,1.30453
0.1,0.0,1.1,0.0,0.0,0,0.44344544,-1.0487317,1.139826,-0.08980909,-0.08103792,0.051310536,-0.07487346,1.453453,-0.84726244,0.4783704,0.65911424,0.34291133,1.0593635,1.1813211
0.1,0.0,1.1,0.0,0.0,0,0.6570388,-1.0645998,0.94517857,0.015460986,-0.45021185,-0.17288741,0.07181713,1.4795434,-0.89721113,0.4105048,0.631599,0.38294744,1.1367841,0.97910106
0.1,0.0,1.1,0.0,0.0,0,0.56864333,-1.0898186,0.36742136,-0.10202229,0.19552186,-0.050496593,0.14834628,1.4322357,-0.8812512,0.4133512,0.6202265,0.39133236,1.1748435,1.3095158
0.1,0.0,1.1,0.0,0.0,0,0.5979488,-1.08028,0.7089798,-0.09071891,-0.53240573,-0.090642706,-0.17791578,1.6174234,-0.86411345,0.32611993,0.66439354,0.33464086,1.1249857,1.126707
0.1,0.0,1.1,0.0,0.0,0,0.5035622,-1.0644271,0.81062496,0.079725526,-0.6906766,0.004186685,-0.046829216,1.5147599,-0.891848,0.389695,0.61185247,0.3731488,1.1324393,0.9897753
0.1,0.0,1.1,0.0,0.0,0,0.62913823,-0.8992053,1.4336859,-0.43979147,-0.5834236,-0.08326397,0.19051126,1.4384118,-0.8634482,0.5342027,0.64692813,0.40268213,1.1760814,1.2069795
0.1,0.0,1.1,0.0,0.0,0,0.41914052,-1.0655457,0.5724123,0.15678662,0.24345848,-0.099329285,0.0016332003,1.3206934,-0.86829334,0.50348645,0.6616696,0.43392676,1.2235848,1.1999571
0.1,0.0,1.1,0.0,0.0,0,0.5950574,-1.0022572,1.4320887,-0.09351058,-0.19224554,-0.075797506,0.36586007,1.4110289,-0.87600464,0.4031872,0.6140712,0.35975793,1.274625,0.7671537
0.1,0.0,1.1,0.0,0.0,0,0.7155775,-1.0766499,0.311354,-0.025489338,0.066140525,0.012302264,0.09756358,1.434885,-0.8988781,0.50778705,0.6126439,0.31954628,1.1276497,1.0714246
0.1,0.0,1.1,0.0,0.0,0,0.5561492,-1.0075375,1.148935,0.15631686,-0.60523885,-0.027302088,0.0752086,1.5841528,-0.8780684,0.40978938,0.6578026,0.3231316,1.0851284,0.9262426
0.1,0.0,1.1,0.0,0.0,0,0.74619395,-1.0405897,0.9747041,-0.14020668,-0.65085745,0.07472147,0.06510022,1.5495291,-0.79829544,0.35862643,0.6671573,0.3700381,1.1788738,1.3611335
0.1,0.0,1.1,0.0,0.0,0,0.4976943,-1.0558829,0.3640695,-0.15372601,-0.53919756,-0.12865028,-0.06839973,1.5870113,-0.8568781,0.35382193,0.66486275,0.32818896,1.1501881,1.4247398
0.1,0.0,1.1,0.0,0.0,0,0.7795497,-1.11259,0.55254275,0.07626573,-0.32204264,-0.027677936,0.40464887,1.5247439,-0.86013854,0.3635943,0.6421953,0.37178257,1.3192614,1.20256
0.1,0.0,1.1,0.0,0.0,0,0.6688121,-1.0736052,0.70346904,-0.095216274,-0.23567626,-0.030447436,0.07542058,1.5910567,-0.8433257,0.40481183,0.619494,0.28560182,1.096173,1.2223785
0.1,0.0,1.1,0.0,0.0,0,0.74109644,-1.0796334,0.85333455,-0.118413724,-0.2877101,-0.11932025,0.0022375453,1.5098143,-0.84602064,0.41690332,0.64430326,0.34517223,1.1953002,1.3593502
0.1,0.0,1.1,0.0,0.0,0,0.54107714,-1.0536652,0.43894437,0.081429,-0.31266615,-0.046999637,0.0914238,1.436697,-0.84670573,0.43538764,0.6782116,0.45340306,1.1385795,1.1311086
0.1,0.0,1.1,0.0,0.0,0,0.61127514,-1.0060124,1.1989272,-0.20596994,-0.16697295,0.10574815,-0.06414824,1.527903,-0.8582188,0.40673926,0.6095217,0.3456136,1.1900487,1.4051291
0.1,0.0,1.1,0.0,0.0,0,0.5404682,-0.9519225,1.4747931,-0.08034708,-0.55183834,-0.16493997,-0.36431244,1.3972938,-0.8287044,0.45030254,0.6520773,0.4239414,1.3120904,1.3577223
0.1,0.0,1.1,0.0,0.0,0,0.60184044,-1.0823376,0.17858982,-0.2245095,-0.04268046,-0.124554,-0.05888152,1.5244888,-0.7975745,0.35187805,0.647281,0.37676275,1.2560349,1.2205219
0.1,0.0,1.1,0.0,0.0,0,0.60352516,-1.0125442,0.90994406,0.02753003,-0.30436152,-0.13258108,-0.021483462,1.4443465,-0.8524526,0.39139506,0.6637927,0.4262721,1.3031466,1.1199588
0.1,0.0,1.1,0.0,0.0,0,0.60443085,-1.0228105,1.0437385,-0.047726937,-0.10802999,0.08123397,0.043161593,1.5885532,-0.85523146,0.4114062,0.63687336,0.27938586,1.1395684,1.2604213
0.1,0.0,1.1,0.0,0.0,0,0.55320144,-1.0105621,0.90838194,-0.07705248,-0.6315189,-0.11208444,-0.037941374,1.5743952,-0.8511724,0.39156103,0.6618721,0.3518355,1.2078743,1.2456212
0.1,0.0,1.1,0.0,0.0,0,0.31695572,-1.063155,0.4723817,0.03656102,-0.5368699,-0.1441513,-0.15825994,1.5685643,-0.8243045,0.37897933,0.62699395,0.34025273,1.2000601,1.0096326
0.1,0.0,1.1,0.0,0.0,0,0.6851727,-1.04127,0.95069766,0.052213,-0.4890918,-0.030253585,-0.25464267,1.4196216,-0.86922777,0.40702787,0.6803373,0.45669588,1.1948311,1.3702497
0.1,0.0,1.1,0.0,0.0,0,0.6217387,-0.9860871,1.2090371,0.17319801,0.07955882,-0.084913455,0.03694347,1.6122645,-0.8806384,0.45069602,0.702842,0.25911054,1.0606313,1.4520036
0.1,0.0,1.1,0.0,0.0,0,0.5884074,-1.0670235,0.031289823,0.060784273,-0.7001315,-0.026355514,-0.08023004,1.5396487,-0.8648512,0.44944602,0.6649428,0.35483623,1.094391,1.3777429
0.1,0.0,1.1,0.0,0.0,0,0.6001536,-0.97363526,1.2084339,0.0768396,0.052918863,-0.07879676,0.22082698,1.4136038,-0.86295134,0.55733913,0.6188127,0.3451336,1.1555936,1.2383718
0.1,0.0,1.1,0.0,0.0,0,0.44575632,-0.93346745,1.125614,-0.0022831864,-0.6515082,-0.10486404,-0.039836895,1.4538549,-0.86673236,0.527583,0.5881936,0.42348334,1.153602,1.3459113
0.1,0.0,1.1,0.0,0.0,0,0.6947645,-1.0605533,0.2782374,0.1099816,-0.11142841,-0.033964496,-0.27606162,1.6141045,-0.9193779,0.39218983,0.6660667,0.33456752,1.1794741,1.2905992
0.1,0.0,1.1,0.0,0.0,0,0.6711868,-1.0340813,0.41247043,0.032309774,-0.19718055,-0.048651747,0.59580225,1.5150019,-0.852129,0.39618954,0.66574305,0.4611041,1.0403116,0.9113066
0.1,0.0,1.1,0.0,0.0,0,0.45426697,-1.0249095,0.25946727,-0.11438312,-0.58735424,-0.11443799,0.0888213,1.4241755,-0.8824181,0.48419324,0.6568054,0.44453144,1.1722639,1.2957339
0.1,0.0,1.1,0.0,0.0,0,0.510092,-0.89920884,1.316359,-0.019819392,-0.7315047,-0.0627238,0.23169091,1.487415,-0.8379043,0.4758492,0.6418496,0.446415,1.0988183,1.1112411
0.1,0.0,1.1,0.0,0.0,0,0.5956787,-0.9430351,1.1356196,-0.013296438,-0.49202752,-0.096034735,-0.07318225,1.3592069,-0.86748177,0.5864355,0.62689376,0.41429707,1.2258627,1.2435956
0.1,0.0,1.1,0.0,0.0,0,0.49070936,-0.9464547,1.0991561,-0.07429368,-0.7010751,-0.013613852,0.113684386,1.5476279,-0.81667566,0.532181,0.63396156,0.28087428,1.1448306,1.1986539
0.1,0.0,1.1,0.0,0.0,0,0.5365939,-0.9598648,0.7075646,0.24551198,-0.49453226,-0.07092171,-0.31890333,1.6716783,-0.8432325,0.33694908,0.70151466,0.35860443,1.1994262,1.247479
0.1,0.0,1.1,0.0,0.0,0,0.6110676,-0.9591795,0.86723197,0.10588649,-0.19216901,0.07506161,0.08252591,1.4325447,-0.848586,0.47253373,0.6272876,0.45948842,1.1615373,1.076062
0.1,0.0,1.1,0.0,0.0,0,0.69109976,-1.1021602,-0.35252497,-0.2439145,0.2849447,-0.1636689,0.17487662,1.485431,-0.82607764,0.49195763,0.5909911,0.37090102,1.118208,1.0306294
0.1,0.0,1.1,0.0,0.0,0,0.7899163,-0.9473098,1.3648549,0.095844075,-0.6477837,-0.07774911,0.15348926,1.3968468,-0.85058206,0.44779772,0.6325581,0.47787368,1.2935538,1.323228
0.1,0.0,1.1,0.0,0.0,0,0.50802743,-1.26922,1.664325,0.021608315,-0.4653663,0.03356685,-0.005319944,1.1831356,-0.8646357,0.3556686,0.6205483,0.36025223,1.0881163,1.2410661
0.1,0.0,1.1,0.0,0.0,0,0.49233294,-1.1782912,1.5359155,-0.34465843,-0.07210114,-0.020657212,0.13723914,1.3650451,-0.9275214,0.44850045,0.6503698,0.22118156,1.1155695,1.1943841
0.1,0.0,1.1,0.0,0.0,0,0.54780084,-1.0761067,1.9766768,-0.09467884,-0.21148193,-0.06896455,-0.13472417,1.1478935,-0.83449525,0.52020544,0.634498,0.35479882,1.1307882,1.1660125
0.1,0.0,1.1,0.0,0.0,0,0.8035132,-1.1946553,1.3354907,-0.043443445,-0.3732692,0.06813353,-0.21795629,1.3890802,-0.8973577,0.3390376,0.6183272,0.3415227,1.2125171,0.8448545
0.1,0.0,1.1,0.0,0.0,0,0.68270934,-1.2688675,0.779048,-0.12859221,-0.50735545,-0.020053994,-0.11449555,1.5534172,-0.8754012,0.26543146,0.6517576,0.25368717,1.0309727,1.0521408
0.1,0.0,1.1,0.0,0.0,0,0.60323894,-1.1564529,1.0864407,-0.17056534,-0.38401154,-0.096681766,-0.607352,1.3364803,-0.89587295,0.42830867,0.6468779,0.3205753,1.1662444,1.3374577
0.1,0.0,1.1,0.0,0.0,0,0.537412,-1.0844866,0.9047002,-0.00353318,0.18765447,-0.115865394,-0.16793093,1.2866448,-0.88798684,0.49176344,0.6659108,0.41078264,1.2317725,1.0989147
0.1,0.0,1.1,0.0,0.0,0,0.6076556,-1.1446743,1.8607867,0.15266675,-0.4482712,0.0045341947,0.06904373,1.3364772,-0.83697885,0.25303194,0.6638543,0.26186153,1.1276058,0.9376627
