x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88043797,-0.9385022,2.3174393,0.078727745,0.12151917,1.4975746,-0.16934453,1.2038327,-1.5993658,0.19827344,1.0272675,-2.3030505,-1.551138,0.6403618
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8734729,-0.8441009,2.285317,0.08249935,0.14819762,1.4834186,-0.20230074,1.2001488,-1.7435893,0.23401567,0.99220115,-2.2792597,-1.5382957,0.58407795
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8750962,-0.8740595,2.321137,0.09784878,0.18041804,1.4961144,-0.21717092,1.1917107,-1.6597347,0.24457872,1.0165329,-2.2586238,-1.5329121,0.6134366
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.84530467,-0.87951696,2.3130133,0.05392298,0.13825086,1.4789937,-0.16344967,1.1940955,-1.6381344,0.24012327,0.93759197,-2.2554982,-1.5415891,0.5774984
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.90693283,-0.8703629,2.2985144,0.07179128,0.17965147,1.5026182,-0.13354471,1.1922249,-1.6043277,0.2615317,1.038003,-2.2805903,-1.4648004,0.5478206
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9118138,-0.9107584,2.3208833,0.07984986,0.15110993,1.5232037,-0.17344983,1.2098523,-1.6225885,0.23294023,1.0281225,-2.2865238,-1.5191015,0.59985805
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88702655,-0.86041564,2.3343673,0.09776876,0.15520838,1.510675,-0.15255412,1.1639826,-1.5236514,0.33758917,1.0281388,-2.2780821,-1.4366086,0.5618681
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8892736,-0.9209376,2.3322344,0.1200229,0.17545937,1.4784464,-0.140359,1.1554558,-1.5891244,0.22270481,0.9760221,-2.294433,-1.5569834,0.6332314
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.84083635,-0.97080964,2.319802,0.08442669,0.13146468,1.4866087,-0.18751511,1.1657315,-1.692856,0.20155938,1.0598037,-2.266664,-1.469534,0.60138935
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8928994,-0.8989828,2.3197193,0.086868644,0.18311946,1.4824634,-0.23045075,1.193727,-1.6298866,0.35347992,0.9981797,-2.2667644,-1.4801114,0.5864496
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8659676,-0.90930766,2.3108525,0.117604814,0.1297488,1.4811292,-0.19168882,1.2028205,-1.6879412,0.34227207,0.9452096,-2.2845857,-1.5434396,0.53920746
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88447756,-0.9148758,2.2990806,0.09479994,0.15131225,1.4989111,-0.20868865,1.1721791,-1.5948421,0.2973844,1.0462186,-2.3019805,-1.5033572,0.54885674
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8444217,-0.8766406,2.3018072,0.09104933,0.15523466,1.48835,-0.12922955,1.1867876,-1.6547812,0.19734687,1.0448227,-2.2746706,-1.5143214,0.60719585
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8816385,-0.84396565,2.2928166,0.097466506,0.155814,1.4929855,-0.14561814,1.2069395,-1.6330312,0.27884513,1.0591086,-2.2591949,-1.5118027,0.6564313
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88049144,-0.906868,2.3194685,0.0941478,0.14928393,1.4860344,-0.17456046,1.2284633,-1.5055877,0.28392273,1.0128076,-2.2881575,-1.5189632,0.53691065
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87375957,-0.8770766,2.315137,0.09495808,0.11630684,1.5050503,-0.1659081,1.1880211,-1.6072313,0.24034536,1.0990249,-2.2976427,-1.4901092,0.5512163
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.92554665,-0.9189319,2.289027,0.11960028,0.07947481,1.4758123,-0.17020628,1.206727,-1.5519203,0.28943256,0.9981445,-2.2758164,-1.4929454,0.590521
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.86295944,-0.9156142,2.3149927,0.08526604,0.17171861,1.4824133,-0.21838197,1.1802198,-1.6262199,0.27624145,1.0122244,-2.3115938,-1.5559293,0.62023306
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.9087928,-0.87201816,2.3104193,0.0665094,0.13016132,1.506364,-0.114838,1.193582,-1.6590523,0.23699929,1.012254,-2.2781174,-1.5023575,0.6709127
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.880486,-0.8820634,2.3305833,0.08613338,0.16205917,1.474943,-0.17737718,1.2018149,-1.5484011,0.31182915,1.0928774,-2.2972884,-1.4468142,0.5558138
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.857842,-0.9121003,2.3028815,0.063604355,0.17561181,1.5016277,-0.16827115,1.1832722,-1.6699606,0.27764565,1.0099196,-2.3127327,-1.5407782,0.54236865
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8802215,-0.88378024,2.2995837,0.10742619,0.1473105,1.4970958,-0.22868524,1.2130793,-1.7578927,0.28539085,1.002055,-2.3032556,-1.503421,0.5923776
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.90868205,-0.90086216,2.3103037,0.080706716,0.15866514,1.4915209,-0.2616191,1.1971657,-1.625656,0.2190494,1.0432721,-2.2993796,-1.5436076,0.5217888
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.90027833,-0.9112143,2.3273075,0.08168913,0.16711259,1.4908054,-0.2451115,1.1856918,-1.544283,0.19907223,0.9972676,-2.3066278,-1.5683053,0.6556074
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87483495,-0.8700463,2.3439233,0.11048547,0.15130138,1.4950173,-0.26683122,1.1996148,-1.6819174,0.28613767,1.0350237,-2.2872956,-1.4943773,0.6284031
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8712949,-0.8746851,2.3077111,0.06996455,0.14070302,1.5050457,-0.23046218,1.2183924,-1.6897979,0.24188188,1.0662885,-2.302553,-1.451043,0.5797835
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88942295,-0.88905454,2.3296113,0.086889036,0.15355195,1.4857011,-0.1381136,1.2016165,-1.6415591,0.39275342,1.0538121,-2.264,-1.4570391,0.57953566
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87701035,-0.89982414,2.3116663,0.08918246,0.16983005,1.507316,-0.09309649,1.2107756,-1.5960827,0.26215577,0.99045014,-2.2930148,-1.4849943,0.59505546
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8516924,-0.94784045,2.3073,0.121652715,0.1594136,1.4694211,-0.20411003,1.2202849,-1.6668738,0.29934278,1.0738477,-2.293739,-1.4561677,0.5275601
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.88443327,-0.8757449,2.327548,0.08569822,0.12823068,1.5090446,-0.1728572,1.2117572,-1.6369321,0.27915913,1.0126327,-2.2912066,-1.467043,0.6583186
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.87707233,-0.8952848,2.3032298,0.10753981,0.15148306,1.4973657,-0.17110598,1.1801798,-1.6735387,0.21951044,1.1052363,-2.2613895,-1.5070038,0.6019346
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8814441,-0.89186,2.3091855,0.09373596,0.13824151,1.4722679,-0.1445601,1.1968498,-1.4635988,0.2762765,1.0668662,-2.286499,-1.4391307,0.63491553
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8739113,-0.87609726,2.3335507,0.10212242,0.17043307,1.4878807,-0.17342924,1.1856807,-1.6154473,0.24388798,1.0802373,-2.3036277,-1.4883094,0.6030288
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8944795,-0.9543482,2.3044758,0.11412607,0.18659428,1.496516,-0.25004032,1.2135686,-1.5940133,0.12479551,1.1196339,-2.2724383,-1.5234333,0.5414638
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8749125,-0.8689358,2.315126,0.080820836,0.17238458,1.4986084,-0.13882422,1.1857947,-1.7250692,0.27925098,1.0628834,-2.2797968,-1.4717468,0.6289596
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8749125,-0.8689358,2.315126,0.080820836,0.17238458,1.4986084,-0.13882422,1.1857947,-1.7250692,0.27925098,1.0628834,-2.2797968,-1.4717468,0.6289596
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8749125,-0.8689358,2.315126,0.080820836,0.17238458,1.4986084,-0.13882422,1.1857947,-1.7250692,0.27925098,1.0628834,-2.2797968,-1.4717468,0.6289596
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8749125,-0.8689358,2.315126,0.080820836,0.17238458,1.4986084,-0.13882422,1.1857947,-1.7250692,0.27925098,1.0628834,-2.2797968,-1.4717468,0.6289596
0.0,0.0,0.9,-0.5235987755982988,-0.5235987755982988,0,0.8749125,-0.8689358,2.315126,0.080820836,0.17238458,1.4986084,-0.13882422,1.1857947,-1.7250692,0.27925098,1.0628834,-2.2797968,-1.4717468,0.6289596
