x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2,0.0,0.0,0,0.7990803,-1.0522442,-0.8187406,-1.9789565,0.79394543,-0.5405631,-0.92315024,-1.893458,-0.9821409,-0.84043777,0.23805055,-0.2143198,1.3106222,0.9287768
0.1,0.0,1.2,0.0,0.0,0,0.8244797,-1.1689184,-0.7525683,-1.8397003,0.5617491,0.028129032,-0.9258981,-1.8909348,-1.0445752,-0.954503,0.20304804,-0.071967624,1.3227623,1.0394039
0.1,0.0,1.2,0.0,0.0,0,0.7428011,-1.0636681,-0.91850317,-1.7944605,0.21842937,-0.417511,-1.0115665,-1.9113207,-0.9583158,-0.84074533,0.20546779,-0.1254827,1.2896069,1.040211
0.1,0.0,1.2,0.0,0.0,0,0.798003,-1.0421922,-0.87381005,-1.9326574,0.48968148,-0.43892267,-0.9575987,-1.8914909,-0.98004305,-0.9243701,0.22985522,-0.16806231,1.3076831,1.0107841
0.1,0.0,1.2,0.0,0.0,0,0.8996891,-1.1067667,-0.89279133,-1.9493729,0.648267,0.08107105,-0.81246513,-1.8648113,-1.0059992,-0.97543013,0.23044671,-0.12708883,1.3001604,1.0244364
0.1,0.0,1.2,0.0,0.0,0,0.8242691,-1.0414099,-0.697708,-1.8097188,0.75778043,-0.13488254,-1.0251087,-1.935029,-0.9996076,-0.8456379,0.22314656,-0.27327073,1.3347768,1.0418047
0.1,0.0,1.2,0.0,0.0,0,0.81868434,-1.0738224,-0.97651047,-1.9832343,0.010857141,-0.18222113,-0.95704883,-1.9212052,-0.987142,-0.84160143,0.20891356,-0.17100427,1.3041176,1.0226898
0.1,0.0,1.2,0.0,0.0,0,0.84458756,-1.1401945,-0.91942924,-1.8421535,0.21550159,0.20311695,-1.0699949,-1.9098883,-1.0146358,-0.91008884,0.22137694,-0.15397851,1.335419,1.0507742
0.1,0.0,1.2,0.0,0.0,0,0.77046275,-1.0967319,-0.7862391,-1.6202309,0.35536063,-0.05407368,-0.6423081,-1.8903415,-1.0094744,-0.9648378,0.23394151,-0.11865482,1.3201101,1.1072353
0.1,0.0,1.2,0.0,0.0,0,0.82333845,-1.0795506,-0.89067286,-1.8083379,0.2330907,-0.4501158,-1.0925243,-1.9831284,-0.9970124,-0.8846912,0.23817755,-0.16527998,1.3069209,0.9942542
0.1,0.0,1.2,0.0,0.0,0,0.8159479,-1.0806367,-0.95605975,-1.856974,0.5670974,0.2934722,-1.0107493,-1.9348611,-0.9847511,-0.8791449,0.24872047,-0.20528013,1.3164657,1.0166264
0.1,0.0,1.2,0.0,0.0,0,0.7352564,-0.98725784,-0.92917186,-1.9337602,-0.029666469,-0.421701,-1.1976926,-1.9295198,-1.0274109,-0.9120421,0.18711483,-0.07083984,1.3141463,1.0762625
0.1,0.0,1.2,0.0,0.0,0,0.87397486,-1.095539,-0.884203,-1.8760108,0.24787587,-0.5412483,-0.98850244,-1.8911026,-0.9682426,-0.90490764,0.21424776,-0.20587194,1.3168588,1.0439347
0.1,0.0,1.2,0.0,0.0,0,0.73753893,-1.0107162,-0.89290994,-1.692915,0.6861882,-0.10391955,-0.8661733,-1.909213,-1.0591438,-0.90340364,0.2375605,-0.19430736,1.326592,1.031184
0.1,0.0,1.2,0.0,0.0,0,0.80413264,-1.0965722,-0.854336,-1.845909,0.7484248,-0.20698912,-0.7006877,-1.9624119,-1.0527598,-0.8487162,0.19399618,-0.1439501,1.2892132,0.96804637
0.1,0.0,1.2,0.0,0.0,0,0.86502427,-1.1377454,-0.82249343,-1.9407014,0.5584773,-0.20014782,-1.0497547,-1.8817879,-0.991101,-0.92203563,0.19384763,-0.058919676,1.3098518,0.9565397
0.1,0.0,1.2,0.0,0.0,0,0.7697816,-1.040567,-0.871441,-1.7038567,0.20820759,-0.27476192,-0.98274106,-1.9166447,-1.0183709,-0.9311437,0.24747457,-0.16350128,1.3059875,1.0981683
0.1,0.0,1.2,0.0,0.0,0,0.8395954,-1.1272233,-0.843488,-1.9446654,0.3961259,-0.545157,-0.613626,-1.8790174,-0.96248937,-0.92708516,0.2091189,-0.04489549,1.3171475,1.100316
0.1,0.0,1.2,0.0,0.0,0,0.8029239,-1.1207832,-0.94582486,-1.7356437,0.80877244,-0.4526955,-0.76470566,-1.9115218,-1.0343782,-0.93195313,0.19781902,-0.12663892,1.2906712,0.9068321
0.1,0.0,1.2,0.0,0.0,0,0.8596492,-1.0566885,-0.80585176,-1.9279351,0.6771494,-0.31750423,-0.8508748,-1.9003034,-1.0456873,-0.8805503,0.23598525,-0.24699101,1.3306235,0.9469131
0.1,0.0,1.2,0.0,0.0,0,0.76428384,-1.0667474,-0.86319757,-1.7946844,0.5114453,-0.6326891,-0.9917109,-1.8839298,-1.0442753,-0.87836444,0.21343978,-0.1885303,1.2911439,0.98863274
0.1,0.0,1.2,0.0,0.0,0,0.79025567,-1.1131084,-0.8842345,-1.8186301,0.48226714,-0.41795838,-0.80818653,-1.8885752,-0.98616093,-0.8319867,0.2258876,-0.17500508,1.3071619,1.0792761
0.1,0.0,1.2,0.0,0.0,0,0.86811715,-1.0716193,-0.9706126,-1.9136914,0.7300375,-1.0847764,-0.8360424,-1.9244686,-1.0169822,-0.8774157,0.19863112,-0.19806182,1.3251126,1.1379507
0.1,0.0,1.2,0.0,0.0,0,0.8079553,-1.1145135,-0.8076908,-1.707671,0.48099318,-0.23362097,-0.86403245,-1.9450563,-1.0386224,-0.8291508,0.20729358,-0.25704154,1.3246285,1.0624532
0.1,0.0,1.2,0.0,0.0,0,0.77157766,-1.0666041,-0.96085703,-1.7681715,0.36676237,-0.38317397,-1.1316295,-1.8434391,-1.0457766,-0.9492544,0.1881221,-0.13265969,1.3241272,1.0275496
0.1,0.0,1.2,0.0,0.0,0,0.8121641,-1.1018543,-0.84241223,-1.8948764,0.6093361,-0.1321314,-0.8333,-1.8883085,-1.0407219,-0.8810026,0.21618266,-0.08074115,1.3007399,0.9699645
0.1,0.0,1.2,0.0,0.0,0,0.81877863,-1.0854326,-0.97777516,-1.9248878,1.0506631,-0.24906419,-0.97821623,-1.8635434,-1.0140328,-0.9208543,0.20619932,-0.047721773,1.309239,1.0133964
0.1,0.0,1.2,0.0,0.0,0,0.78992397,-1.0832123,-0.78642476,-1.8575667,0.64128196,0.2628979,-1.0476884,-1.9136832,-0.9653418,-0.8133612,0.17906114,-0.18263341,1.3017156,1.0196558
0.1,0.0,1.2,0.0,0.0,0,0.78281283,-1.1206496,-0.8189986,-1.7879747,0.55940443,-0.20165141,-0.9627452,-1.8854805,-0.99341756,-0.8632627,0.19585639,-0.16568138,1.3139486,1.0810862
0.1,0.0,1.2,0.0,0.0,0,0.9053993,-1.0656365,-0.89022297,-2.024688,0.6819545,-0.37543416,-0.9114282,-1.8830792,-1.0197697,-0.9908095,0.20230272,-0.044712465,1.2810827,0.9953275
0.1,0.0,1.2,0.0,0.0,0,0.7967713,-1.1281792,-1.0101037,-1.784941,0.48588756,-0.3248169,-0.69558513,-1.9199175,-0.9944392,-0.83695096,0.20510557,-0.17095445,1.3220401,1.0700214
0.1,0.0,1.2,0.0,0.0,0,0.82538533,-1.089207,-0.9156514,-1.7970053,0.64094716,-0.07782152,-0.89125174,-1.8497633,-0.9923281,-0.8958206,0.20016381,-0.18446772,1.3011074,1.0017259
0.1,0.0,1.2,0.0,0.0,0,0.7626209,-1.1207166,-0.80385464,-1.6042982,0.6622645,-0.024703866,-0.8875493,-1.8615645,-0.9695297,-0.8959808,0.22363026,-0.23962666,1.3033842,1.0279605
0.1,0.0,1.2,0.0,0.0,0,0.8233934,-1.07533,-0.80603135,-1.9802037,0.05888912,-0.12749827,-0.9459389,-1.8709795,-1.0159767,-0.7954553,0.2285192,-0.26994386,1.3068266,1.0014995
0.1,0.0,1.2,0.0,0.0,0,0.82253325,-1.1152731,-0.82008684,-1.7571357,0.6394842,-0.07610313,-0.91992456,-1.9197379,-1.041278,-0.90673035,0.20434935,-0.14772628,1.2868552,1.1021974
0.1,0.0,1.2,0.0,0.0,0,0.7424716,-1.0860878,-0.91480964,-1.7374868,0.82046,0.01057226,-1.141082,-1.9431658,-0.9869486,-0.88580984,0.20928672,-0.08965873,1.3061142,1.0468857
0.1,0.0,1.2,0.0,0.0,0,0.85286677,-1.0782624,-0.90094876,-1.8859215,0.35110837,0.16737862,-0.9774739,-1.9135349,-0.9847388,-0.84254706,0.20738675,-0.24197714,1.3048376,0.9954441
0.1,0.0,1.2,0.0,0.0,0,0.86046296,-1.1089121,-0.8241505,-1.8233311,0.5937101,-0.45442033,-0.8224714,-1.9062515,-1.0168923,-0.90304714,0.22332622,-0.1985768,1.3122547,0.9765815
0.1,0.0,1.2,0.0,0.0,0,0.79030526,-1.0790575,-0.8383328,-1.7926173,0.77116364,-0.5500737,-0.8619827,-1.8700682,-0.9568873,-0.90147185,0.21892619,-0.14246666,1.3178647,1.0612032
0.1,0.0,1.2,0.0,0.0,0,0.80366457,-1.0839975,-0.91891766,-1.8939246,0.7798448,-0.8007944,-1.0039961,-1.8311533,-0.9810575,-0.8770308,0.18792737,-0.113587186,1.3203666,0.9593333
0.1,0.0,1.2,0.0,0.0,0,0.7896964,-1.1133878,-0.97727126,-1.7341245,0.47616372,-0.045417376,-0.99602354,-1.8670932,-0.97989684,-0.8387826,0.21921304,-0.3017101,1.2992786,0.9615409
0.1,0.0,1.2,0.0,0.0,0,0.7491543,-1.0393995,-1.023576,-1.7597606,0.8935998,-0.029526733,-1.1596102,-1.9399952,-1.0232754,-0.9018403,0.22905815,-0.13410793,1.3166728,1.00491
0.1,0.0,1.2,0.0,0.0,0,0.79292685,-1.0501424,-0.82794356,-1.7726777,-0.09626112,-0.101639755,-0.8995075,-1.8900783,-1.0177615,-0.88611484,0.18144658,-0.18276766,1.312944,1.0916998
0.1,0.0,1.2,0.0,0.0,0,0.82729787,-1.0666372,-0.9895596,-1.8583565,0.6725335,0.29231834,-0.95142674,-1.9392706,-1.0130059,-0.93149096,0.17896746,-0.06360496,1.2906379,0.98657364
0.1,0.0,1.2,0.0,0.0,0,0.8502247,-1.1083399,-0.9123236,-1.8702383,0.6635039,-0.60811085,-1.0303851,-1.842669,-1.0216451,-0.8550064,0.20938052,-0.25480843,1.3015672,0.9946864
0.1,0.0,1.2,0.0,0.0,0,0.8145516,-1.0573812,-0.8478039,-1.8248034,0.5229701,-0.36775884,-0.7216967,-1.8937042,-1.0465884,-0.9017804,0.21448538,-0.16369772,1.2886176,1.0323757
0.1,0.0,1.2,0.0,0.0,0,0.8189744,-1.05433,-0.8281556,-1.92962,0.79463536,-0.3353813,-0.9347335,-1.962733,-0.96828026,-0.86680835,0.23039462,-0.09512447,1.2925696,0.9637731
0.1,0.0,1.2,0.0,0.0,0,0.80523086,-1.1137892,-0.9545908,-1.8721588,0.44706422,-0.47523364,-0.72127086,-1.9330233,-0.9992205,-0.88748926,0.17615889,-0.14030771,1.3057493,0.9701696
0.1,0.0,1.2,0.0,0.0,0,0.8097616,-1.1548307,-0.763695,-1.8105261,0.4155176,-0.45687172,-0.85697955,-1.9316634,-1.0158651,-0.875395,0.23037398,-0.22243138,1.3294498,0.94528615
0.1,0.0,1.2,0.0,0.0,0,0.8418431,-1.05592,-0.9370647,-1.8896065,0.70051575,-0.15545213,-1.0020286,-1.9055842,-0.9948436,-0.90125316,0.21451165,-0.18541838,1.3130523,1.0930734
0.1,0.0,1.2,0.0,0.0,0,0.7044873,-1.0646733,-0.85958517,-1.6804636,0.14792198,-0.61937094,-0.89459413,-1.986561,-1.0209671,-0.91699314,0.23755051,-0.043595955,1.3140377,1.0865381
0.1,0.0,1.2,0.0,0.0,0,0.76430404,-1.0507553,-0.7457172,-1.800687,0.5240074,-0.041903414,-1.037948,-1.9260828,-1.0286497,-0.9400842,0.22896166,-0.02161487,1.2546253,1.0343615
0.1,0.0,1.2,0.0,0.0,0,0.8577739,-1.0758436,-0.7727786,-1.9713687,0.99726105,-0.27471006,-0.7884043,-1.8564072,-1.0130265,-0.9666867,0.18230872,-0.032061923,1.3243983,1.031327
0.1,0.0,1.2,0.0,0.0,0,0.7991773,-1.1167567,-0.9992061,-1.8416725,0.4826384,-0.25468677,-0.96402216,-1.8612913,-0.99048775,-0.870435,0.20088136,-0.121423125,1.3054163,0.9997334
0.1,0.0,1.2,0.0,0.0,0,0.7611962,-1.0522536,-0.846757,-1.7970492,-0.08934366,-0.59106714,-1.0322279,-1.8578664,-0.96490926,-0.9380133,0.22575355,-0.084472865,1.3174101,1.0526145
0.1,0.0,1.2,0.0,0.0,0,0.72925186,-1.1286712,-0.9823272,-1.6296633,0.3246914,-0.13346706,-1.0601741,-1.8842628,-1.0309826,-0.9183827,0.22395088,-0.06765817,1.321097,0.92809427
0.1,0.0,1.2,0.0,0.0,0,0.7960294,-1.0739315,-0.92377007,-1.7981911,0.6146629,-0.41104236,-0.99965286,-1.9224991,-1.0045853,-0.8834786,0.213878,-0.17717825,1.3071634,1.0708067
0.1,0.0,1.2,0.0,0.0,0,0.8632443,-1.0855776,-0.90170205,-1.9544711,0.6236974,-0.17889069,-1.0502142,-1.91531,-0.982252,-0.870217,0.20000811,-0.14593746,1.2876104,1.0918025
0.1,0.0,1.2,0.0,0.0,0,0.82043195,-1.0573725,-0.7791241,-1.8698155,0.60202914,-0.21580316,-0.968186,-1.874124,-0.9508521,-0.90277076,0.20140849,-0.15689386,1.3163743,1.0075613
0.1,0.0,1.2,0.0,0.0,0,0.76439047,-1.0726622,-1.0077089,-1.6997705,0.14002803,-0.66704506,-0.8088518,-1.8930459,-0.98989946,-0.98019385,0.21718523,-0.073137514,1.3411856,1.0331244
0.1,0.0,1.2,0.0,0.0,0,0.7771382,-1.1042471,-0.9915346,-1.6893541,0.5108101,-0.31971264,-0.9585385,-1.9177284,-1.0151136,-0.9401169,0.2321832,-0.12010797,1.3213805,1.0984986
0.1,0.0,1.2,0.0,0.0,0,0.740176,-1.0843577,-0.86941606,-1.6053467,0.74729383,0.028261183,-1.0895357,-1.8614545,-1.0461113,-0.9464492,0.1785204,-0.12900266,1.3297579,1.069364
0.1,0.0,1.2,0.0,0.0,0,0.7377685,-1.0741881,-0.88517934,-1.7420512,0.20442575,-0.18509825,-0.9310296,-1.8482262,-1.0278196,-0.9067851,0.21788345,-0.085405484,1.2916086,1.025643
0.1,0.0,1.2,0.0,0.0,0,0.73921585,-1.0782627,-1.0791744,-1.6198426,0.59763396,-0.20464307,-0.83810395,-1.9013294,-0.99398154,-0.92179185,0.1935972,-0.1386814,1.2930272,1.1454971
0.1,0.0,1.2,0.0,0.0,0,0.8098029,-1.0638635,-0.84833014,-1.8971341,0.7601449,-0.22812618,-0.76967514,-1.8950087,-0.98352414,-0.8854107,0.23442084,-0.14260198,1.3023844,1.041972
0.1,0.0,1.2,0.0,0.0,0,0.7946573,-1.0485524,-0.8641878,-1.8917137,0.6098634,-0.36727297,-0.695364,-1.9100345,-1.0072037,-0.8743131,0.20612721,-0.2157958,1.3415253,1.0339023
0.1,0.0,1.2,0.0,0.0,0,0.80503863,-1.107804,-0.9328903,-1.880551,0.4851335,-0.7558627,-0.99421316,-1.9364483,-1.0498965,-0.9226496,0.19422701,-0.02759303,1.3158971,0.9017873
0.1,0.0,1.2,0.0,0.0,0,0.7303833,-0.9915818,-0.73963696,-1.7966435,0.5886593,-0.36733,-1.015034,-1.8371875,-1.0710151,-0.9841919,0.21494113,-0.047796976,1.2948531,0.9883487
0.1,0.0,1.2,0.0,0.0,0,0.8528195,-1.0845295,-0.89718956,-1.8764648,0.59479463,-0.74785614,-0.81010413,-1.9004538,-0.9711317,-0.9183726,0.19966815,-0.14333034,1.3255727,1.0188618
0.1,0.0,1.2,0.0,0.0,0,0.86230105,-1.1601528,-0.95079756,-1.8832729,0.982623,-0.5605899,-1.0286795,-1.8871974,-1.082553,-0.85830784,0.22779158,-0.25258148,1.2979641,0.9956134
0.1,0.0,1.2,0.0,0.0,0,0.8306345,-1.0623376,-0.9967614,-1.916595,1.065566,-0.043910686,-0.79239154,-1.9160048,-0.9867462,-0.9305847,0.22728278,-0.0893048,1.2827874,1.0633909
0.1,0.0,1.2,0.0,0.0,0,0.84162796,-1.108601,-0.70823634,-1.908379,-0.08139792,-0.071732424,-0.9500339,-1.9114654,-1.0212499,-0.8498732,0.20730586,-0.24188642,1.3068047,1.0925589
0.1,0.0,1.2,0.0,0.0,0,0.73536384,-1.066241,-0.83083737,-1.7313089,0.48210633,-0.7560273,-0.9987652,-1.893637,-0.9988392,-0.8443216,0.21052593,-0.20998612,1.3127315,1.0875195
0.1,0.0,1.2,0.0,0.0,0,0.8098605,-1.0504234,-0.78483146,-1.8853815,0.25133592,-0.13507958,-1.0312455,-1.9319968,-0.9734744,-0.9242137,0.21162795,-0.0835906,1.3123736,1.0843173
0.1,0.0,1.2,0.0,0.0,0,0.8315659,-1.0933414,-0.75472134,-1.9002429,-0.07217885,0.19834432,-0.9479418,-1.8748927,-0.9888727,-0.90681636,0.22854489,-0.11172481,1.3147427,1.052799
0.1,0.0,1.2,0.0,0.0,0,0.8616861,-1.1229124,-0.77876717,-1.8701634,0.94776344,-0.0334524,-0.96565104,-1.828666,-0.99306977,-0.9113545,0.18833882,-0.15876259,1.2945195,0.97894686
0.1,0.0,1.2,0.0,0.0,0,0.8556695,-1.1465747,-0.8587132,-1.8392608,0.80113655,0.027009679,-1.1041833,-1.916817,-1.002561,-0.87440383,0.17621633,-0.17647839,1.2951512,1.0227607
0.1,0.0,1.2,0.0,0.0,0,0.78812736,-1.0628719,-0.9374549,-1.8661295,-0.05595106,-0.19504969,-1.0442693,-1.929335,-0.99581057,-0.8352779,0.21988888,-0.16812494,1.2974058,1.0605103
0.1,0.0,1.2,0.0,0.0,0,0.76351905,-1.0310929,-0.84424466,-1.8230693,0.92993623,-0.17538369,-0.89554936,-1.9498862,-0.99357945,-0.88514465,0.21312603,-0.13534357,1.2954524,1.0203421
0.1,0.0,1.2,0.0,0.0,0,0.7611644,-1.0599129,-0.94497824,-1.719336,0.49999967,-0.35791036,-0.95040065,-1.9169126,-0.9559562,-0.93935275,0.21032134,-0.11555152,1.326768,1.0709527
0.1,0.0,1.2,0.0,0.0,0,0.8221256,-1.0924731,-0.98945117,-1.8106278,1.0469235,-0.28747654,-0.80600893,-1.88919,-0.98584074,-0.8543778,0.1919719,-0.21752183,1.3141896,1.1146731
0.1,0.0,1.2,0.0,0.0,0,0.7532655,-1.0696267,-0.9136933,-1.7086302,0.8738026,0.11203942,-1.0141195,-1.9618043,-1.022912,-0.9021069,0.16754782,-0.12905836,1.345914,0.99884516
0.1,0.0,1.2,0.0,0.0,0,0.8277894,-1.0946004,-0.9001212,-1.8483827,0.077366315,-0.7685088,-0.93924546,-1.9093658,-1.0244473,-0.9196452,0.2036695,-0.15963948,1.32475,1.0673962
0.1,0.0,1.2,0.0,0.0,0,0.837075,-1.1271771,-0.93823934,-1.8155158,0.5685652,-0.32080504,-0.94902813,-1.8711033,-1.0845274,-0.9359736,0.20627292,-0.12246924,1.3319042,1.042576
0.1,0.0,1.2,0.0,0.0,0,0.8180922,-1.1160258,-0.80008435,-1.7467638,0.46774387,-0.20391001,-0.9200883,-1.9076111,-0.9881431,-0.9124419,0.19920902,-0.12330736,1.2906533,1.0386987
0.1,0.0,1.2,0.0,0.0,0,0.7527927,-1.0831672,-0.9526167,-1.6450548,0.4660526,0.42326564,-0.9648163,-1.9499017,-0.98019266,-0.901282,0.19469856,-0.14631549,1.3137488,1.0468503
0.1,0.0,1.2,0.0,0.0,0,0.8841562,-1.126333,-0.9043297,-1.9287677,0.647976,0.18027435,-1.0589702,-1.8175038,-1.0104328,-0.9055108,0.20543495,-0.17934069,1.3033692,1.0258111
0.1,0.0,1.2,0.0,0.0,0,0.7464207,-1.1251866,-0.9548775,-1.5974694,0.32297656,-0.53582865,-0.9716702,-1.8807919,-1.0319786,-0.98136824,0.22398882,-0.071291946,1.3178782,1.0317506
0.1,0.0,1.2,0.0,0.0,0,0.78978914,-1.0750346,-0.8810116,-1.7513843,0.7413153,-0.806035,-0.72303957,-1.9000922,-1.0026494,-0.9648427,0.18027163,-0.041002907,1.300426,0.9032532
0.1,0.0,1.2,0.0,0.0,0,0.8243985,-1.1353174,-0.97650146,-1.7805943,0.80274403,-0.2694658,-1.1679053,-1.889005,-0.9545507,-0.88363725,0.20624438,-0.15741813,1.2940258,1.0674986
0.1,0.0,1.2,0.0,0.0,0,0.6882817,-1.0629965,-0.86531186,-1.6235801,0.66292727,-0.33978993,-0.8338004,-1.9143603,-0.93564653,-0.9027594,0.23047426,-0.08654938,1.301521,1.0566003
0.1,0.0,1.2,0.0,0.0,0,0.88730127,-1.0892258,-1.0089974,-1.997046,0.6849287,-0.38271073,-0.9647301,-1.9122996,-0.9813474,-0.87237966,0.19040658,-0.20584594,1.2954034,0.9356269
0.1,0.0,1.2,0.0,0.0,0,0.741996,-1.0787297,-0.85076267,-1.6521707,0.23542167,-0.04053775,-0.6748709,-1.9040011,-0.98346704,-0.8672253,0.22260354,-0.20482375,1.2835124,1.1185015
0.1,0.0,1.2,0.0,0.0,0,0.8597305,-1.1378236,-0.8887872,-1.9171791,0.3473133,0.28682873,-0.9085136,-1.9198071,-1.0058525,-0.8943761,0.21035035,-0.09137426,1.2731773,1.0294439
0.1,0.0,1.2,0.0,0.0,0,0.71292716,-1.0729532,-0.8281075,-1.6476552,0.30228612,-0.035743505,-0.8712176,-1.9708807,-1.0438184,-0.8836372,0.18951645,-0.08990596,1.2772952,1.0352517
0.1,0.0,1.2,0.0,0.0,0,0.8151417,-1.0710737,-0.94618464,-1.8690194,0.45318484,0.2847576,-1.0900548,-1.8736675,-1.0186856,-0.9150164,0.21072309,-0.08737789,1.2741618,0.9844946
0.1,0.0,1.2,0.0,0.0,0,0.8143864,-1.0544488,-0.74643034,-1.9318446,0.57642734,-0.8395809,-0.9972801,-1.8496931,-0.9993678,-0.92032456,0.21941532,-0.09681056,1.342129,1.0747117
0.1,0.0,1.2,0.0,0.0,0,0.77706367,-1.1009319,-0.9498365,-1.8001684,-0.1956404,-0.46048433,-0.7006956,-1.9210573,-0.98923665,-0.85416794,0.21746996,-0.10825885,1.3052778,0.8850463
0.1,0.0,1.2,0.0,0.0,0,0.8036032,-0.9930333,-0.86031514,-1.927243,0.48904914,-0.4170976,-0.9058028,-1.9735928,-1.0359608,-0.8468684,0.19691572,-0.18514293,1.3329911,1.0600941
0.1,0.0,1.2,0.0,0.0,0,0.830186,-1.10005,-0.9455475,-1.86583,0.68120134,-0.24471922,-1.0681713,-1.9336547,-0.9629464,-0.8746967,0.2006856,-0.12561063,1.2963014,1.0130869
0.1,0.0,1.2,0.0,0.0,0,0.79109985,-1.079359,-0.97048,-1.7685468,0.46366945,-0.117365815,-0.9118556,-1.9053423,-1.0091747,-0.850185,0.17745954,-0.18679981,1.3060904,0.994181
0.1,0.0,1.2,0.0,0.0,0,0.80920166,-1.0640115,-0.84837973,-1.9089135,0.20519994,-0.39857677,-0.8524628,-1.908313,-0.99345803,-0.8743735,0.19277453,-0.15105735,1.3195864,1.0653515
0.1,0.0,1.2,0.0,0.0,0,0.852371,-1.0959783,-1.0097204,-1.904609,1.2650926,-0.2985091,-0.93000424,-1.8976747,-0.9819896,-0.84885705,0.18950261,-0.18753174,1.2827096,1.0035152
0.1,0.0,1.2,0.0,0.0,0,0.8446917,-1.0956186,-0.9176789,-1.8764596,0.6001253,-0.15876506,-0.91710705,-1.8949524,-0.9576624,-0.8311903,0.2328137,-0.24142566,1.285153,1.0749894
0.1,0.0,1.2,0.0,0.0,0,0.79526967,-1.0579829,-0.8364182,-1.8154943,0.6421917,-0.5010704,-1.0285239,-1.8638142,-0.95588773,-0.82333773,0.197835,-0.2963934,1.315358,1.0897989
0.1,0.0,1.2,0.0,0.0,0,0.87948924,-1.06959,-1.002952,-2.0193512,0.9655051,-0.07860756,-0.91851926,-1.8702283,-1.0235318,-0.9253766,0.1945156,-0.08051738,1.282098,1.0801564
0.1,0.0,1.2,0.0,0.0,0,0.8201799,-1.0723188,-0.9245165,-1.8381735,0.18261558,-0.43716937,-0.87797695,-1.8742505,-1.0753151,-0.88749284,0.22243929,-0.1881255,1.3080964,0.987882
0.1,0.0,1.2,0.0,0.0,0,0.83016354,-1.079631,-0.8813799,-1.9330148,1.0175432,-0.44439894,-1.1697634,-1.8879756,-1.0128027,-0.7851589,0.21392758,-0.2673347,1.3020331,1.0454592
0.1,0.0,1.2,0.0,0.0,0,0.78058517,-1.0631379,-0.85575753,-1.83792,0.53927344,-0.3917309,-1.1356393,-1.8630792,-1.0174073,-0.8633157,0.24413186,-0.20239337,1.3477546,1.0459594
0.1,0.0,1.2,0.0,0.0,0,0.8434663,-1.1046854,-0.8922761,-1.9535838,1.0053456,-0.3060996,-0.98427665,-1.9075751,-1.0092404,-0.8639429,0.19872366,-0.1885114,1.3093165,1.0369824
0.1,0.0,1.2,0.0,0.0,0,0.8012642,-1.1444215,-1.0358841,-1.7235913,0.44371676,-0.32796043,-0.8852686,-1.9589812,-1.0172467,-0.9093808,0.22367375,-0.076182954,1.2708371,1.0525494
0.1,0.0,1.2,0.0,0.0,0,0.73521584,-1.062947,-0.7912437,-1.7127118,0.58684945,-0.35960698,-1.0829465,-1.923489,-1.0234557,-0.83218783,0.21473713,-0.15837398,1.2888435,0.9931568
0.1,0.0,1.2,0.0,0.0,0,0.7647686,-1.0878813,-0.82455003,-1.6922979,0.2511685,-0.68976265,-1.2150358,-1.8991382,-1.0649332,-0.9194753,0.19051762,-0.08918701,1.2869965,0.99145776
0.1,0.0,1.2,0.0,0.0,0,0.7684478,-1.110691,-0.91546845,-1.7309386,0.22582749,-0.34042838,-0.8068273,-1.908827,-1.0225132,-0.8614554,0.19370143,-0.14376876,1.3315095,1.0238141
0.1,0.0,1.2,0.0,0.0,0,0.80263036,-1.085573,-0.7845048,-1.8005987,0.077592604,-0.40090403,-1.0246413,-1.8515866,-1.0000491,-0.95985,0.21487737,-0.0525499,1.3194054,0.8826059
0.1,0.0,1.2,0.0,0.0,0,0.877022,-1.2272621,-0.8461197,-1.8694859,1.051603,-0.6738483,-0.8306546,-1.8631408,-0.9897093,-0.9405834,0.16887951,-0.049872987,1.3093135,1.0434215
0.1,0.0,1.2,0.0,0.0,0,0.8266122,-1.0902443,-0.8971698,-1.9122113,0.8036662,-0.6299241,-0.8648126,-1.9675249,-0.9952835,-0.8304222,0.2105664,-0.16517164,1.3424816,0.9827626
0.1,0.0,1.2,0.0,0.0,0,0.7759656,-1.0717574,-0.88878024,-1.740564,0.3293875,-0.11374897,-1.0769583,-1.9250102,-0.9956338,-0.9620434,0.24834801,-0.076937474,1.3165238,0.9726431
0.1,0.0,1.2,0.0,0.0,0,0.82755595,-1.0570974,-0.9754245,-1.9241707,0.8051061,-0.3407601,-0.83340645,-1.8229803,-0.99908453,-0.92195624,0.19228958,-0.11823128,1.3170558,1.0969007
0.1,0.0,1.2,0.0,0.0,0,0.8640132,-1.109211,-0.83660257,-1.9285517,0.655606,0.0054748454,-0.88238674,-1.912422,-1.0002837,-0.8919529,0.230219,-0.123716846,1.2777265,1.0186893
0.1,0.0,1.2,0.0,0.0,0,0.7555531,-1.0654353,-0.8631186,-1.7252859,0.20481525,-0.39879113,-0.65045404,-1.9127451,-0.9899962,-0.8251121,0.20747474,-0.25955346,1.3265132,1.0766819
