x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.13874818,-1.0305432,-2.5315545,-0.5123347,-0.53716874,0.49966583,0.050720163,0.0551741,-0.94351315,-1.3552592,1.2908818,-0.40900278,1.5138816,-1.1752629
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.08366323,-1.0649834,-1.6427008,-0.2969871,-0.7122671,1.0572929,-0.21711175,0.06806639,-0.93421596,-1.2981935,1.2589325,-0.44416296,1.5675087,-1.2203939
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.01875367,-0.9782481,-1.9507405,-0.08628837,0.04803071,0.64225984,-0.5180075,0.06943119,-0.9302537,-1.3446056,1.3185056,-0.4087977,1.5286918,-1.3997791
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.068559155,-1.0483615,-1.255628,-0.93084425,0.08362262,1.00961,-0.42354792,0.102909766,-0.95783913,-1.2524419,1.2693243,-0.38431695,1.5632355,-1.4755352
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.026778456,-1.0114383,-2.413565,-0.73764545,-0.48731074,0.6424524,-0.2684842,0.08258471,-0.9137802,-1.3273997,1.2871352,-0.3767,1.5337609,-1.3820788
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.033472344,-1.0429803,-0.3977462,0.07902893,-0.6514547,0.42913046,0.4507843,0.14193456,-0.9343157,-1.2921736,1.2607511,-0.38035828,1.5526149,-1.5583721
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.02367177,-1.0913099,-0.6272007,-0.75426245,0.5302841,0.610073,-0.009232739,0.19413215,-0.95898265,-1.3140043,1.2878226,-0.39339837,1.5362369,-1.0458484
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.18807624,-1.0419098,-1.7926599,-0.6402684,-0.21043307,0.04653808,0.4728184,0.123627,-0.9334767,-1.3526946,1.333509,-0.3798371,1.4984121,-1.3335725
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.0710122,-0.98202044,-1.6240493,-0.53754795,-0.3061261,0.49209675,-0.46091995,0.09762916,-0.9523334,-1.3940045,1.2819867,-0.39325756,1.5590622,-1.3775072
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.12537082,-1.0527266,-1.8914499,-0.71991247,-0.03307225,0.5143054,-0.7939651,0.15337099,-0.96010673,-1.36147,1.3002795,-0.42662135,1.5104854,-1.2466269
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.12250298,-1.0723042,-1.3592696,-0.22690387,-0.10341036,0.22279027,-0.14491953,0.028745217,-0.93534976,-1.3422221,1.2515603,-0.41494697,1.5529583,-1.4101075
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.083754286,-1.0941019,-1.8343636,-0.56716317,-0.657649,1.1072985,0.30347487,0.06874262,-0.94903755,-1.3654609,1.2596183,-0.3894873,1.5382899,-1.6064212
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.13461564,-1.0737307,-1.8995832,-0.9352018,-0.9963486,0.6000531,-0.85042065,0.015880477,-0.9434189,-1.3398033,1.2888858,-0.36597022,1.5357308,-1.2210139
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11395811,-1.0330298,-1.639377,0.24956568,-0.027396921,0.57194,-0.32447782,0.07459296,-0.95069844,-1.2724719,1.2933688,-0.3659094,1.5625824,-1.5773708
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.051788792,-1.0602707,-2.265825,0.081662014,0.26106122,-0.04552623,-0.020215398,0.10242996,-0.94533473,-1.3431818,1.2964213,-0.4292615,1.5225649,-1.071584
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.017668147,-1.044853,-1.9120028,-0.10051153,-0.7087084,0.4717886,0.44469243,0.10660094,-0.9566689,-1.4596663,1.2944605,-0.41438258,1.5570937,-1.1553376
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.017657714,-1.101194,-1.7310886,-0.6094304,-0.02702162,0.36951393,-0.20917927,0.11274067,-0.9411042,-1.3054087,1.3001072,-0.38084602,1.553485,-1.147094
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.15019296,-1.0638299,-1.7765585,0.23653036,-0.3846088,0.43448538,-0.6264096,0.12410546,-0.9165912,-1.3450253,1.3021392,-0.39493185,1.5344949,-1.4731764
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1318619,-1.1105522,-1.8391799,-0.46640238,-0.19839494,0.7324143,-0.028029302,0.12741038,-0.9412955,-1.3739794,1.2889774,-0.42071226,1.5427732,-1.3011682
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.21964836,-1.0621637,-1.7464803,-0.924515,-0.07980694,0.5517605,0.19133562,0.12514544,-0.93869334,-1.3227051,1.2568988,-0.43894324,1.5325692,-1.517326
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.060407255,-1.0340067,-1.3602227,-0.14533755,0.12772854,0.23490523,0.25518388,0.12294863,-0.9326275,-1.3376714,1.2934113,-0.450467,1.5401034,-1.4237057
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.084293425,-1.0319954,-2.0061793,0.29935074,-0.5898408,0.09531599,-0.26349556,0.08946532,-0.9266031,-1.3342309,1.2846645,-0.4056285,1.536449,-1.5109061
0.0,-0.1,1.0,0.0,0.5235987755982988,0,-0.017610492,-1.069316,-2.1651456,0.11378641,0.12532063,0.56906277,-0.14720753,0.13125211,-0.94676954,-1.3507581,1.3068392,-0.42502475,1.5511911,-1.4190329
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.119928345,-1.0384159,-1.7213541,-0.16119835,0.07874237,0.9803845,-0.29196075,0.1133407,-0.9536342,-1.3673112,1.3023729,-0.44967678,1.5307566,-1.4474956
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.04764296,-1.0488074,-1.3724097,-0.44325063,0.6284108,0.67620915,-0.4996143,0.10935054,-0.9437349,-1.3455597,1.2823606,-0.39359325,1.5503234,-1.13661
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.050295677,-1.0498414,-0.75435346,-0.47301805,-0.30299127,0.35751855,-0.39210057,0.112626426,-0.9467877,-1.3577099,1.3152527,-0.38229847,1.5518935,-0.9708854
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.050295677,-1.0498414,-0.75435346,-0.47301805,-0.30299127,0.35751855,-0.39210057,0.112626426,-0.9467877,-1.3577099,1.3152527,-0.38229847,1.5518935,-0.9708854
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.050295677,-1.0498414,-0.75435346,-0.47301805,-0.30299127,0.35751855,-0.39210057,0.112626426,-0.9467877,-1.3577099,1.3152527,-0.38229847,1.5518935,-0.9708854
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.050295677,-1.0498414,-0.75435346,-0.47301805,-0.30299127,0.35751855,-0.39210057,0.112626426,-0.9467877,-1.3577099,1.3152527,-0.38229847,1.5518935,-0.9708854
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.082493134,-1.0792494,-1.3422619,-0.88433903,-0.02488969,0.4931555,0.17118531,0.13494353,-0.92488074,-1.3538961,1.272059,-0.41429412,1.5241812,-1.3078506
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.082493134,-1.0792494,-1.3422619,-0.88433903,-0.02488969,0.4931555,0.17118531,0.13494353,-0.92488074,-1.3538961,1.272059,-0.41429412,1.5241812,-1.3078506
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.082493134,-1.0792494,-1.3422619,-0.88433903,-0.02488969,0.4931555,0.17118531,0.13494353,-0.92488074,-1.3538961,1.272059,-0.41429412,1.5241812,-1.3078506
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.082493134,-1.0792494,-1.3422619,-0.88433903,-0.02488969,0.4931555,0.17118531,0.13494353,-0.92488074,-1.3538961,1.272059,-0.41429412,1.5241812,-1.3078506
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1251339,-1.0892134,-2.5701551,-0.5306246,-0.2386325,0.466691,0.0053690276,0.1772951,-0.95735455,-1.3018894,1.2706888,-0.46969363,1.5585912,-1.0836153
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1251339,-1.0892134,-2.5701551,-0.5306246,-0.2386325,0.466691,0.0053690276,0.1772951,-0.95735455,-1.3018894,1.2706888,-0.46969363,1.5585912,-1.0836153
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1251339,-1.0892134,-2.5701551,-0.5306246,-0.2386325,0.466691,0.0053690276,0.1772951,-0.95735455,-1.3018894,1.2706888,-0.46969363,1.5585912,-1.0836153
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.1251339,-1.0892134,-2.5701551,-0.5306246,-0.2386325,0.466691,0.0053690276,0.1772951,-0.95735455,-1.3018894,1.2706888,-0.46969363,1.5585912,-1.0836153
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07053124,-1.0773711,-0.9717045,-0.82989025,0.20523505,0.6536272,-0.53730154,0.10951415,-0.9312608,-1.3118815,1.2783498,-0.40493876,1.5602791,-1.5339583
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07053124,-1.0773711,-0.9717045,-0.82989025,0.20523505,0.6536272,-0.53730154,0.10951415,-0.9312608,-1.3118815,1.2783498,-0.40493876,1.5602791,-1.5339583
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07053124,-1.0773711,-0.9717045,-0.82989025,0.20523505,0.6536272,-0.53730154,0.10951415,-0.9312608,-1.3118815,1.2783498,-0.40493876,1.5602791,-1.5339583
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07053124,-1.0773711,-0.9717045,-0.82989025,0.20523505,0.6536272,-0.53730154,0.10951415,-0.9312608,-1.3118815,1.2783498,-0.40493876,1.5602791,-1.5339583
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07053124,-1.0773711,-0.9717045,-0.82989025,0.20523505,0.6536272,-0.53730154,0.10951415,-0.9312608,-1.3118815,1.2783498,-0.40493876,1.5602791,-1.5339583
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05757921,-1.0674443,-1.7697492,-0.71166664,-0.37518066,0.2625377,-0.12113557,0.10156305,-0.9184948,-1.3202912,1.2785928,-0.40737185,1.5349027,-1.3087919
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05757921,-1.0674443,-1.7697492,-0.71166664,-0.37518066,0.2625377,-0.12113557,0.10156305,-0.9184948,-1.3202912,1.2785928,-0.40737185,1.5349027,-1.3087919
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05757921,-1.0674443,-1.7697492,-0.71166664,-0.37518066,0.2625377,-0.12113557,0.10156305,-0.9184948,-1.3202912,1.2785928,-0.40737185,1.5349027,-1.3087919
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.05757921,-1.0674443,-1.7697492,-0.71166664,-0.37518066,0.2625377,-0.12113557,0.10156305,-0.9184948,-1.3202912,1.2785928,-0.40737185,1.5349027,-1.3087919
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07781709,-1.0653713,-1.7201259,-0.08391626,-0.6102317,0.13290793,-0.07108734,0.097833395,-0.9427471,-1.376009,1.2837505,-0.45799807,1.5436193,-1.148286
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07781709,-1.0653713,-1.7201259,-0.08391626,-0.6102317,0.13290793,-0.07108734,0.097833395,-0.9427471,-1.376009,1.2837505,-0.45799807,1.5436193,-1.148286
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07781709,-1.0653713,-1.7201259,-0.08391626,-0.6102317,0.13290793,-0.07108734,0.097833395,-0.9427471,-1.376009,1.2837505,-0.45799807,1.5436193,-1.148286
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07781709,-1.0653713,-1.7201259,-0.08391626,-0.6102317,0.13290793,-0.07108734,0.097833395,-0.9427471,-1.376009,1.2837505,-0.45799807,1.5436193,-1.148286
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07781709,-1.0653713,-1.7201259,-0.08391626,-0.6102317,0.13290793,-0.07108734,0.097833395,-0.9427471,-1.376009,1.2837505,-0.45799807,1.5436193,-1.148286
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.07781709,-1.0653713,-1.7201259,-0.08391626,-0.6102317,0.13290793,-0.07108734,0.097833395,-0.9427471,-1.376009,1.2837505,-0.45799807,1.5436193,-1.148286
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11759678,-1.094955,-0.8408843,0.11940559,-0.48476028,0.86134905,-0.25510922,0.08491943,-0.9236446,-1.2736729,1.2651895,-0.38886905,1.5181845,-1.409899
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11759678,-1.094955,-0.8408843,0.11940559,-0.48476028,0.86134905,-0.25510922,0.08491943,-0.9236446,-1.2736729,1.2651895,-0.38886905,1.5181845,-1.409899
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11759678,-1.094955,-0.8408843,0.11940559,-0.48476028,0.86134905,-0.25510922,0.08491943,-0.9236446,-1.2736729,1.2651895,-0.38886905,1.5181845,-1.409899
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.11759678,-1.094955,-0.8408843,0.11940559,-0.48476028,0.86134905,-0.25510922,0.08491943,-0.9236446,-1.2736729,1.2651895,-0.38886905,1.5181845,-1.409899
0.0,-0.1,1.0,0.0,0.5235987755982988,0,0.052453198,-1.0886996,-1.3301156,-0.20041339,0.37569213,0.103620335,0.39530137,0.11744787,-0.95822346,-1.2248813,1.3176849,-0.40127596,1.5259491,-1.4150531
