x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.055964664,-0.8362769,2.5322733,0.24173158,0.5474774,1.4977535,-0.12975319,-0.31719387,-0.9004773,-2.1322675,0.46972066,0.7921722,-0.07743741,-0.7825943
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.13582021,-0.91351694,2.5860527,0.09015992,0.51825637,1.5516896,0.053019587,-0.3348752,-0.5910293,-1.9524063,0.68230027,0.7467852,0.6437603,-0.97831154
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.053693518,-0.9167681,2.5794532,0.29828224,0.44472593,1.465716,-0.2519368,-0.09401998,-0.822775,-2.2623365,0.59016955,0.48880997,-0.3126945,-0.57396764
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.08869902,-0.80164343,2.5679643,0.22040832,0.45370638,1.515003,-0.3012593,0.034114204,-0.78414637,-2.0241113,0.5927293,0.31696218,0.15324701,-0.18089733
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.067920595,-0.8033717,2.6244438,0.18855421,0.5148735,1.5169897,-0.15922089,-0.029765079,-0.8249453,-2.0650842,0.6000059,0.5413933,-0.67134386,-0.30597693
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.16514583,-0.8222358,2.538538,0.18773459,0.44185895,1.4990087,-0.17856155,-0.22757645,-0.9219568,-1.871865,0.5119664,0.6195257,0.18455131,-0.075851165
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.1912323,-0.80582994,2.5474129,0.211598,0.49434036,1.5057942,-0.18283743,-0.3013628,-0.81953096,-2.0313394,0.49551854,0.6870386,0.21127927,-0.20378979
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.0717008,-0.8557695,2.5943997,0.25259867,0.5218092,1.5056349,-0.20516275,-0.22064888,-0.750486,-1.881128,0.6053696,0.9386738,0.30413482,-0.44163328
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.10344953,-0.8563579,2.5638957,0.22411186,0.5096968,1.4713317,-0.14968912,0.13993344,-0.9831143,-2.0051904,0.51855123,0.61063266,0.3926827,-0.14377764
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12775248,-0.8949677,2.6176977,0.19596371,0.5972714,1.5175073,-0.3268239,-0.095149666,-0.8163216,-1.8639452,0.65594333,0.034614637,0.124494046,-0.58019024
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07011963,-0.9175447,2.5331407,0.20348631,0.5548062,1.5174583,-0.15070258,-0.1566354,-0.97734135,-1.6514397,0.5282683,0.62274563,-0.009883879,-0.24754433
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.037817176,-0.87582403,2.5705183,0.28462872,0.4591173,1.5374893,-0.18685259,-0.31384104,-0.86469513,-1.8501092,0.65842485,1.2377383,0.1617938,-0.32750866
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.008758518,-0.6814515,2.56407,0.2702952,0.43656626,1.4699334,-0.30365357,-0.24155234,-0.86075914,-1.9807262,0.6051112,-0.1678843,-0.13785955,-0.28627816
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.128638,-0.8478857,2.5787635,0.19611593,0.4725597,1.475427,-0.31156453,-0.018956468,-0.78235906,-2.1559916,0.69399273,0.14450206,0.6526307,-0.07374632
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.1186932,-0.781896,2.5534885,0.17288071,0.41617242,1.4926769,0.06275332,-0.33617485,-0.718916,-2.158378,0.5604424,0.6056038,0.114562966,-0.22539528
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.047117643,-0.8273749,2.5876105,0.21411785,0.5483393,1.5017085,-0.12550162,-0.09729382,-0.94388527,-1.8968076,0.34446973,0.7869186,0.6496017,-0.11520488
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.050360586,-0.8759306,2.570147,0.27370653,0.46430972,1.4885848,-0.34383908,-0.34242794,-0.79491836,-2.0855095,0.4937358,0.8856873,0.2913233,-0.7054683
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07347912,-0.91034055,2.5880573,0.14935768,0.5277692,1.4630002,-0.24785465,-0.13369592,-0.8805758,-1.9346998,0.6258284,0.8935251,0.83310175,-0.24391052
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.13916224,-0.8537759,2.552482,0.2032124,0.37978652,1.4929483,-0.21155408,-0.29698575,-0.79959714,-1.9496377,0.48168737,0.5156544,0.76356447,-0.3340241
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.07350905,-0.83032686,2.5850797,0.1779105,0.36043444,1.4525231,0.024451531,-0.36514354,-0.85148335,-1.880718,0.48664814,0.6599185,-0.038958687,-0.052960653
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12188575,-0.83819544,2.5605402,0.2507546,0.47953963,1.4930023,-0.097712375,-0.31456468,-0.71771586,-1.887863,0.4610558,0.34048986,0.5990857,-0.3073489
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.021668185,-0.8582516,2.58908,0.28345108,0.57722473,1.4223775,-0.02506665,-0.100149885,-0.9270171,-2.0239139,0.6230208,0.57354945,-0.1480369,-0.4993847
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.14496945,-0.83027303,2.522299,0.28934443,0.46620935,1.4730412,-0.10359578,-0.21341667,-0.8947469,-1.9052652,0.60614175,0.36411482,0.6331569,-0.04039919
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.082407154,-0.8942533,2.5967367,0.19889347,0.46101037,1.5167556,-0.120965645,-0.12852281,-0.76534647,-2.2108502,0.46256694,0.38455585,0.16718198,-0.5174109
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12188575,-0.83819544,2.5605402,0.2507546,0.47953963,1.4930023,-0.097712375,-0.31456468,-0.71771586,-1.887863,0.4610558,0.34048986,0.5990857,-0.3073489
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12188575,-0.83819544,2.5605402,0.2507546,0.47953963,1.4930023,-0.097712375,-0.31456468,-0.71771586,-1.887863,0.4610558,0.34048986,0.5990857,-0.3073489
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12188575,-0.83819544,2.5605402,0.2507546,0.47953963,1.4930023,-0.097712375,-0.31456468,-0.71771586,-1.887863,0.4610558,0.34048986,0.5990857,-0.3073489
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12188575,-0.83819544,2.5605402,0.2507546,0.47953963,1.4930023,-0.097712375,-0.31456468,-0.71771586,-1.887863,0.4610558,0.34048986,0.5990857,-0.3073489
0.0,0.0,0.8,0.0,-0.5235987755982988,0,0.12188575,-0.83819544,2.5605402,0.2507546,0.47953963,1.4930023,-0.097712375,-0.31456468,-0.71771586,-1.887863,0.4610558,0.34048986,0.5990857,-0.3073489
