x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3946716,-1.0899459,0.340616,-0.026389498,0.5338844,0.6617464,-0.70307344,-0.05949328,-1.0010389,1.6066794,-0.7318866,-0.8442491,-1.4721789,0.0073615746
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3754526,-1.0665892,0.24686995,-0.072053306,0.26540247,0.4858764,-0.5417447,-0.07167397,-0.99658775,1.6670209,-0.73412627,-0.8174588,-1.4739914,-0.08420043
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.33451435,-1.0602031,0.26191956,-0.050527696,0.91146606,0.8274053,-0.44740835,-0.06717064,-1.0117002,1.6198395,-0.74239695,-0.8204884,-1.482197,-0.019645905
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.33428156,-1.0648452,0.44810525,-0.10791181,0.32995668,0.58400637,-1.1214849,-0.048282307,-1.0074021,1.6102289,-0.74057204,-0.8108984,-1.4737084,0.064744666
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.32582286,-1.1012789,0.4995981,-0.08499496,0.1298561,0.6126349,-0.8133179,-0.06284871,-1.0058172,1.5737774,-0.7293792,-0.8489566,-1.4894977,-0.03917422
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.39232317,-1.05857,0.19376901,-0.05510716,-0.14838518,0.2121017,-0.7653518,-0.06731508,-1.0126647,1.6172413,-0.7389341,-0.84737056,-1.4513785,0.027894309
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.41992083,-1.0656002,0.5958448,-0.06729688,0.65870214,0.39874607,-1.1453941,-0.066213116,-1.0113344,1.6026284,-0.72742915,-0.8285491,-1.4470937,-0.051624622
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.36506078,-1.0670396,0.30433944,-0.1140606,0.0896216,0.54813164,-0.8091708,-0.054145437,-1.024499,1.5779012,-0.7164674,-0.8208395,-1.4513167,0.018404186
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.30927172,-1.0606599,0.340683,-0.03531337,0.013710641,0.8643284,-0.6258082,-0.052206952,-1.0221744,1.6080656,-0.73562425,-0.8402957,-1.46988,0.017413637
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.27812356,-1.0543107,0.4394456,-0.028441567,0.97140086,0.66701853,-1.4859049,-0.06485223,-1.0073876,1.66134,-0.7368844,-0.8554141,-1.4696462,-0.1165499
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.40460515,-1.1040226,0.0733235,-0.039825313,1.296005,0.70093125,-0.5906135,-0.06331521,-1.0117619,1.5854394,-0.74769723,-0.83243823,-1.4785423,0.07348018
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.37616044,-1.0720953,0.4591123,-0.044848572,1.0773584,0.54643375,-1.2339836,-0.058623806,-0.98770523,1.5643827,-0.73228014,-0.81558335,-1.4785975,0.016314268
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.29294726,-1.0645125,0.2642394,-0.022395292,0.32980353,0.2899218,-0.4273765,-0.055900577,-1.0118663,1.5650076,-0.73767334,-0.811003,-1.486474,-0.08552099
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.37505874,-1.1105214,0.3126049,-0.037538655,0.07025379,0.38522938,-0.8076158,-0.04995239,-0.99511755,1.5680519,-0.75179684,-0.8196044,-1.4773389,0.044542186
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.41054013,-1.0765668,0.21599652,-0.06547925,-0.31419745,0.31199065,-1.2223991,-0.05422761,-1.0102085,1.5797647,-0.7415301,-0.87081414,-1.4694202,-0.0632406
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.44464272,-1.0813318,0.3913006,-0.046168108,0.4426427,0.07080054,-0.7410764,-0.060852714,-0.99614406,1.6511215,-0.730171,-0.84050936,-1.4724509,-0.03777396
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3593711,-1.0692971,0.4166279,-0.070429705,-0.3066482,0.62881935,-0.24030636,-0.041459247,-1.0137758,1.5341941,-0.75038,-0.8072611,-1.4827185,0.27467373
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.36006775,-1.0678054,0.32603118,-0.06035403,1.1641452,0.46590206,-0.89343506,-0.0694468,-1.0121387,1.6215652,-0.74996436,-0.773189,-1.4781605,-0.042306706
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.32096243,-1.10345,0.37815914,-0.10453852,-0.6361558,0.50171834,-1.676354,-0.047005177,-1.008595,1.62241,-0.7414524,-0.81773424,-1.4703486,-0.080296345
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.39769447,-1.0760125,0.15576944,-0.08864831,0.038593944,0.43438244,-1.0307422,-0.057202406,-1.0158787,1.5821111,-0.7247537,-0.87233454,-1.4630227,-0.027069932
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.27191484,-1.0679213,0.33273518,-0.07539197,0.5050484,0.41894263,-0.616463,-0.060097445,-1.0158484,1.6093851,-0.725448,-0.8307617,-1.4861085,-0.06900927
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.28592154,-1.0595055,0.42750603,-0.102958836,-0.20906138,0.41503277,-0.86267006,-0.062268153,-1.0059514,1.6590132,-0.7410357,-0.8104043,-1.4838601,-0.10296675
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3233878,-1.083172,0.35045266,-0.10689514,-0.63747275,0.746268,-0.8271926,-0.055720307,-1.0073766,1.6118382,-0.73966604,-0.79998165,-1.4597503,-0.09084741
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.29865828,-1.0687406,0.24372959,-0.10551852,-0.25120586,0.5807902,0.05837813,-0.061459433,-1.0059643,1.5989923,-0.74153906,-0.84980017,-1.4751503,-0.006428549
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.34978387,-1.087917,0.397465,-0.04441409,0.38963535,0.51283264,-1.3714297,-0.048876755,-1.013945,1.5507833,-0.7247456,-0.84723836,-1.4653653,0.044491444
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4014608,-1.1012759,0.46775785,-0.06834883,0.09285648,0.522757,-1.8807349,-0.06051181,-1.0041951,1.6073425,-0.7394729,-0.79285043,-1.4448289,-0.11047473
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.429291,-1.090018,0.21422789,-0.032387562,0.05959983,0.69379383,-0.7472315,-0.047528416,-1.0063142,1.6160105,-0.73161656,-0.8832845,-1.4771793,-0.15000375
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.31258422,-1.0786071,0.40042654,-0.09992019,1.3794743,0.67585254,-1.1205169,-0.06905505,-1.0227642,1.6027992,-0.7295974,-0.82412606,-1.4688944,-0.034488805
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.34351343,-1.0696974,0.41255254,-0.12052218,1.3204443,0.6073047,-1.4131844,-0.042037666,-1.01862,1.5737665,-0.72128165,-0.826061,-1.442548,-0.0761541
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.41440207,-1.0614606,0.44607657,-0.054702133,-0.015609673,0.36407945,-1.7196593,-0.07115033,-1.0040567,1.6402392,-0.7310122,-0.853439,-1.4658711,0.07645781
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4168465,-1.0974895,0.20645086,-0.08897191,-0.07693646,0.47458106,-1.8003085,-0.056504775,-1.0117975,1.6070863,-0.7009382,-0.84798396,-1.4857632,-0.113369584
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.40263817,-1.0549814,0.2594658,-0.011397475,-1.0951724,0.63391566,-0.28405088,-0.06118898,-1.006411,1.5864414,-0.7355566,-0.82359856,-1.4777542,-0.11079119
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.29320893,-1.0664595,0.2903148,-0.13593623,0.4389778,0.44086936,-1.1869559,-0.06430541,-0.98727757,1.619612,-0.7363478,-0.846125,-1.4940897,0.028241526
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.39667007,-1.0842748,0.3071514,-0.025287429,1.7334934,0.72909397,-0.94521654,-0.06202206,-1.0041608,1.6463343,-0.7348269,-0.8340707,-1.4754913,-0.015023298
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4368327,-1.0587262,0.20338047,-0.06938424,0.029323377,0.5702582,-0.40548468,-0.05536481,-1.0055188,1.6329086,-0.707304,-0.83937126,-1.4750427,0.010137222
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3785311,-1.0791231,0.4008094,-0.04485467,0.68667823,0.7062297,0.00075870013,-0.07501692,-1.0080458,1.6128389,-0.7427316,-0.8536052,-1.469279,-0.1443249
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3128992,-1.0626599,0.45011175,-0.08489547,0.18771619,0.5786032,-1.1662091,-0.052871577,-0.99699634,1.6426059,-0.7254591,-0.8181747,-1.4900208,-0.16691041
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3858778,-1.0820771,0.34273726,-0.10606443,0.27302343,0.6287823,-1.0448579,-0.07561525,-1.0070232,1.599949,-0.7393578,-0.8103896,-1.4638435,-0.08271755
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.36080858,-1.0787601,0.308052,-0.074196115,-0.3155221,0.53541523,-0.89318115,-0.052158903,-1.0229253,1.552624,-0.734653,-0.827004,-1.4893353,0.124884136
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.37404138,-1.0668851,0.26702642,-0.093619354,0.9406717,0.37242585,-1.536398,-0.03757142,-1.0112245,1.5829587,-0.73310584,-0.8614678,-1.4716272,-0.12364702
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.34163323,-1.0901053,0.37531728,-0.08225682,1.0998424,0.47945216,-0.43119204,-0.06735966,-1.0040021,1.6199992,-0.72573507,-0.84513205,-1.4823267,0.03884825
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.44661474,-1.0465282,0.24145223,-0.06495391,0.8641101,0.53745073,-0.6354273,-0.05462832,-1.0016062,1.5974386,-0.7166603,-0.83510566,-1.4794525,0.008387325
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3655442,-1.0856489,0.30208844,-0.055346355,-0.039742436,0.25082004,-0.32447985,-0.04098141,-1.008152,1.584099,-0.756562,-0.86804783,-1.4694445,-0.03427709
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.31948277,-1.043312,0.41871136,-0.08730767,0.48561788,0.34461507,-0.5307591,-0.06666938,-1.0072929,1.6427501,-0.73518664,-0.8386812,-1.4915462,0.05722912
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.38749933,-1.0748616,0.32131755,-0.07488403,0.09354645,0.5152021,-0.77384883,-0.057487916,-1.016148,1.5821247,-0.7166855,-0.8297128,-1.468526,-0.049564525
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.27216095,-1.0830166,0.32263926,-0.07468486,1.2710145,0.632846,-1.1819261,-0.0651964,-1.0086989,1.6368963,-0.7437002,-0.8543832,-1.4556258,-0.11943849
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.37529606,-1.0874377,0.3537619,-0.051545538,0.7452115,0.5079865,-0.93215406,-0.056379862,-1.0210449,1.6076714,-0.72457385,-0.86463165,-1.4683485,0.050474938
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.31712088,-1.0774293,0.55722594,-0.06812704,0.0193581,0.6820487,-1.195032,-0.058585934,-1.0117598,1.5697827,-0.7394279,-0.85581994,-1.4801997,-0.24546686
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.42063567,-1.0910321,0.36348662,-0.0302544,-0.7645555,0.4126133,-1.6069759,-0.07458038,-1.0003294,1.6274968,-0.74291956,-0.8024292,-1.47959,0.07718551
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.43018275,-1.0827222,0.24249066,-0.07472417,-1.6549425,0.45771918,-0.5500811,-0.06883719,-1.0097808,1.6037406,-0.7587614,-0.8222392,-1.4722075,-0.17031285
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.48774925,-1.0399982,0.23397014,-0.07702917,0.8328518,0.3791326,-1.0228578,-0.06059187,-1.0109934,1.6198648,-0.741972,-0.83479214,-1.4844741,-0.09395045
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.42780232,-1.0960101,0.16828796,-0.086718075,0.6537147,0.6108234,-0.79110605,-0.057831567,-1.0183843,1.603885,-0.7260749,-0.85141224,-1.47292,-0.049214896
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.32396716,-1.0816417,0.23043555,-0.03666347,-0.1333914,0.26733792,-1.8261952,-0.05360961,-1.0060083,1.6359252,-0.7400907,-0.8124543,-1.4782147,-0.1510509
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.48190722,-1.0605183,0.289629,-0.11212119,0.6054911,0.6613063,-1.558621,-0.057566363,-1.0093145,1.5950294,-0.7118694,-0.8328539,-1.4856635,-0.08737484
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.364327,-1.0791409,0.23030882,-0.10014912,1.0742579,0.53319496,-0.8986683,-0.0725969,-1.0063254,1.6414611,-0.7453301,-0.8301102,-1.4930921,-0.088168085
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.34326863,-1.0749434,0.45566437,-0.12895976,0.3795566,0.47139183,-1.278304,-0.06350009,-1.0050337,1.6121894,-0.7252182,-0.8400326,-1.4816053,0.08049779
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4174422,-1.0511596,0.3047262,-0.08764238,0.2811009,0.3367747,-1.4003807,-0.051954042,-0.9872852,1.6013905,-0.74907345,-0.8365773,-1.4720138,0.17357703
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3177112,-1.0785468,0.4521743,-0.09511562,1.2004277,0.70829797,-1.0912691,-0.06781159,-0.99578667,1.5943481,-0.7424979,-0.8577759,-1.4938841,-0.1324126
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.41609758,-1.0870466,0.41989955,-0.10371199,0.81550604,0.45084625,-1.1005313,-0.059355415,-1.0176334,1.5727261,-0.73529714,-0.8691355,-1.4834619,-0.030528389
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.5043987,-1.0780624,0.5044837,-0.010031087,0.61659175,0.19489649,-0.19912647,-0.05997588,-1.0058415,1.6482226,-0.747204,-0.8256823,-1.4786181,0.037870724
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.29653788,-1.0757651,0.34484556,-0.06821369,0.34092027,0.30273613,0.09970098,-0.05474346,-1.0054631,1.6185998,-0.7247278,-0.82871515,-1.5067592,0.0902455
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.38082048,-1.072939,0.50558186,-0.08413262,0.3110473,0.63702303,-1.306304,-0.055041354,-1.0145366,1.581436,-0.7291159,-0.87309605,-1.4836423,-0.012406924
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.40091747,-1.0973291,0.40256742,-0.06256048,-0.44189095,0.545649,-1.0268056,-0.03861123,-1.0086861,1.5716801,-0.7263317,-0.8515155,-1.4647515,-0.11827787
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.34822968,-1.0918705,0.36787018,-0.056497782,-0.38270882,0.39067292,-1.2030982,-0.060069483,-1.0141668,1.5907968,-0.74547476,-0.84826,-1.4675732,0.009213113
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.32563388,-1.052779,0.26435155,-0.12845123,1.0864813,0.47987336,-0.7692387,-0.053258978,-1.0047054,1.5808253,-0.74027985,-0.8631506,-1.4756753,0.07742188
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.38163412,-1.0621194,0.36763164,-0.10922114,-0.42368385,0.65182006,-0.8680167,-0.051260285,-0.9987193,1.63096,-0.7286831,-0.8302235,-1.4437231,0.07863199
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.40670663,-1.089274,0.37949917,-0.06549487,1.1052121,0.4951958,0.058641136,-0.05223449,-1.0154445,1.5785401,-0.7313522,-0.84416974,-1.5034194,-0.066733874
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3621114,-1.0868145,0.36504233,-0.09669692,0.5569588,0.49231416,-1.395895,-0.06893706,-1.0160445,1.6353525,-0.74819547,-0.81560135,-1.4625579,-0.030812815
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4889069,-1.0528523,0.47700542,-0.041564565,1.5211084,0.55872965,-1.7454208,-0.052741684,-1.00463,1.60913,-0.7459844,-0.8495196,-1.4725101,-0.07105967
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.40232417,-1.06118,0.5845404,-0.06296207,0.63268644,0.46491486,-0.85305697,-0.06026424,-1.0141051,1.6368642,-0.7421287,-0.752108,-1.4756079,0.04887637
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.36703378,-1.079702,0.6280317,-0.09631445,-0.3133528,0.35582548,-0.9617628,-0.048522647,-1.012573,1.5615051,-0.7319163,-0.8651949,-1.4858276,0.004709793
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.50730205,-1.0705006,0.45592135,-0.0554926,0.6701949,0.37024847,-0.70900327,-0.066202804,-1.0081452,1.5839311,-0.7578866,-0.8421237,-1.5003532,-0.11308929
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.42390046,-1.0662144,0.1689985,-0.12539113,0.36408642,0.40873456,-0.6632906,-0.056431662,-1.0036263,1.6240902,-0.733542,-0.8704344,-1.4721552,-0.09332835
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.26687294,-1.079116,0.39402947,-0.14001222,0.10607004,0.55337244,-1.4625567,-0.05984829,-1.0087073,1.580029,-0.75720584,-0.8536953,-1.4881011,0.04669154
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4931332,-1.0856166,0.56347644,-0.05554121,0.12900372,0.5383441,0.35155237,-0.07257955,-1.0116835,1.6216066,-0.7513355,-0.827031,-1.4618632,-0.017147169
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.47104514,-1.0508074,0.60669506,-0.08287648,1.9730488,0.7466773,-1.1157105,-0.05821729,-1.002262,1.5419836,-0.7217263,-0.80289507,-1.4518142,-0.04018222
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.34339014,-1.0993636,0.36893722,-0.11664831,-0.6955067,0.4814418,-0.8420421,-0.05214537,-1.0096948,1.5964854,-0.74831325,-0.8164319,-1.4886587,-0.028375322
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.35756734,-1.1033968,0.32241184,-0.077893205,0.4478861,0.628939,-0.08790379,-0.03591295,-1.01041,1.5665098,-0.7352717,-0.85429794,-1.4581143,-0.09815374
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.37780657,-1.0725496,0.39379725,-0.11560175,0.5478769,0.4468184,-0.46242604,-0.06439187,-1.0163555,1.5419179,-0.72999376,-0.85144633,-1.478017,-0.08226909
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4870862,-1.075293,0.4874284,-0.050385695,1.1917135,0.6803227,-0.82167184,-0.061629727,-1.0183641,1.6159714,-0.74560136,-0.85099506,-1.4661418,0.20385765
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.46636507,-1.0707362,0.36696047,-0.099897005,0.2200014,0.63146126,-1.3189665,-0.057137504,-1.0129645,1.6118448,-0.7243862,-0.8284249,-1.4499226,-0.10233819
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.39686492,-1.0820352,0.33514383,-0.06754474,-0.37685132,0.44414163,-0.80043095,-0.043798286,-0.9995799,1.6519644,-0.73611766,-0.84766906,-1.4972078,0.009880559
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.27767715,-1.0969577,0.14577366,-0.08646479,-0.0012137335,0.68715495,-1.4192032,-0.049378842,-1.0132433,1.6448933,-0.74395514,-0.81662565,-1.498547,0.10990964
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.47723925,-1.0963705,0.40917617,-0.08265645,0.510488,0.6956141,-0.73421407,-0.05558234,-1.0124483,1.5928243,-0.729409,-0.8791709,-1.4696485,0.023726856
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.41228274,-1.0796796,0.44523415,-0.10553884,-0.8256454,0.37416428,-0.3483102,-0.073352866,-1.0076555,1.6295553,-0.7532349,-0.849173,-1.4771746,-0.013256936
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4144073,-1.0895556,0.2543007,-0.12794006,1.0828091,0.5519656,-1.5694715,-0.062540196,-1.0059633,1.6081282,-0.7402064,-0.8512391,-1.4831419,-0.08549278
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.42557496,-1.106354,0.39232457,-0.033861328,0.380647,0.7123792,-0.9310612,-0.064872496,-1.0037099,1.6174059,-0.7533984,-0.8553867,-1.4839233,0.104201294
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4137938,-1.0798776,0.5085202,-0.114992104,-0.30351168,0.79053885,-1.1649667,-0.066153824,-1.0080239,1.5851783,-0.73616946,-0.8318194,-1.4734167,-0.014303202
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4427064,-1.0806154,0.27192613,-0.12279906,0.2650978,0.6655915,-1.4262403,-0.06989211,-0.99348587,1.5706351,-0.7572838,-0.8115411,-1.4672521,-0.0076199775
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3825631,-1.0776411,0.4483129,-0.08038825,-0.11876308,0.83937573,-1.4095515,-0.05424744,-1.015529,1.61734,-0.73828715,-0.807445,-1.4722731,-0.092350334
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.43982136,-1.0939728,0.33493757,-0.10640435,1.7365053,0.4176172,-0.21683894,-0.05879024,-1.0042499,1.6331338,-0.74592954,-0.8437035,-1.4718469,-0.004022982
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.43256965,-1.0751667,0.31698033,-0.103770785,0.032917023,0.5147879,-1.5328472,-0.045182094,-1.0087565,1.5822155,-0.73785436,-0.83440965,-1.4923294,-0.21108134
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.2954307,-1.084979,0.2825146,-0.1641956,0.44646505,0.7214734,-0.6173851,-0.05978701,-1.0072212,1.5932019,-0.7419756,-0.8374429,-1.4772049,-0.05763619
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.42708752,-1.0628524,0.26603502,-0.059304927,1.2543653,0.7547895,-0.50553215,-0.06504211,-1.0068442,1.5388439,-0.74682146,-0.8672413,-1.4688061,-0.14514965
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.35362476,-1.0421419,0.38242224,-0.077245496,0.6295583,0.5800508,-0.91917366,-0.05654673,-0.99996555,1.5554415,-0.7277421,-0.8280092,-1.4688655,-0.032839973
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.5184223,-1.1123306,0.36398908,-0.052754093,1.4489907,0.3231842,-2.15818,-0.05230284,-1.0049069,1.547009,-0.73549736,-0.8010614,-1.468073,-0.20945814
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.39305717,-1.0651032,0.3094556,-0.07450472,0.6729731,0.29659474,-0.36951768,-0.04701096,-0.995721,1.6084534,-0.7409482,-0.83241177,-1.4697437,-0.03129714
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.30949044,-1.0895344,0.4731488,-0.062639855,1.1348555,0.6642346,-0.09925257,-0.060386334,-0.99364275,1.5965737,-0.7323308,-0.8588908,-1.4416533,0.11450336
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.31619108,-1.0903435,0.38412037,-0.044075646,1.3253213,0.29909316,-0.38901913,-0.06344215,-0.99570096,1.6106309,-0.7549839,-0.8574087,-1.466267,-0.00705729
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4176816,-1.0816958,0.34689087,-0.057666782,0.0732015,0.6340728,-1.3123966,-0.051094376,-1.002546,1.5760672,-0.7403021,-0.81722575,-1.470605,-0.16661325
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.37850446,-1.0796852,0.37916374,-0.09290985,0.8529553,0.71542656,-0.6128747,-0.06262562,-1.0032531,1.5675796,-0.74927604,-0.8876277,-1.4510771,0.04337177
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.36534247,-1.0824033,0.3146284,-0.08711492,-0.33462945,0.9031076,-1.7666357,-0.066403784,-0.9976,1.5787675,-0.74975926,-0.8719101,-1.4603904,-0.023586437
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.25855675,-1.0903704,0.56072897,-0.08478268,-0.043945815,0.4800414,-1.3610691,-0.049379945,-1.0002818,1.605662,-0.7423342,-0.85451776,-1.4678515,-0.0056310617
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3426613,-1.078671,0.31368807,-0.057906315,-0.0032809423,0.43143156,-1.2457339,-0.06345899,-0.9977286,1.6052954,-0.74322855,-0.8620387,-1.4774352,0.07434819
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.48857388,-1.0586339,0.36463264,-0.040471274,1.0687175,0.31225866,-2.2648387,-0.06706848,-1.008973,1.5644369,-0.7361621,-0.83140224,-1.4960388,0.008900529
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.2964271,-1.0696939,0.4843348,-0.10952355,0.55527896,0.6867802,-0.07918584,-0.063247755,-1.004807,1.5469339,-0.7231669,-0.835878,-1.4678144,0.085051864
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.39422137,-1.1001716,0.52319,-0.019142922,-0.16448002,0.7069684,-0.8439652,-0.062930025,-0.99732554,1.6044928,-0.75162506,-0.8573943,-1.474876,0.14599091
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3522056,-1.0956593,0.27528098,-0.07096148,0.6199018,0.3862574,-0.22678165,-0.061529987,-0.99747384,1.6435453,-0.7564156,-0.8429475,-1.467526,-0.047795027
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.5928692,-1.0799236,0.30747184,-0.09086969,-0.05983667,0.64385855,-2.032244,-0.07193338,-0.9951541,1.5482062,-0.7443288,-0.8702372,-1.454326,-0.022139963
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.4025515,-1.0641264,0.3371256,-0.005707415,0.5359092,0.7377521,-0.8030584,-0.061218876,-0.98962027,1.6189889,-0.7473953,-0.8278964,-1.489215,-0.01425984
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.3584645,-1.0919362,0.26121497,-0.054749843,0.33553794,0.61066365,-0.8059361,-0.059568018,-1.0068145,1.5669522,-0.7441043,-0.85319513,-1.4796774,-0.004246866
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.34328377,-1.0513575,0.2006239,-0.12033936,-0.27436927,0.31642634,-1.544965,-0.060347255,-0.9871072,1.6396872,-0.7448342,-0.8494175,-1.4695301,0.10110121
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.31314424,-1.0702266,0.5202406,-0.0245722,0.6258867,0.30452135,-0.87411636,-0.06556894,-0.99166954,1.5494142,-0.7304972,-0.847956,-1.4860096,0.12816204
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.46824393,-1.086642,0.36051345,-0.04402353,0.334546,0.37527823,-0.87646806,-0.035560854,-0.99835,1.5960988,-0.73747534,-0.80692995,-1.4701453,-0.016964016
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.47027934,-1.0427976,0.23335718,-0.083308086,0.4981715,0.41991848,-1.4274253,-0.054863714,-0.992132,1.5668716,-0.7347163,-0.8325,-1.4556454,-0.16198318
