x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.0,0.0,0,0.3577104,0.5594913,0.24614301,0.062411696,1.0338535,0.043058388,1.1667643,0.20990281,1.1555187,-0.103724204,0.03770222,0.106615156,1.5000054,-1.4057729
0.0,-0.1,0.8,0.0,0.0,0,0.3254381,0.54981065,0.17679644,-0.47251472,1.728192,0.11308578,1.0580176,0.18439122,1.1797602,-0.10496977,0.049382497,0.10559292,1.5177473,-1.5274469
0.0,-0.1,0.8,0.0,0.0,0,0.3004199,0.48470187,0.21291718,-0.46619812,1.1565024,0.030644732,1.0056906,0.1985579,1.131563,-0.10993166,0.069919,0.08830712,1.542351,-1.3894705
0.0,-0.1,0.8,0.0,0.0,0,0.3142378,0.5254484,0.1561363,-0.32915956,0.2939487,0.073616564,0.9643419,0.24494709,1.1253392,-0.081854425,0.062768035,0.09406937,1.5384349,-1.3720227
0.0,-0.1,0.8,0.0,0.0,0,0.31451404,0.4799183,0.2735849,-0.42052537,1.7844837,0.02798287,1.0264124,0.22511719,1.1154448,-0.07845271,0.08433041,0.079028815,1.4978757,-1.2298715
0.0,-0.1,0.8,0.0,0.0,0,0.3353814,0.55888283,0.28056374,-0.23568149,2.4640942,0.17431939,0.92589194,0.25049978,1.0428199,-0.104696475,0.15066728,0.12034425,1.5295086,-1.4098878
0.0,-0.1,0.8,0.0,0.0,0,0.3351232,0.4828431,0.19879423,-0.11315286,1.674088,0.11816367,0.9105471,0.20884757,1.1392263,-0.1421391,0.06280349,0.084156334,1.461943,-1.35764
0.0,-0.1,0.8,0.0,0.0,0,0.35604414,0.45318708,0.2559617,-0.4901727,1.166018,0.12705001,0.945634,0.19186912,1.12564,-0.08158046,0.09794862,0.13361669,1.4881507,-1.3681146
0.0,-0.1,0.8,0.0,0.0,0,0.33095142,0.32739463,0.12133331,-0.48259798,0.9874782,0.1839495,0.94067824,0.23240627,1.1976823,-0.11929729,0.06373252,0.09448877,1.4942529,-1.5842042
0.0,-0.1,0.8,0.0,0.0,0,0.31367767,0.6646206,0.32954815,-0.3993848,0.602649,0.03444856,0.9814461,0.20133224,1.1495284,-0.07852094,0.14154838,0.079888046,1.4678991,-1.3628409
0.0,-0.1,0.8,0.0,0.0,0,0.33164456,0.4106666,0.22762407,-0.27671194,2.3080726,0.20777059,0.83490205,0.23053634,1.1411672,-0.07890332,0.0903997,0.12857938,1.4664235,-1.3631889
0.0,-0.1,0.8,0.0,0.0,0,0.33590606,0.5719494,0.16509418,0.23764446,1.2359444,0.08043349,1.1315415,0.22528785,1.1069943,-0.13891014,0.085029624,0.11691031,1.5314596,-1.5790685
0.0,-0.1,0.8,0.0,0.0,0,0.3743185,0.53508896,0.21616729,-0.39388976,1.4371653,0.028120201,1.1480346,0.21160723,1.1746433,-0.1040032,0.11182488,0.11409678,1.4887075,-1.255141
0.0,-0.1,0.8,0.0,0.0,0,0.3363944,0.5279047,0.24813917,-0.55621815,1.197217,0.18140332,1.2169951,0.23192471,1.1289665,-0.094009705,0.09565588,0.0685358,1.4781184,-1.5853531
0.0,-0.1,0.8,0.0,0.0,0,0.32933453,0.46153972,0.30161408,-0.12911882,0.976051,0.11832163,1.1452633,0.22481726,1.1356659,-0.08265119,0.10853124,0.062418498,1.5169033,-1.3908496
0.0,-0.1,0.8,0.0,0.0,0,0.3371163,0.48487648,0.25645095,-0.44354004,1.5137153,0.11574339,1.1019119,0.23076,1.1678517,-0.11067311,0.12245798,0.09493685,1.4899769,-1.2903062
0.0,-0.1,0.8,0.0,0.0,0,0.3482445,0.50546604,0.24887468,-0.83219904,0.9001659,0.13694339,1.0186793,0.2274447,1.1342587,-0.14542608,0.03262088,0.09633813,1.4708486,-1.4063478
0.0,-0.1,0.8,0.0,0.0,0,0.3456327,0.42416257,0.24367188,-0.15647037,0.9172798,0.04720464,1.0372221,0.22239326,1.1813341,-0.047475427,0.0728434,0.08297149,1.4434332,-1.3553505
0.0,-0.1,0.8,0.0,0.0,0,0.34460288,0.49191114,0.23155296,-0.7822678,1.0777094,0.042618066,0.8913262,0.2259775,1.1270676,-0.059911475,0.102826975,0.0570386,1.514746,-1.3788561
0.0,-0.1,0.8,0.0,0.0,0,0.34889397,0.45483607,0.3080052,-0.47594878,1.3151841,0.058210053,0.9900631,0.21451722,1.1751814,-0.09300044,0.09508826,0.09311983,1.5104468,-1.2450413
0.0,-0.1,0.8,0.0,0.0,0,0.33615083,0.40487552,0.16387942,-0.09265345,1.0867128,0.1739865,1.1239002,0.20654747,1.2317027,-0.08278208,0.15572493,0.04757163,1.4948274,-1.2940418
0.0,-0.1,0.8,0.0,0.0,0,0.33638775,0.3810998,0.30983233,-0.040328365,2.2904158,0.17898142,0.951169,0.20288877,1.173961,-0.09591749,0.07228539,0.04841035,1.4431481,-1.3060094
0.0,-0.1,0.8,0.0,0.0,0,0.32769758,0.6716162,0.26374805,-0.32734135,2.2674186,0.13898015,1.0428166,0.18462448,1.203839,-0.09912751,0.061674505,0.066956244,1.485189,-1.2545868
0.0,-0.1,0.8,0.0,0.0,0,0.33885232,0.5893684,0.24673556,-0.45197073,0.6667982,0.16500016,1.0551002,0.20651095,1.1878989,-0.08423119,0.11713191,0.09340956,1.4889864,-1.6616813
0.0,-0.1,0.8,0.0,0.0,0,0.30501562,0.5693293,0.31426853,-0.5970651,1.5069605,0.16063093,0.98017716,0.20724085,1.1753926,-0.13069023,0.12050338,0.11655572,1.5204339,-1.1372687
0.0,-0.1,0.8,0.0,0.0,0,0.31771955,0.46764538,0.22562096,-0.7610974,1.5256795,0.20277503,1.0815257,0.18317433,1.1238476,-0.103083156,0.08364542,0.11369497,1.5228453,-1.3474439
0.0,-0.1,0.8,0.0,0.0,0,0.35204774,0.45161104,0.20978878,-0.2101578,1.8431782,0.06317562,0.84276664,0.24402797,1.1304827,-0.1463346,0.13893065,0.095893644,1.4709198,-1.2612537
0.0,-0.1,0.8,0.0,0.0,0,0.34631887,0.48419273,0.24907811,-0.19474666,1.4489316,0.10129361,0.8813285,0.1888521,1.225967,-0.0959302,0.113007285,0.083544,1.4941493,-1.2541608
0.0,-0.1,0.8,0.0,0.0,0,0.33127162,0.49521938,0.24874207,-0.34609142,0.5370332,0.19325495,0.9826781,0.20066126,1.2381918,-0.07669697,0.08004063,0.08957753,1.4860928,-1.408881
0.0,-0.1,0.8,0.0,0.0,0,0.3540084,0.5286376,0.18442556,-0.08277551,2.0935352,-0.092621796,1.0198183,0.24253812,1.1278518,-0.08289691,0.12225996,0.079423174,1.5501585,-1.60657
0.0,-0.1,0.8,0.0,0.0,0,0.31885952,0.59831476,0.2333502,-0.114565216,1.7275617,0.11897082,0.8910158,0.21805693,1.1439247,-0.06765047,0.20984767,0.09620048,1.4610877,-1.3208495
0.0,-0.1,0.8,0.0,0.0,0,0.3264152,0.47764194,0.1685206,-0.35704598,1.5780566,0.18304141,1.1185302,0.20194496,1.1742098,-0.10167865,0.13870308,0.09380366,1.4585997,-1.1842397
0.0,-0.1,0.8,0.0,0.0,0,0.31947708,0.54256433,0.26656687,-0.28461555,1.7623228,0.113893114,0.9307088,0.21748729,1.2379493,-0.1191812,0.07470399,0.09601761,1.5189943,-1.25217
0.0,-0.1,0.8,0.0,0.0,0,0.33603537,0.40361843,0.24802917,-0.3245438,1.207506,0.061061624,1.003138,0.22422017,1.1613431,-0.11592974,0.13015486,0.100174025,1.4900235,-1.4040439
0.0,-0.1,0.8,0.0,0.0,0,0.3215244,0.56627053,0.32050207,-0.32554373,2.317931,0.15383846,0.96277386,0.2134895,1.2579644,-0.09625022,0.08122488,0.091247045,1.5580935,-1.339763
0.0,-0.1,0.8,0.0,0.0,0,0.33276176,0.62365156,0.26955578,-0.18611608,1.3015567,0.13733248,1.1079001,0.23487431,1.1929383,-0.090030424,0.1471685,0.11402713,1.5416282,-1.2375301
0.0,-0.1,0.8,0.0,0.0,0,0.3511632,0.56157726,0.2933903,-0.7065437,0.4443465,0.1142846,0.9843801,0.22066614,1.2823436,-0.07826194,0.101223275,0.10031318,1.5668371,-1.5894564
0.0,-0.1,0.8,0.0,0.0,0,0.32365492,0.4962387,0.2587729,-0.36039686,1.4457424,0.18850748,1.0190666,0.20985071,1.2154846,-0.0995073,0.1821695,0.085742705,1.4943824,-1.5811125
0.0,-0.1,0.8,0.0,0.0,0,0.3593233,0.46258095,0.25243127,-0.99679714,1.1050417,0.15863949,1.1674387,0.19166026,1.1753669,-0.06797646,0.07122797,0.0890911,1.5600201,-1.3606144
0.0,-0.1,0.8,0.0,0.0,0,0.34472468,0.4419059,0.2787132,-0.41196796,0.9583544,0.0787717,0.96588594,0.21337542,1.1274295,-0.10386092,0.16621257,0.12129641,1.487067,-1.7407112
0.0,-0.1,0.8,0.0,0.0,0,0.3599459,0.416256,0.21493296,-0.59414506,2.1962218,0.09979866,1.0787157,0.2214392,1.1710229,-0.10554023,0.14365074,0.09172943,1.4557495,-1.3736078
0.0,-0.1,0.8,0.0,0.0,0,0.34496608,0.5093732,0.15708072,-0.58320105,2.3095174,0.0007164743,1.013468,0.2124698,1.1047473,-0.12551045,0.15930112,0.106857635,1.471896,-1.6026455
0.0,-0.1,0.8,0.0,0.0,0,0.3557955,0.5068177,0.23748672,-0.47207358,2.1365888,0.12180267,0.9279404,0.19238968,1.0531898,-0.044534277,0.1538903,0.10750433,1.4968228,-1.500921
0.0,-0.1,0.8,0.0,0.0,0,0.3168547,0.61315966,0.2551066,-0.41945228,1.0498126,0.18673305,1.0380878,0.21165115,1.224869,-0.07248446,0.112012304,0.09425691,1.4457717,-1.3493794
0.0,-0.1,0.8,0.0,0.0,0,0.33819288,0.6278103,0.24399313,-0.2544963,0.8034866,0.17657089,1.0310265,0.23956385,1.1680747,-0.081778415,0.11490116,0.09187932,1.4999738,-1.2497932
0.0,-0.1,0.8,0.0,0.0,0,0.33566797,0.5614822,0.28793055,-0.51425946,1.3111556,0.18819347,0.8182853,0.24088828,1.1526562,-0.12658377,0.13148434,0.107177585,1.5053843,-1.4585221
0.0,-0.1,0.8,0.0,0.0,0,0.35778284,0.4550572,0.19344375,-0.27246794,1.3191242,0.025338244,1.1027919,0.2086631,1.15354,-0.10663388,0.20622182,0.09191741,1.4602294,-1.5730959
0.0,-0.1,0.8,0.0,0.0,0,0.35657698,0.40926695,0.29266998,-0.20481871,1.1227655,0.12842527,0.9238512,0.23256075,1.1493556,-0.070718125,0.16717476,0.11007963,1.4616694,-1.3314775
0.0,-0.1,0.8,0.0,0.0,0,0.32309055,0.5255009,0.18986614,-0.75585234,1.9855894,0.08384086,1.148757,0.24572589,1.1945502,-0.08967081,0.13592179,0.11314647,1.4890043,-1.1126645
0.0,-0.1,0.8,0.0,0.0,0,0.33325535,0.46823993,0.13429733,-0.36134058,1.5869485,0.22067651,1.2076633,0.20983471,1.1158768,-0.1144631,0.081112936,0.09751428,1.5232975,-1.6440356
0.0,-0.1,0.8,0.0,0.0,0,0.36659914,0.50962055,0.19478703,-0.22629626,1.2022828,0.16405962,0.8743973,0.21780346,1.1742725,-0.07986552,0.102975614,0.1304904,1.5384252,-1.406861
0.0,-0.1,0.8,0.0,0.0,0,0.32949314,0.5906035,0.19992761,-0.2332973,2.1196632,0.17874542,1.0177847,0.22673249,1.2056013,-0.09689608,0.13993362,0.07422689,1.5032027,-1.1753736
0.0,-0.1,0.8,0.0,0.0,0,0.3239315,0.4879114,0.20567515,-0.3272619,1.6745621,0.08214968,1.0914719,0.24456748,1.2697198,-0.12296454,0.09213667,0.08184671,1.5389972,-1.0899465
0.0,-0.1,0.8,0.0,0.0,0,0.34465262,0.4648229,0.18967211,-0.48421934,0.5902883,0.02346616,1.0074545,0.23098485,1.208162,-0.09099642,0.13709518,0.13817726,1.5084621,-1.7586949
0.0,-0.1,0.8,0.0,0.0,0,0.33207524,0.6433061,0.28269258,-0.6148817,0.8537882,0.032940015,0.8823965,0.21237105,1.2252486,-0.10630529,0.1387139,0.107655406,1.5139791,-1.733669
0.0,-0.1,0.8,0.0,0.0,0,0.35030624,0.5390756,0.17862517,-0.5041708,0.7516074,0.012439663,1.155541,0.21491128,1.1431938,-0.10126883,0.09176271,0.08948094,1.5445021,-1.3279908
0.0,-0.1,0.8,0.0,0.0,0,0.32487836,0.48549485,0.26001436,-0.51320314,1.6141063,0.18713522,0.91303366,0.2363256,1.1026583,-0.12701975,0.1110742,0.08358452,1.5268924,-1.5438389
0.0,-0.1,0.8,0.0,0.0,0,0.36917225,0.4968034,0.274962,-0.44495004,1.3024266,-8.5713e-05,1.0386727,0.20086989,1.2253088,-0.1052885,0.16967055,0.120645285,1.4444445,-1.2123488
0.0,-0.1,0.8,0.0,0.0,0,0.33952102,0.49253905,0.1928234,-0.39739,1.7246886,0.08166796,0.9256185,0.23089935,1.302153,-0.11805086,0.10020368,0.106707744,1.4779369,-1.3315867
0.0,-0.1,0.8,0.0,0.0,0,0.35782447,0.5254782,0.21199,-0.26551637,1.6066947,0.07516655,1.0181776,0.20608456,1.2436049,-0.06550033,0.123654,0.10782937,1.4948127,-1.4468918
0.0,-0.1,0.8,0.0,0.0,0,0.29093486,0.49622256,0.20629896,-0.29291385,2.3545988,0.12091681,0.9716571,0.2339349,1.1821867,-0.039638318,0.08712578,0.09862061,1.4722735,-1.4012141
0.0,-0.1,0.8,0.0,0.0,0,0.35503206,0.53607976,0.2923156,-0.20436539,1.5639037,0.10063722,1.0881479,0.20494877,1.1132691,-0.11503458,0.083688125,0.11237962,1.4948,-1.7329631
0.0,-0.1,0.8,0.0,0.0,0,0.358854,0.5799771,0.19536965,-0.608892,1.2781712,0.06532876,1.0978926,0.23557736,1.2914336,-0.052998427,0.11390358,0.094463654,1.5036155,-1.3643731
0.0,-0.1,0.8,0.0,0.0,0,0.31554747,0.49777585,0.112177745,-0.23155114,1.282959,0.23013434,0.8179783,0.21568449,1.1913235,-0.08583433,0.13297735,0.09763196,1.5224714,-1.358086
0.0,-0.1,0.8,0.0,0.0,0,0.33442706,0.42144433,0.30697125,-0.50053144,0.8957486,0.15635389,0.72577155,0.19843012,1.3706285,-0.13823637,0.021943735,0.11024216,1.5435613,-1.2220008
0.0,-0.1,0.8,0.0,0.0,0,0.31982803,0.44290462,0.21278837,-0.2328396,0.9643342,0.093341894,0.9959739,0.20333146,1.332163,-0.08346957,0.095988855,0.06917752,1.4784987,-1.3365594
0.0,-0.1,0.8,0.0,0.0,0,0.3155843,0.5409067,0.24570505,-0.5720431,1.6592207,0.10956855,1.0359373,0.23691234,1.2156137,-0.05998826,0.114294596,0.08915086,1.4999526,-1.1898009
0.0,-0.1,0.8,0.0,0.0,0,0.33186412,0.5039882,0.25363448,-0.39556983,1.3656511,0.064272605,1.2137964,0.23510554,1.2031399,-0.06339404,0.13240093,0.10862515,1.4920793,-1.4731593
0.0,-0.1,0.8,0.0,0.0,0,0.32041013,0.5574241,0.21420306,-0.5344818,2.0397413,0.09727741,1.0269357,0.21013267,1.1584975,-0.098256364,0.17364222,0.10079008,1.4173529,-1.4479448
0.0,-0.1,0.8,0.0,0.0,0,0.33891368,0.48744658,0.24341184,-0.43258166,0.7166911,0.105899446,1.0897738,0.23748782,1.1837862,-0.0428993,0.15432726,0.110045485,1.4884411,-1.1946522
0.0,-0.1,0.8,0.0,0.0,0,0.3360302,0.50795144,0.2430659,-0.77254087,1.9964134,0.02455301,0.8956623,0.23008876,1.1933446,-0.11335038,0.19144781,0.09021172,1.5189402,-1.7191497
0.0,-0.1,0.8,0.0,0.0,0,0.32661387,0.55932415,0.17942932,-0.18168928,1.0346307,0.16940926,1.0091585,0.21673343,1.2452995,-0.13296153,0.114501,0.08157295,1.5061791,-1.1784716
0.0,-0.1,0.8,0.0,0.0,0,0.3241083,0.451398,0.24916632,-0.11640659,0.95320714,0.22376859,1.0787002,0.20395432,1.2518886,-0.054698072,0.11787907,0.09464036,1.4986954,-1.2207664
0.0,-0.1,0.8,0.0,0.0,0,0.3429267,0.5729981,0.26902258,0.052272014,0.83576554,-0.022575393,1.0873804,0.21015036,1.2734888,-0.10430315,0.11318455,0.08889504,1.5347329,-1.3022798
0.0,-0.1,0.8,0.0,0.0,0,0.35334784,0.5989578,0.19987135,-0.008461959,1.2793761,0.18219239,1.0104675,0.2271958,1.2691078,-0.126454,0.13452466,0.12203722,1.5459824,-0.88356227
0.0,-0.1,0.8,0.0,0.0,0,0.3294455,0.55382806,0.28209835,0.024097458,0.8274279,0.014629335,1.036876,0.196219,1.2200731,-0.085525386,0.14080966,0.09260852,1.4993743,-1.2906785
0.0,-0.1,0.8,0.0,0.0,0,0.33108684,0.5376965,0.19328387,-0.6105065,2.0578558,0.028465562,0.866388,0.18492293,1.0584548,-0.06986865,0.14860317,0.10073847,1.4893372,-1.3767081
0.0,-0.1,0.8,0.0,0.0,0,0.33294362,0.4543543,0.19277686,-0.41973552,1.27684,0.094293214,0.984524,0.19554435,1.1104231,-0.08851979,0.08767059,0.09485228,1.496661,-1.518046
0.0,-0.1,0.8,0.0,0.0,0,0.33926514,0.60525316,0.28717968,-0.33129263,1.0289199,0.022059144,1.0702301,0.20526505,1.0890296,-0.12517838,0.1652204,0.0832511,1.4851086,-1.5230607
0.0,-0.1,0.8,0.0,0.0,0,0.35964242,0.6056334,0.27433395,-0.5905079,1.086639,0.05808389,1.0237942,0.21483289,1.2616465,-0.116187654,0.12671621,0.10175937,1.5058374,-1.34577
0.0,-0.1,0.8,0.0,0.0,0,0.34184644,0.41968337,0.26614398,-0.1881931,2.2368765,0.100709036,1.1322027,0.20775747,1.2489574,-0.12622374,0.11947525,0.07252688,1.4534507,-1.4653299
0.0,-0.1,0.8,0.0,0.0,0,0.3208366,0.5681203,0.30368605,-0.6236687,1.6273682,0.002193774,0.97933626,0.17929992,1.1635233,-0.10508028,0.14618978,0.078159824,1.5035908,-1.7568734
0.0,-0.1,0.8,0.0,0.0,0,0.33398366,0.5932831,0.16005985,-0.22134057,1.9671365,-0.064719915,1.0305523,0.20625626,1.1811448,-0.072197534,0.2050892,0.0981195,1.5193949,-1.2075285
0.0,-0.1,0.8,0.0,0.0,0,0.3411768,0.5307645,0.2229932,-0.11996924,1.5882791,-0.024164451,0.96156514,0.1938625,1.0903105,-0.056299835,0.07243736,0.110777825,1.5333779,-1.6445423
0.0,-0.1,0.8,0.0,0.0,0,0.34356585,0.5561194,0.23504724,-0.2295973,0.820725,0.34768805,1.0726175,0.20152922,1.1527723,-0.10179838,0.149145,0.09542425,1.539429,-1.0450448
0.0,-0.1,0.8,0.0,0.0,0,0.32086968,0.59631926,0.17282416,-0.29550236,2.7058573,0.09569349,1.0630316,0.24059582,1.0238492,-0.089590006,0.13245876,0.07823813,1.5119294,-1.4457357
0.0,-0.1,0.8,0.0,0.0,0,0.3547973,0.48645404,0.26061055,-0.40056556,2.108238,0.06415598,0.93557507,0.2099975,1.1715835,-0.12487165,0.066639766,0.079610586,1.5214318,-1.7183375
0.0,-0.1,0.8,0.0,0.0,0,0.3694338,0.6487001,0.19488095,-0.4482863,1.1161882,0.006841904,0.88118756,0.26144361,1.1991153,-0.1056158,0.122323625,0.06503698,1.4874157,-1.1111904
0.0,-0.1,0.8,0.0,0.0,0,0.3408973,0.48118234,0.24613886,-0.13038619,1.6889895,0.08021705,1.0095308,0.20289974,1.159502,-0.104063764,0.11457298,0.075178914,1.5606366,-1.6924977
0.0,-0.1,0.8,0.0,0.0,0,0.35089713,0.44246274,0.12349181,-0.25747386,1.2284449,0.010515284,0.91262996,0.206227,1.2986687,-0.12021868,0.12006028,0.10920394,1.5055293,-1.0802176
0.0,-0.1,0.8,0.0,0.0,0,0.33253956,0.46121168,0.21776322,-0.29914454,0.64485943,0.1321886,1.0521786,0.22036502,1.2532277,-0.1440549,0.15856637,0.060426228,1.4731748,-1.2910184
0.0,-0.1,0.8,0.0,0.0,0,0.35011497,0.5731548,0.14497131,-0.09248678,1.7553235,0.11702301,1.0944535,0.2474302,1.2342042,-0.16601214,0.19842836,0.10435116,1.5136238,-1.5015461
0.0,-0.1,0.8,0.0,0.0,0,0.35595486,0.5068209,0.23632765,-0.13541111,0.46327904,0.10441611,1.1095672,0.22691728,1.0636425,-0.118684955,0.09529137,0.12211223,1.5077133,-1.619649
0.0,-0.1,0.8,0.0,0.0,0,0.33882388,0.4488756,0.22591262,-0.46582398,1.8460338,0.25619316,1.0558519,0.23546438,1.2704253,-0.09732248,0.11403263,0.10560602,1.544034,-1.3269826
0.0,-0.1,0.8,0.0,0.0,0,0.3393306,0.5945445,0.20866919,-0.20175414,1.1125183,0.0352234,1.0503341,0.23865059,1.3453132,-0.07532293,0.13668028,0.06500394,1.5016562,-1.150605
0.0,-0.1,0.8,0.0,0.0,0,0.32989973,0.58586067,0.18312138,-0.44461375,1.3917171,0.13245998,1.0280112,0.20605777,1.0888301,-0.085839905,0.021869682,0.11266664,1.4903462,-1.6205933
0.0,-0.1,0.8,0.0,0.0,0,0.3542493,0.38991663,0.28510082,-0.47103631,0.65509874,0.08370982,0.8515613,0.23635346,1.2621207,-0.11545481,0.1980858,0.101908624,1.4620825,-1.4025463
0.0,-0.1,0.8,0.0,0.0,0,0.3245419,0.68289334,0.25931904,-0.35666022,2.0030475,0.13535063,1.0787287,0.20510432,1.1460445,-0.11859367,0.08181145,0.116883524,1.5335191,-1.8598003
0.0,-0.1,0.8,0.0,0.0,0,0.33572394,0.6155033,0.25240758,-0.44908565,0.6410053,0.11509834,0.9616855,0.2176141,1.304467,-0.09418999,0.12531452,0.0761097,1.5114421,-1.738337
0.0,-0.1,0.8,0.0,0.0,0,0.34368625,0.389442,0.27081868,-0.16167702,0.4888832,0.0018625105,0.95059127,0.2197816,1.0869179,-0.09517636,0.12546672,0.13147642,1.4642975,-1.497429
0.0,-0.1,0.8,0.0,0.0,0,0.36087188,0.41305265,0.2063564,-0.16408497,1.0993178,0.030225493,0.9829494,0.21848646,1.1470265,-0.08445854,0.12776087,0.10289055,1.5398998,-1.3817952
0.0,-0.1,0.8,0.0,0.0,0,0.35868943,0.42613226,0.25977468,-0.3407721,1.46202,0.12088496,1.0717746,0.21784072,1.0884987,-0.11766843,0.10849056,0.118935876,1.5284346,-1.2134036
0.0,-0.1,0.8,0.0,0.0,0,0.33401713,0.50308096,0.25596634,0.033900682,-0.19964898,0.09228929,1.0747074,0.20240828,1.0181234,-0.1065041,0.12802823,0.059701245,1.540785,-1.3195698
0.0,-0.1,0.8,0.0,0.0,0,0.33881694,0.48447955,0.17976812,-0.008105495,1.9428742,0.16365243,0.8027616,0.21986358,1.3188794,-0.06349568,0.15704389,0.07760097,1.4986392,-1.560483
0.0,-0.1,0.8,0.0,0.0,0,0.3006257,0.528334,0.15838471,0.005252561,1.2099773,0.21694143,0.9042285,0.22194327,1.1502413,-0.068347484,0.00723897,0.090353385,1.547733,-1.4398185
0.0,-0.1,0.8,0.0,0.0,0,0.34991896,0.48321754,0.22114639,-0.3654529,1.7774878,0.12802127,0.96139616,0.23094466,1.1061511,-0.1352745,0.09455375,0.09816532,1.5543711,-1.4091842
0.0,-0.1,0.8,0.0,0.0,0,0.3371641,0.5464655,0.25798285,-0.51355463,1.6827952,-0.057145644,0.9677735,0.20052712,1.1565695,-0.111249074,0.027748087,0.07020329,1.5580537,-1.3915285
0.0,-0.1,0.8,0.0,0.0,0,0.35541204,0.6370576,0.25983968,-0.3199812,1.9719007,0.08472965,1.0327747,0.20443583,1.1213344,-0.08285858,0.10807999,0.10274136,1.5426234,-1.5736213
0.0,-0.1,0.8,0.0,0.0,0,0.35221148,0.56119823,0.17604905,-0.07656831,0.63462794,0.10567749,1.2929865,0.1991809,1.0375898,-0.09003437,0.12664077,0.098938,1.5397997,-1.7321255
0.0,-0.1,0.8,0.0,0.0,0,0.31759784,0.45614538,0.2585,-0.100892946,2.2246513,0.19627663,1.176181,0.21853499,1.0347575,-0.07518588,0.12217877,0.085367635,1.5358742,-1.8502086
0.0,-0.1,0.8,0.0,0.0,0,0.36394244,0.51539177,0.28346786,-0.71219045,0.017751787,0.28338104,0.97748965,0.20672478,1.1200938,-0.08221385,0.10541927,0.1158591,1.5474787,-1.4890046
0.0,-0.1,0.8,0.0,0.0,0,0.3391767,0.5939164,0.26269475,-0.29444486,2.5432649,0.0733664,1.004779,0.22243026,1.1608974,-0.121294565,0.03808582,0.12473346,1.5288191,-1.4462544
0.0,-0.1,0.8,0.0,0.0,0,0.35142452,0.51026183,0.2978172,-0.3726519,2.3717077,0.15257463,0.9412643,0.23131014,1.1200265,-0.1033573,0.118694566,0.06105524,1.5050712,-1.2656527
0.0,-0.1,0.8,0.0,0.0,0,0.34371436,0.52149355,0.15167987,-0.34323126,0.7189741,-0.022580931,0.94428355,0.20618762,1.1498996,-0.089024976,0.098839216,0.10881439,1.4736491,-1.3515419
0.0,-0.1,0.8,0.0,0.0,0,0.32811314,0.5505276,0.20546575,-0.3077348,1.2063551,0.19455442,1.1030016,0.20318036,1.1776825,-0.06105195,0.11483633,0.0892298,1.5423936,-1.3646462
0.0,-0.1,0.8,0.0,0.0,0,0.3314293,0.5872556,0.25775453,-0.32419285,0.5170574,0.12508044,1.0496484,0.22276638,1.05314,-0.12198366,0.09287356,0.12680165,1.5036241,-1.7304835
0.0,-0.1,0.8,0.0,0.0,0,0.33953542,0.50263655,0.23905271,-0.29717556,1.0619687,0.15554959,0.83705235,0.20824865,1.1113625,-0.11246978,0.10563085,0.10266682,1.5329993,-1.4043598
0.0,-0.1,0.8,0.0,0.0,0,0.34131607,0.55524194,0.2494079,-0.49009848,0.6901307,0.20759888,0.9830731,0.22340547,1.092457,-0.080376714,0.084597796,0.09316992,1.5036956,-1.4571713
0.0,-0.1,0.8,0.0,0.0,0,0.3534984,0.45190668,0.29188982,-0.18433937,1.676641,0.0100952955,1.03526,0.2092813,1.1917468,-0.10625295,0.1360547,0.08141485,1.4649982,-1.2428936
0.0,-0.1,0.8,0.0,0.0,0,0.36023217,0.5766361,0.21821825,-0.43171635,1.145169,0.010998692,1.2115041,0.19324596,1.0771745,-0.08760795,0.023986628,0.1002701,1.5610597,-1.1675625
0.0,-0.1,0.8,0.0,0.0,0,0.34221774,0.5089653,0.27351025,-0.09509782,0.4801294,0.056089677,0.9754624,0.244308,1.1481979,-0.124186836,0.14746217,0.09531329,1.4265645,-1.2099313
0.0,-0.1,0.8,0.0,0.0,0,0.32666987,0.3554591,0.2175117,-0.4047371,1.3580643,0.2205154,1.0990237,0.21231781,1.2734479,-0.12313645,0.07033194,0.10441684,1.5439358,-0.97407514
0.0,-0.1,0.8,0.0,0.0,0,0.32589623,0.55307746,0.16350068,-0.40906113,0.6032481,0.17592193,1.0432355,0.18714747,0.99214405,-0.11033125,0.060604494,0.078586616,1.5508794,-1.4041266
0.0,-0.1,0.8,0.0,0.0,0,0.3412403,0.4942432,0.23939537,-0.51125765,1.5933673,0.24597594,1.1944048,0.20388567,1.1073287,-0.09550056,0.19851293,0.09126732,1.5403336,-1.0985677
0.0,-0.1,0.8,0.0,0.0,0,0.3619736,0.60331327,0.23060137,-0.2516675,1.042913,0.13142024,1.132383,0.18176675,1.1041571,-0.11564506,0.09163288,0.10099091,1.5092382,-1.4347534
0.0,-0.1,0.8,0.0,0.0,0,0.35979596,0.4756565,0.26910117,-0.4040427,0.8177149,-0.061900273,0.9058072,0.21797878,1.1852708,-0.10308518,0.20385596,0.07392809,1.5255256,-1.2336966
