x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,-0.1331823,-0.4433359,2.2910187,-0.35584518,-1.3577558,-1.3018825,-0.36617908,0.5654016,-0.97524196,1.5432445,-0.27899694,-0.3080748,0.37717876,0.14187552
0.0,0.0,1.4,0.0,0.0,0,0.12251508,-0.3562177,1.9920253,-0.3216097,-1.3976933,-1.3736684,-0.2696042,0.55288595,-0.9935712,1.5884982,-0.25753644,-0.41155478,0.742293,0.0824131
0.0,0.0,1.4,0.0,0.0,0,-0.027548322,-0.42634928,2.2127864,-0.34555262,-1.3211124,-1.1835355,-0.36533234,0.6374952,-0.9520568,1.5488749,-0.19546877,-0.4202248,0.22565192,0.6932291
0.0,0.0,1.4,0.0,0.0,0,0.28965095,-0.42728356,1.7944,-0.32593122,-1.2975439,-1.3109431,-0.4701309,0.53249544,-0.9860899,1.5188254,-0.28526828,-0.5115668,0.38867855,0.29398236
0.0,0.0,1.4,0.0,0.0,0,0.005777184,-0.3913911,2.2557113,-0.35912198,-1.3847604,-1.5019586,-0.4318217,0.42750013,-0.97705925,1.5872464,-0.23744212,-0.18943924,0.5786611,1.186812
0.0,0.0,1.4,0.0,0.0,0,-0.07810432,-0.501602,2.0526314,-0.35110867,-1.410814,-1.3300705,-0.69744533,0.5570735,-1.0098096,1.589032,-0.18965279,-0.5215558,0.1938995,0.53577167
0.0,0.0,1.4,0.0,0.0,0,-0.03162424,-0.48667595,2.1255774,-0.34207854,-1.3535691,-1.2930853,-0.38357413,0.51881725,-1.00028,1.5480404,-0.24193884,-0.14378418,0.38661063,0.60745317
0.0,0.0,1.4,0.0,0.0,0,-0.06015501,-0.31296432,2.3327267,-0.32574424,-1.3288016,-1.2907072,-0.10459044,0.5293378,-0.9451941,1.5681975,-0.273425,-0.4996619,0.19548525,0.5004108
0.0,0.0,1.4,0.0,0.0,0,0.05489942,-0.23879635,2.3172216,-0.34575784,-1.3811169,-1.2626678,0.12187393,0.5146723,-0.95409626,1.5546436,-0.25009117,-0.56099313,0.7650827,1.7153037
0.0,0.0,1.4,0.0,0.0,0,0.1817093,-0.50303286,1.9166461,-0.3510368,-1.3336546,-1.2837726,-0.25560126,0.5173108,-0.97392994,1.5679729,-0.24760045,-0.2882524,0.26018512,0.44111788
0.0,0.0,1.4,0.0,0.0,0,0.03551475,-0.37084904,2.2681468,-0.3422345,-1.3793036,-1.3541757,-0.51449984,0.46920508,-0.87709105,1.5925885,-0.22897708,-0.5409408,0.36676186,0.17529026
0.0,0.0,1.4,0.0,0.0,0,0.097315885,-0.47940725,1.9763759,-0.3254586,-1.2895864,-1.3986075,-0.7349129,0.48615178,-0.9694934,1.5799407,-0.23166475,0.21418265,0.3564644,0.72772896
0.0,0.0,1.4,0.0,0.0,0,0.030366436,-0.40563372,2.0858135,-0.3305593,-1.3572048,-1.3374774,-0.18233822,0.56908166,-1.073711,1.5743858,-0.23671162,-0.67147166,0.2551621,0.7153846
0.0,0.0,1.4,0.0,0.0,0,0.060904607,-0.353205,2.1489947,-0.34796757,-1.3175511,-1.2393702,-0.22162159,0.5910602,-1.0381855,1.5560057,-0.22956498,-0.49242744,0.65468365,0.903024
0.0,0.0,1.4,0.0,0.0,0,0.050690446,-0.40923345,2.2918656,-0.3210353,-1.360713,-1.2157601,-0.36104396,0.41965052,-1.0026139,1.5819261,-0.20839478,-0.25352466,0.4848289,-0.29894185
0.0,0.0,1.4,0.0,0.0,0,0.010666953,-0.452216,2.1333332,-0.35497105,-1.4599214,-1.2680213,-0.3799842,0.56908584,-1.1027174,1.5315232,-0.21199837,-0.7358203,0.40516165,0.63873965
0.0,0.0,1.4,0.0,0.0,0,0.08072567,-0.43998072,2.301921,-0.37214258,-1.2913206,-1.2109236,-0.007172287,0.4218574,-0.90609956,1.5746223,-0.24073869,-0.27265772,0.4009779,0.31481922
0.0,0.0,1.4,0.0,0.0,0,-0.105991535,-0.5102753,2.2084868,-0.3278409,-1.2410327,-1.438699,-0.46509454,0.49784327,-0.97164524,1.5507373,-0.22961737,-0.12245514,0.4289406,0.509705
0.0,0.0,1.4,0.0,0.0,0,0.12777291,-0.39568248,2.1417978,-0.2968672,-1.4029313,-1.2645892,-0.6263544,0.62438005,-0.90618455,1.60766,-0.27047217,-0.46741125,0.49890342,0.9372763
0.0,0.0,1.4,0.0,0.0,0,0.12304261,-0.4975722,1.9958117,-0.31863287,-1.403948,-1.4041004,-0.0902266,0.571657,-0.9456835,1.5660473,-0.2511343,-0.6644164,0.46736073,0.8724831
0.0,0.0,1.4,0.0,0.0,0,0.10238847,-0.4727957,2.022311,-0.3542838,-1.3066298,-1.268859,0.01772465,0.5406214,-0.99091667,1.5838432,-0.2659193,-0.1782423,0.33017567,0.995174
0.0,0.0,1.4,0.0,0.0,0,-0.026839856,-0.45008364,2.1680036,-0.2896468,-1.3124218,-1.3727553,-0.007704467,0.63721764,-0.78636897,1.5562745,-0.23733912,-0.32253408,0.34280977,1.0700897
0.0,0.0,1.4,0.0,0.0,0,0.026133584,-0.48930433,2.1993196,-0.36634213,-1.2813593,-1.4482003,-0.4357362,0.53929466,-0.941462,1.5739698,-0.24445249,-0.25996724,0.7080142,1.2269065
0.0,0.0,1.4,0.0,0.0,0,0.05586196,-0.44401374,2.1886466,-0.34135747,-1.3023278,-1.2152777,0.6408003,0.51227653,-0.9404359,1.538583,-0.27406546,-0.2163586,0.6279657,0.6071061
0.0,0.0,1.4,0.0,0.0,0,-0.010918743,-0.48848706,2.1350894,-0.31821746,-1.2999678,-1.2161927,-0.2212259,0.53910625,-0.9887393,1.5988071,-0.30601752,-0.33365604,0.29725295,0.54656184
0.0,0.0,1.4,0.0,0.0,0,-0.03418639,-0.28132507,2.344674,-0.32965732,-1.4360331,-1.2270737,-0.19486809,0.44501442,-1.0300559,1.5581427,-0.27426073,-0.36934644,0.60228884,1.2227395
0.0,0.0,1.4,0.0,0.0,0,-0.107409395,-0.39844427,2.3317783,-0.35523105,-1.3314716,-1.3486723,0.04871652,0.4580044,-1.0713942,1.5634997,-0.23200597,-0.18776377,0.6593381,0.13026835
0.0,0.0,1.4,0.0,0.0,0,-0.06977917,-0.41248313,2.310889,-0.3633714,-1.429023,-1.2412893,-0.06688058,0.51741296,-0.949339,1.6027703,-0.22369112,-0.48365423,0.63076675,0.32866222
0.0,0.0,1.4,0.0,0.0,0,-0.079874516,-0.37866068,2.3373659,-0.32587907,-1.2799953,-1.260866,-0.16111675,0.6028653,-1.0245972,1.5670961,-0.24404988,-0.20614855,0.48387837,0.5944867
0.0,0.0,1.4,0.0,0.0,0,-0.0019559388,-0.36277187,2.296954,-0.34947667,-1.3051518,-1.3629303,-0.14875656,0.38498652,-0.97055537,1.5887089,-0.26938275,-0.41358504,0.3491018,1.2804345
0.0,0.0,1.4,0.0,0.0,0,-0.03026712,-0.38542265,2.0978901,-0.28663716,-1.4047145,-1.4502562,-0.28253,0.5691837,-1.018304,1.5508358,-0.26196438,-0.3759495,0.42440552,0.87153107
0.0,0.0,1.4,0.0,0.0,0,-0.00015094515,-0.47987276,2.0332837,-0.3653446,-1.3827583,-1.3123196,-0.19016476,0.55512875,-1.0477152,1.5321437,-0.3038087,-0.4625583,0.60048246,1.5201131
0.0,0.0,1.4,0.0,0.0,0,0.1542846,-0.51120406,1.9794374,-0.33495775,-1.397818,-1.2072251,-0.50838816,0.4097647,-1.0055068,1.587525,-0.24717897,-0.61504936,0.26317757,0.775899
0.0,0.0,1.4,0.0,0.0,0,0.18094303,-0.360258,2.0812871,-0.36483982,-1.3472309,-1.2082313,-0.18010762,0.48338768,-0.8900354,1.5727438,-0.26579252,-0.12769519,0.33424369,0.31772396
0.0,0.0,1.4,0.0,0.0,0,-0.0053785755,-0.4047134,2.2269835,-0.3146702,-1.2521768,-1.2148374,-0.15064971,0.5683653,-1.0440135,1.5962368,-0.22345373,-0.7623202,0.5375671,1.0893321
0.0,0.0,1.4,0.0,0.0,0,0.10444472,-0.3650126,2.0991151,-0.31856042,-1.3812684,-1.3686106,-0.4017493,0.45465717,-1.0236722,1.5648307,-0.2086003,-0.31042755,0.19067754,1.7303897
0.0,0.0,1.4,0.0,0.0,0,-0.013724233,-0.42686665,2.2628894,-0.3464336,-1.3814813,-1.3140844,0.2332122,0.53335017,-0.9559223,1.5535649,-0.24266681,-0.32969096,0.3188237,0.6355312
0.0,0.0,1.4,0.0,0.0,0,0.059314057,-0.35150078,2.205319,-0.41506913,-1.4055614,-1.4118141,-0.24668345,0.43986517,-1.0114329,1.5725439,-0.2409626,-0.16974795,0.3413243,1.5154692
0.0,0.0,1.4,0.0,0.0,0,-0.18425904,-0.47935706,2.351567,-0.35350975,-1.3196445,-1.203687,0.013482445,0.57842535,-0.9806641,1.5967312,-0.2721835,-0.7645787,0.62277836,0.78256214
0.0,0.0,1.4,0.0,0.0,0,0.0385887,-0.3452573,2.070121,-0.33451018,-1.4426966,-1.3881557,-0.38345283,0.56393766,-0.9767321,1.6008413,-0.28060928,-0.56120133,0.6361598,1.3572879
0.0,0.0,1.4,0.0,0.0,0,0.21322171,-0.43725312,1.9525547,-0.34830248,-1.3596793,-1.2174026,-0.14555731,0.54468316,-0.945054,1.551287,-0.25404415,0.060112294,0.2787934,1.0108806
0.0,0.0,1.4,0.0,0.0,0,-0.14201511,-0.47848982,2.2300377,-0.31035665,-1.4283819,-1.3587711,-0.5822291,0.538488,-1.0105774,1.5539826,-0.23452897,-0.4274493,0.70127887,0.48735896
0.0,0.0,1.4,0.0,0.0,0,-0.12637517,-0.476515,2.28767,-0.34761673,-1.3500023,-1.3187584,-0.18681256,0.5089244,-1.0364976,1.5400424,-0.22493792,-0.2642621,0.47083014,0.7936172
0.0,0.0,1.4,0.0,0.0,0,0.18895775,-0.5384403,1.9071019,-0.36232382,-1.3931321,-1.3567646,0.08960264,0.42063054,-1.050821,1.6042899,-0.21700895,-0.09849036,0.120703384,0.24158038
0.0,0.0,1.4,0.0,0.0,0,0.07417028,-0.4902791,2.0875027,-0.37964565,-1.3072681,-1.3061419,-0.14055365,0.46484447,-0.98946106,1.5824155,-0.2490211,-0.44355315,0.79802734,0.8107868
0.0,0.0,1.4,0.0,0.0,0,0.12505803,-0.344284,2.1706486,-0.3081037,-1.3378713,-1.4817786,-0.0017856767,0.51580375,-1.0103269,1.5872974,-0.18128085,-0.88549286,0.5221272,0.23210552
0.0,0.0,1.4,0.0,0.0,0,0.1425164,-0.4553121,1.9039857,-0.35424688,-1.381323,-1.3124421,-0.30879176,0.5170231,-1.0261508,1.598095,-0.21686536,-0.5731566,0.49246615,1.1137646
0.0,0.0,1.4,0.0,0.0,0,0.03664652,-0.45591712,2.3426223,-0.30126882,-1.3689697,-1.3710086,-0.3344956,0.5122665,-0.9234825,1.5757055,-0.26997828,-0.36979613,0.6210006,0.06371104
0.0,0.0,1.4,0.0,0.0,0,-0.036626004,-0.38099173,2.182536,-0.3073601,-1.3048456,-1.2440895,-0.5324867,0.5402382,-1.0633682,1.5975261,-0.23901285,0.03329771,0.53793,0.8567125
0.0,0.0,1.4,0.0,0.0,0,-0.0071681025,-0.34876037,2.1004655,-0.2922125,-1.4172037,-1.3456267,-0.19166929,0.5702251,-1.0565588,1.5681193,-0.19596551,0.00430095,0.6444019,1.1523441
0.0,0.0,1.4,0.0,0.0,0,0.25012127,-0.49622124,2.0395012,-0.33374646,-1.432746,-1.1076398,-0.12621875,0.45902005,-0.95643276,1.6035259,-0.17759368,-0.3911554,0.28819403,1.2214046
0.0,0.0,1.4,0.0,0.0,0,0.31340632,-0.40500507,2.172082,-0.36917472,-1.3535708,-1.3697222,-0.114074804,0.38600564,-0.9437718,1.6245217,-0.20667398,-0.15962425,0.42692247,0.76752245
0.0,0.0,1.4,0.0,0.0,0,-0.1683857,-0.26363933,2.4941013,-0.3386387,-1.3271952,-1.4026618,-0.5189887,0.5075469,-0.96932906,1.6224005,-0.31288072,-0.44557497,0.384273,0.72386885
0.0,0.0,1.4,0.0,0.0,0,0.02257581,-0.4983737,1.986044,-0.3102579,-1.3477696,-1.3898127,-0.39178082,0.54534566,-0.9385521,1.584148,-0.28489307,0.091713056,0.115274884,0.7772192
0.0,0.0,1.4,0.0,0.0,0,-0.019132158,-0.30402675,2.294774,-0.36576092,-1.3575726,-1.3456031,-0.3851675,0.53948504,-1.0079547,1.5580021,-0.2620962,-0.15809602,0.5496996,1.5721161
0.0,0.0,1.4,0.0,0.0,0,0.0115545355,-0.47414455,2.1693492,-0.34095174,-1.3422735,-1.4091284,-0.115833,0.5170153,-0.8814968,1.5487189,-0.22647531,-0.038125474,0.5565201,1.8451942
0.0,0.0,1.4,0.0,0.0,0,0.10936467,-0.28374597,2.1824846,-0.31177866,-1.3744946,-1.3490697,-0.33733362,0.5289633,-0.97649705,1.5556929,-0.22108814,-0.56328195,0.40384233,1.0374984
0.0,0.0,1.4,0.0,0.0,0,0.18288998,-0.45578092,1.8910697,-0.3474525,-1.3172184,-1.2655833,-0.33964884,0.49831048,-0.9913694,1.5867314,-0.29915854,-0.20353383,0.6211243,0.46173164
0.0,0.0,1.4,0.0,0.0,0,0.02455629,-0.3768258,2.1440701,-0.3637532,-1.3321762,-1.350728,-0.49135852,0.48739257,-0.9996802,1.6137326,-0.27448827,-0.56923753,0.45688552,0.4628942
0.0,0.0,1.4,0.0,0.0,0,0.13548477,-0.38557908,2.1039846,-0.34537682,-1.3392001,-1.3229809,-0.48883006,0.5091366,-0.95709705,1.604194,-0.24204315,-0.20628029,0.3720471,0.5348737
0.0,0.0,1.4,0.0,0.0,0,0.06694458,-0.43924448,2.0232093,-0.34186846,-1.4453841,-1.3443967,-0.24862821,0.46229783,-1.052664,1.598163,-0.32634217,-0.3057637,0.6931878,0.9760022
0.0,0.0,1.4,0.0,0.0,0,-0.023522247,-0.392878,2.2200212,-0.32686126,-1.3315512,-1.2533779,0.015061654,0.5247073,-0.973707,1.5292886,-0.26138324,-0.34526333,0.5642565,0.3652633
0.0,0.0,1.4,0.0,0.0,0,0.12926944,-0.35368654,1.9097127,-0.29604146,-1.4571997,-1.5073448,-0.30849984,0.5381584,-0.9183247,1.6338803,-0.24377869,0.035346963,0.48746318,0.77675015
0.0,0.0,1.4,0.0,0.0,0,-0.020935547,-0.49442446,2.1735733,-0.3973636,-1.4593315,-1.323828,-0.3235553,0.4714535,-1.0128765,1.5711697,-0.25790724,-0.3345294,0.43499097,0.18761073
0.0,0.0,1.4,0.0,0.0,0,-0.075331055,-0.40525687,2.2694306,-0.36624098,-1.381534,-1.332752,-0.1611808,0.54608995,-0.9518708,1.596124,-0.17826976,-0.42474556,0.39958438,0.6888009
0.0,0.0,1.4,0.0,0.0,0,0.1589543,-0.48816168,1.8820325,-0.29987788,-1.3980799,-1.3570008,-0.3180993,0.5293244,-0.98990136,1.5773915,-0.2427547,-0.0045931255,0.6384599,1.1514041
0.0,0.0,1.4,0.0,0.0,0,0.108225375,-0.4066834,1.9670584,-0.32375506,-1.41061,-1.3499238,-0.3863808,0.5869412,-1.0172747,1.5528909,-0.24309967,-0.23581019,0.371651,-0.0947325
0.0,0.0,1.4,0.0,0.0,0,-0.05521414,-0.4627634,2.1487265,-0.3501117,-1.3590882,-1.3940551,-0.18334748,0.52703077,-1.0509063,1.5940489,-0.23833285,-0.53418255,0.37874597,0.018088402
0.0,0.0,1.4,0.0,0.0,0,0.2112827,-0.52482283,1.7444787,-0.38279846,-1.4790162,-1.4166458,-0.26565567,0.46688637,-0.9875164,1.558849,-0.27445143,-0.25097552,0.6166587,0.9296338
0.0,0.0,1.4,0.0,0.0,0,0.21815535,-0.44916853,1.913809,-0.30866492,-1.3822347,-1.2580293,-0.4294243,0.45343432,-0.94809675,1.5924473,-0.23446654,0.11901011,0.67199004,0.7011651
0.0,0.0,1.4,0.0,0.0,0,0.037742835,-0.3684446,2.1765347,-0.3499298,-1.348713,-1.2310187,-0.5995211,0.60705674,-0.94087946,1.6143049,-0.22717014,-0.31847528,0.2171664,0.5529137
0.0,0.0,1.4,0.0,0.0,0,0.06681475,-0.44560528,2.0935833,-0.31980592,-1.3987316,-1.261119,-0.31067386,0.4776218,-0.9973131,1.5373385,-0.27087077,-0.3869662,0.44239646,0.8498855
0.0,0.0,1.4,0.0,0.0,0,0.11201847,-0.49121866,2.0021892,-0.38150522,-1.3290112,-1.2683874,-0.39686745,0.42860702,-0.9945978,1.6022315,-0.2548811,-0.3001572,0.70496374,0.7560225
0.0,0.0,1.4,0.0,0.0,0,0.06770503,-0.46027204,2.0843813,-0.3507763,-1.376532,-1.283598,-0.062437326,0.5654328,-0.9562126,1.5532476,-0.21633476,-0.05040901,0.7909231,0.06721742
0.0,0.0,1.4,0.0,0.0,0,0.11630738,-0.34433192,2.035557,-0.32400027,-1.2086111,-1.2897797,-0.2281176,0.6160005,-1.0528942,1.601304,-0.2867697,-0.23382021,0.815545,0.9105387
0.0,0.0,1.4,0.0,0.0,0,0.03051058,-0.4824688,2.1343448,-0.367903,-1.3852983,-1.2810209,-0.15539879,0.48735502,-1.0640825,1.5681976,-0.22010386,-0.73676884,0.51788664,0.34967738
0.0,0.0,1.4,0.0,0.0,0,-0.24296288,-0.40898043,2.4518888,-0.37367764,-1.3987211,-1.3623235,-0.19776194,0.48255268,-1.0223761,1.5769485,-0.2619373,-0.2928082,0.24783431,1.2960356
0.0,0.0,1.4,0.0,0.0,0,-0.005266916,-0.4891582,2.2845912,-0.3412829,-1.3284873,-1.1831272,-0.22740555,0.48122898,-1.1004788,1.5832404,-0.2556572,-0.28128308,0.601199,1.0440973
0.0,0.0,1.4,0.0,0.0,0,0.06547341,-0.53253126,1.9908488,-0.3830576,-1.2984321,-1.4547893,-0.0050111352,0.4663075,-0.9723268,1.5711011,-0.27968,-0.0409755,0.44143343,0.35813308
0.0,0.0,1.4,0.0,0.0,0,0.05602049,-0.412335,2.0735583,-0.27626625,-1.345093,-1.3879557,-0.085582994,0.6195156,-0.9406164,1.5581045,-0.19627197,-0.25184324,0.4687287,0.25479376
0.0,0.0,1.4,0.0,0.0,0,0.27358183,-0.5135228,1.8494369,-0.3228306,-1.385331,-1.2985659,-0.276359,0.38794625,-0.94234437,1.5571985,-0.1897312,-0.2559152,0.2827071,1.3888074
0.0,0.0,1.4,0.0,0.0,0,0.06149691,-0.4819075,2.0008895,-0.2946545,-1.3753713,-1.3361714,-0.18838482,0.5320833,-0.9984971,1.5760363,-0.2853102,-0.2015766,0.392761,1.1223154
0.0,0.0,1.4,0.0,0.0,0,-0.009500839,-0.26101756,2.4206607,-0.38081932,-1.374304,-1.2878145,-0.6048396,0.46755025,-1.0416662,1.5932132,-0.2221523,-0.5659865,0.5328594,0.46169445
0.0,0.0,1.4,0.0,0.0,0,-0.030896332,-0.38156542,2.299787,-0.27322876,-1.3220121,-1.3256348,-0.27661493,0.57758534,-0.93410957,1.5094032,-0.26589876,-0.5572145,0.28121355,0.3486361
0.0,0.0,1.4,0.0,0.0,0,0.1044704,-0.46760893,1.9683337,-0.34576425,-1.3839312,-1.4079818,0.0024078456,0.51725143,-0.9258274,1.601775,-0.2512503,-0.2885978,0.5269096,0.7086087
0.0,0.0,1.4,0.0,0.0,0,0.09606334,-0.39591235,2.0563843,-0.38004512,-1.4080868,-1.3473827,-0.57991254,0.5080017,-0.923165,1.583052,-0.29621643,-0.29576567,0.002947661,1.1054189
0.0,0.0,1.4,0.0,0.0,0,-0.16951011,-0.4286904,2.3696213,-0.2963213,-1.3812343,-1.2567767,-0.37904397,0.5477285,-0.9278194,1.6017087,-0.24083698,-0.5919026,0.42589623,0.7011159
0.0,0.0,1.4,0.0,0.0,0,-0.20316531,-0.48168677,2.4400241,-0.31522894,-1.2394984,-1.4538223,-0.332878,0.51049274,-1.0421581,1.5799835,-0.24961977,-0.19265321,0.8014888,1.3249753
0.0,0.0,1.4,0.0,0.0,0,0.11637579,-0.38048244,2.189255,-0.31444055,-1.3759229,-1.2429045,-0.012795596,0.48111778,-0.9343396,1.6021441,-0.19473608,-0.54126996,0.59321964,0.78915423
0.0,0.0,1.4,0.0,0.0,0,0.0037625316,-0.46842653,2.0843086,-0.3925724,-1.3338652,-1.4445294,0.02685363,0.53165877,-0.9297095,1.5640155,-0.26945865,-0.47363192,0.23496078,0.744601
0.0,0.0,1.4,0.0,0.0,0,0.036178757,-0.37443942,2.176899,-0.391463,-1.3349792,-1.4655269,-0.4216223,0.5620035,-0.89763355,1.6113752,-0.21448804,-0.5762815,0.3953789,0.72155964
0.0,0.0,1.4,0.0,0.0,0,-0.18574072,-0.4271017,2.463197,-0.32831576,-1.5063163,-1.304485,-0.090190336,0.5840744,-0.9413401,1.6053513,-0.14033416,-0.27061668,0.42277732,1.099799
0.0,0.0,1.4,0.0,0.0,0,-0.101712905,-0.4018064,2.2863858,-0.38490182,-1.3752366,-1.2787484,-0.23651767,0.5064663,-0.99616593,1.5885501,-0.2519148,-0.8829632,0.5307969,0.41013297
0.0,0.0,1.4,0.0,0.0,0,-0.05315436,-0.47601783,2.2615347,-0.35606074,-1.3252275,-1.3044362,-0.18496634,0.68652916,-0.9080795,1.5538455,-0.20865892,-0.18212044,0.44939107,-0.25073656
0.0,0.0,1.4,0.0,0.0,0,0.15515135,-0.47687632,1.9337432,-0.37157154,-1.3227673,-1.1652493,0.03805211,0.5592529,-1.0057385,1.5419822,-0.2845634,-0.269891,0.5520185,1.4405115
0.0,0.0,1.4,0.0,0.0,0,0.06412148,-0.45570114,2.0537271,-0.3451038,-1.3838295,-1.3174196,-0.251373,0.5195148,-1.0408202,1.56703,-0.32381287,-0.4221439,0.34460744,0.46014118
0.0,0.0,1.4,0.0,0.0,0,0.09590757,-0.4876688,2.097574,-0.3454237,-1.230861,-1.2746643,-0.41556898,0.45602408,-0.9922409,1.5704604,-0.23873433,-0.58045286,0.33292687,0.9953609
0.0,0.0,1.4,0.0,0.0,0,-0.0026929497,-0.44982678,2.184354,-0.3468331,-1.3701199,-1.3968076,-0.2319521,0.517246,-0.9318041,1.5613295,-0.22863218,-0.1102697,0.84528863,0.58217376
0.0,0.0,1.4,0.0,0.0,0,0.04903738,-0.4894472,2.009407,-0.34118798,-1.4178909,-1.3536855,-0.021308165,0.5769001,-1.0544463,1.5885205,-0.23149371,-0.4980564,0.4120031,0.58577216
0.0,0.0,1.4,0.0,0.0,0,-0.02410388,-0.5042179,2.0680735,-0.314572,-1.4326954,-1.4270805,-0.35166374,0.40124115,-1.0945833,1.5641416,-0.26844966,-0.1752262,0.310405,1.3336248
0.0,0.0,1.4,0.0,0.0,0,-0.19206946,-0.386014,2.3884945,-0.2565548,-1.3706354,-1.4503446,-0.15880434,0.44877726,-0.99465424,1.5456367,-0.26004618,-0.66941506,0.33637226,-0.15931815
0.0,0.0,1.4,0.0,0.0,0,-0.059706785,-0.4920689,2.1667657,-0.35034257,-1.4042077,-1.4462862,-0.02737243,0.5631599,-0.9106099,1.5549554,-0.22778493,-0.10413575,0.37870234,0.5974979
0.0,0.0,1.4,0.0,0.0,0,0.008921318,-0.46907106,2.1745543,-0.3230697,-1.391073,-1.3249758,-0.17957956,0.46212545,-1.0673561,1.5621134,-0.26867908,-0.16244926,0.59353995,0.30149144
0.0,0.0,1.4,0.0,0.0,0,-0.17884986,-0.43573338,2.4337301,-0.324238,-1.4584161,-1.2712051,-0.23529875,0.3989769,-0.9114342,1.5941426,-0.31757137,-0.26338747,0.89634264,0.9054408
0.0,0.0,1.4,0.0,0.0,0,-0.015887966,-0.5472562,2.1251574,-0.35834244,-1.3892193,-1.4435004,-0.35438457,0.5780905,-0.9572094,1.5675131,-0.2580453,-0.35066038,0.48222333,0.70801115
0.0,0.0,1.4,0.0,0.0,0,0.10847711,-0.43986,2.0651078,-0.32947892,-1.3355839,-1.2488481,-0.049026977,0.60722816,-1.0057386,1.6212527,-0.22558858,-0.5829255,0.37590727,0.7001167
0.0,0.0,1.4,0.0,0.0,0,-0.021144904,-0.39394286,2.366147,-0.30148673,-1.4101902,-1.2943901,-0.41518864,0.6123442,-0.9628067,1.5788239,-0.2822025,-0.100400575,0.5164949,0.28515705
0.0,0.0,1.4,0.0,0.0,0,0.16846909,-0.38186482,1.9228334,-0.31328452,-1.486819,-1.3052073,-0.211674,0.46975815,-1.0801479,1.5430887,-0.26212594,-0.79756063,0.591752,0.9709833
0.0,0.0,1.4,0.0,0.0,0,0.1484278,-0.40601882,1.9913888,-0.35229117,-1.2210411,-1.293744,-0.40721732,0.53018326,-0.96873415,1.6220232,-0.23225087,-0.34528744,0.434432,0.8493047
0.0,0.0,1.4,0.0,0.0,0,0.0050864164,-0.4348829,2.1524649,-0.260175,-1.3763701,-1.2102643,-0.07664686,0.6525011,-0.98283094,1.5543869,-0.23834303,-0.51382947,0.4048951,1.3792038
0.0,0.0,1.4,0.0,0.0,0,-0.014291746,-0.47990295,2.1400747,-0.34381893,-1.3670615,-1.2546924,-0.6185535,0.5550441,-0.9434878,1.5949236,-0.23311296,-0.25948873,0.2825353,1.2522752
0.0,0.0,1.4,0.0,0.0,0,0.18272626,-0.42965642,1.9084471,-0.2935995,-1.330381,-1.4109389,-0.24178858,0.6247685,-0.9046094,1.5761682,-0.18419783,-0.3998929,0.44598562,0.88222384
0.0,0.0,1.4,0.0,0.0,0,0.08292972,-0.39044628,2.1931255,-0.35590953,-1.325635,-1.374595,-0.09525179,0.4913374,-1.0101202,1.517656,-0.25459272,-0.39764565,0.39947218,-0.33086514
0.0,0.0,1.4,0.0,0.0,0,0.17310035,-0.5324416,1.8575733,-0.29144505,-1.4123889,-1.2450302,-0.48045313,0.49369097,-0.8582876,1.5866035,-0.24155292,-0.33055982,0.3475044,0.79933774
0.0,0.0,1.4,0.0,0.0,0,0.029319309,-0.38144127,2.25382,-0.36296684,-1.4210069,-1.3952273,-0.16456993,0.50738657,-0.8249669,1.5540882,-0.26738214,-0.129767,0.7082063,1.7166828
0.0,0.0,1.4,0.0,0.0,0,-0.07969991,-0.37381262,2.3833306,-0.3286166,-1.3434675,-1.3046784,-0.03012423,0.53044033,-0.97007626,1.5845933,-0.20947449,-0.18615608,0.46831238,0.29902533
0.0,0.0,1.4,0.0,0.0,0,0.09863758,-0.42266494,2.0578406,-0.35792705,-1.3962765,-1.3412204,0.118718214,0.4504864,-0.9952269,1.5749071,-0.26016143,-0.62973654,0.3191772,1.7159641
0.0,0.0,1.4,0.0,0.0,0,0.101939425,-0.4717388,1.9621631,-0.35102847,-1.376604,-1.3749561,-0.14247608,0.5239509,-0.9953799,1.565717,-0.22739595,-0.42626935,0.51984406,0.68147254
0.0,0.0,1.4,0.0,0.0,0,-0.024866292,-0.39334977,2.253888,-0.33271897,-1.3264968,-1.328789,-0.09475531,0.6291014,-0.8617415,1.5681212,-0.22685575,-0.4158898,0.43294165,1.1591636
0.0,0.0,1.4,0.0,0.0,0,0.028978601,-0.3733424,2.2016735,-0.32962567,-1.3920712,-1.3676699,-0.42738554,0.5239519,-0.9611064,1.5701417,-0.20535462,-0.53700805,0.40022343,0.33430502
0.0,0.0,1.4,0.0,0.0,0,0.26310214,-0.5163816,1.8711824,-0.37764952,-1.3510414,-1.1654031,-0.14399484,0.5266185,-1.0053924,1.5816723,-0.24092907,-0.12317768,0.4481379,1.7455502
0.0,0.0,1.4,0.0,0.0,0,0.026435815,-0.4088237,2.1213813,-0.38158938,-1.4226913,-1.3273462,-0.36186603,0.6105407,-0.91936904,1.5727507,-0.24133086,-0.6232568,0.5201945,1.6540815
