x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53903586,-1.2749867,0.099768534,-0.47550765,0.5509252,0.074534304,0.42085692,1.1377232,-0.5908829,1.5089155,-0.40646803,-0.017545134,0.6729365,-0.007660727
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53718936,-1.2864796,0.10596817,-0.46055496,0.06947307,0.40472028,0.567771,1.1026043,-0.52832365,1.5659108,-0.4003013,-0.048213955,0.6676162,0.5268232
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.55199385,-1.2912775,0.06495127,-0.46106365,0.243387,0.30298507,0.62804955,1.0956595,-0.53447956,1.537774,-0.40754744,-0.03149988,0.73736006,0.55979854
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.530299,-1.2858043,0.052631166,-0.4590602,-1.3800217,0.40378645,0.30763367,1.1459646,-0.5069866,1.5403966,-0.3611705,-0.028098078,0.6718519,0.283632
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.57279366,-1.2842939,0.1292895,-0.4649692,-0.45281285,0.3066512,0.043662716,1.13414,-0.521702,1.5005319,-0.34224406,-0.029464304,0.6130304,-0.0066942507
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.529371,-1.2944008,0.05470987,-0.46903098,-0.28642175,0.44007108,0.11215318,1.1393974,-0.5415408,1.5614909,-0.38209832,-0.05572543,0.66200227,0.104489625
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5168691,-1.2888474,0.065852016,-0.45813444,-0.12678443,0.3794667,0.576454,1.130379,-0.5286926,1.5520939,-0.3982447,-0.08536782,0.7011878,0.29780406
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49374625,-1.2782754,0.02814588,-0.4738481,0.13196848,0.34934115,0.54311955,1.1094525,-0.581395,1.4770323,-0.37238896,-0.076141976,0.6877117,0.45002985
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5014847,-1.2881929,-0.017742464,-0.46483454,-0.120282635,0.37598214,0.37170345,1.1246995,-0.5586811,1.5634786,-0.3823805,-0.15919237,0.6936073,0.32944685
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48852658,-1.2872722,0.011653702,-0.47253603,0.45902705,0.41142547,0.41579354,1.1248245,-0.58369553,1.5072227,-0.38099897,-0.027884664,0.64785737,0.28209874
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53836375,-1.2787478,0.098473266,-0.45863268,0.5163903,0.3284008,0.6200194,1.1404504,-0.53902256,1.4733634,-0.35478887,-0.105053924,0.69799566,0.31916013
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5391333,-1.2846984,0.09367045,-0.47029105,-0.724349,0.34707385,0.7176877,1.1294883,-0.49764994,1.529835,-0.35690087,-0.030680321,0.64142025,0.29365942
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5164942,-1.2822833,0.06504203,-0.4698696,-0.5993497,0.40358204,0.5626199,1.0980629,-0.5322782,1.5415848,-0.39315686,-0.056664966,0.6717796,0.2416591
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5037969,-1.2871039,-0.022455495,-0.48215476,-1.0720268,0.25302526,0.7369526,1.0974672,-0.53362554,1.5140755,-0.3716124,-0.07114674,0.68965673,0.27479178
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51243925,-1.2859598,0.07069588,-0.46655872,-0.73364043,0.26567838,0.42052665,1.133649,-0.57161707,1.4969763,-0.3842068,-0.08995911,0.6889881,0.20811588
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54797107,-1.2815754,0.079955034,-0.46560445,0.86079097,0.254713,0.50630873,1.1170706,-0.48489845,1.5196147,-0.35639986,-0.08356962,0.62415934,0.33872238
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51821893,-1.2845961,0.01865627,-0.48313636,0.059616122,0.3154136,0.5062792,1.1268233,-0.6347803,1.503052,-0.37899962,-0.093126275,0.6952527,0.47101477
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5127052,-1.2859193,0.052923463,-0.46721187,-0.0823716,0.29676372,0.35085404,1.0907191,-0.64161587,1.5084354,-0.42195058,-0.041071586,0.710521,0.47822723
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.48890325,-1.2779506,0.026289416,-0.4735523,0.08610947,0.3073853,0.50478584,1.1067629,-0.54823554,1.5563196,-0.41687813,0.013932289,0.6895865,0.24804631
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5650928,-1.2846502,0.13338473,-0.47340795,-0.6129521,0.1735543,0.5621962,1.1156546,-0.56968373,1.5482122,-0.4338639,-0.018673634,0.74561226,0.12905237
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53474826,-1.2873654,0.06252682,-0.44318938,-0.8786927,0.26214874,0.3408788,1.1616602,-0.5199221,1.4696925,-0.32326907,-0.05008225,0.65138185,0.22148073
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5062314,-1.2787131,0.017148532,-0.47500002,-0.6002715,0.23202826,0.5947074,1.120468,-0.5819682,1.5096132,-0.38139492,0.015982602,0.6778349,0.4122736
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5173331,-1.2852049,0.06222581,-0.45269197,0.18542865,0.30792332,0.5244739,1.124333,-0.44203463,1.5271356,-0.35967514,-0.0009467961,0.66165817,0.11454771
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5580238,-1.2811787,0.12895684,-0.45997337,0.42935106,0.31734613,0.13503641,1.1105008,-0.3886239,1.5175251,-0.33181635,-0.11879989,0.67683214,0.13116914
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49445927,-1.2836719,-0.021531062,-0.47871044,-0.6863724,0.23958285,0.62195736,1.1109823,-0.5408657,1.5274882,-0.37335354,-0.05874334,0.684422,0.34565625
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5146572,-1.2834338,0.045301937,-0.45764408,-0.51627195,0.30830815,0.5604066,1.1002806,-0.5130363,1.4997402,-0.39239794,0.0672016,0.69554836,0.029194308
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54805094,-1.281216,0.13450827,-0.4828345,-0.3917181,0.41088334,0.7329521,1.1325663,-0.59704405,1.4923507,-0.4041786,-0.06336504,0.7057545,0.21151249
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5388268,-1.2850072,0.07539394,-0.46365252,-0.086596236,0.32932946,0.47846583,1.1509134,-0.55609167,1.4885783,-0.34237152,-0.09563179,0.66503894,0.3676476
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5015587,-1.27903,0.0055238935,-0.46085024,-0.55723375,0.3875933,0.37602583,1.0813004,-0.6264277,1.5420165,-0.4311186,-0.086114585,0.66849667,0.063760385
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5125064,-1.290061,0.036358003,-0.47625354,1.0039752,0.3902898,0.30309907,1.0785185,-0.620053,1.5607733,-0.45092314,-0.100253664,0.69622415,-0.083475456
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50147164,-1.2819309,0.024583232,-0.45215762,-0.34693417,0.038352523,0.40552852,1.1262224,-0.62636477,1.515738,-0.37972555,-0.15956734,0.65797347,0.22880755
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52011806,-1.2855598,0.075319245,-0.4660867,0.67970574,0.3308019,0.69961697,1.1336524,-0.49354076,1.5226511,-0.35785976,-0.06662883,0.6571052,0.28587586
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52018636,-1.2820685,0.07006377,-0.46127415,-0.6042254,0.40633085,0.7756099,1.0901977,-0.5958989,1.5324696,-0.40371454,-0.1090321,0.65438926,0.18074986
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5334315,-1.2885908,0.07177154,-0.47121057,-0.867446,0.18296434,0.6373709,1.1222188,-0.5067222,1.5237032,-0.38210422,-0.083936684,0.66116565,-0.050037604
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49769345,-1.2809223,-0.024704581,-0.45865232,-0.49141824,0.23779814,0.6603313,1.1099885,-0.6324487,1.4537233,-0.35728544,-0.19953385,0.70508677,0.30827606
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5009952,-1.275644,0.0004683052,-0.47035515,0.04615041,0.1960567,0.6145142,1.0902056,-0.46494046,1.4698418,-0.29844892,-0.10156135,0.7013322,0.27001485
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5471791,-1.2842631,0.120614566,-0.45576733,-0.89722085,0.44884554,0.40861988,1.0591476,-0.573105,1.5676558,-0.4297859,-0.04824531,0.6666504,0.1796973
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50461555,-1.281858,-0.013734261,-0.46679544,-0.7298842,0.19220398,0.37811577,1.1209397,-0.49015096,1.5449177,-0.38789424,-0.01333775,0.6637996,0.08399545
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5384606,-1.2897829,0.071190335,-0.4725772,-0.84228235,0.24040282,0.5076621,1.1086371,-0.54042566,1.6024767,-0.43848747,-0.022707239,0.7218845,0.23660752
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51479673,-1.2855753,0.018770922,-0.45955485,0.5985307,0.30031613,0.37315324,1.1130749,-0.5280231,1.5251108,-0.37165892,-0.13626486,0.65544146,0.003962239
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5551212,-1.2872862,0.10352771,-0.46214354,0.66747254,0.33523554,0.4403131,1.0884798,-0.51260304,1.5064647,-0.3421279,-0.19831203,0.70248204,0.33677834
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50682265,-1.2870355,0.025085425,-0.46169338,-0.892886,0.17572594,0.376611,1.091057,-0.49579832,1.5426875,-0.38406965,-0.08716646,0.72644854,0.46054482
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51783097,-1.2832114,0.041462425,-0.4640296,0.50291073,0.3459001,0.60944355,1.1527596,-0.58753854,1.5513387,-0.36682323,-0.15266663,0.67417234,0.2522855
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5181737,-1.2972989,0.03411051,-0.4702237,0.4474692,0.461037,0.31646043,1.0879989,-0.5402818,1.5466319,-0.40427878,-0.13890263,0.69034815,0.13140048
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5407721,-1.282197,0.08948823,-0.44934002,0.73552686,0.16598716,0.10270916,1.132331,-0.41398734,1.5201545,-0.3360792,-0.0659422,0.65895456,0.23930116
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.50936145,-1.2817576,0.015211508,-0.46903554,0.2603822,0.26812142,0.8489822,1.1000671,-0.50771147,1.532192,-0.37295982,-0.08610007,0.7150654,0.41802588
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5158851,-1.2759701,0.04338229,-0.4641879,-0.06905606,0.23001589,0.6438607,1.1329595,-0.31223357,1.5847933,-0.35413152,-0.07243625,0.7153569,0.21644406
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51401234,-1.277385,0.057419714,-0.46828488,-0.8912374,0.3276868,0.76017165,1.1248883,-0.53832173,1.5090224,-0.39609095,-0.020235984,0.68464124,-0.057296593
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52539253,-1.2749529,0.04625375,-0.45620668,-0.55894405,0.30721253,0.9938734,1.0885067,-0.5329163,1.541809,-0.3930032,-0.02597484,0.6957549,0.41398063
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5618152,-1.2940724,0.09855783,-0.46045426,-0.34834546,0.32530758,0.84249055,1.1061083,-0.62311155,1.5213809,-0.40624425,-0.08941598,0.6768333,0.119453356
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5058513,-1.2876419,0.02424546,-0.4612655,-0.38902032,0.38947636,0.48359254,1.1357697,-0.44661474,1.5325711,-0.3586307,-0.011590365,0.6722638,0.4186374
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.527449,-1.2869109,0.08277045,-0.4668791,-0.5647345,0.3980358,0.27859387,1.1165698,-0.60945636,1.451853,-0.37934718,-0.10764535,0.700643,0.20477308
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5271944,-1.2948684,0.025080899,-0.47058648,-0.20793462,0.27601117,0.40570727,1.114227,-0.49984455,1.5311823,-0.37804404,-0.012196859,0.6758056,0.11850567
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52296954,-1.2804817,0.044820882,-0.4710966,0.19002664,0.4994025,0.719841,1.1029159,-0.5332183,1.5276561,-0.381589,-0.029303266,0.6886591,0.40824074
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5181804,-1.2874229,0.029524751,-0.4621506,-0.100194536,0.20326507,0.5086095,1.1072327,-0.45069557,1.5709525,-0.39641443,-0.023200868,0.69565046,-0.017705545
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52624613,-1.2836311,0.046344586,-0.45990342,0.58483946,0.36945832,0.62240803,1.0754763,-0.5566053,1.492117,-0.3958123,0.03287973,0.7257868,0.48076254
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5170397,-1.2859288,0.029529605,-0.48311535,0.35596353,0.16443074,0.64082175,1.1320502,-0.663387,1.543963,-0.424647,-0.024589283,0.7106755,0.3418736
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5303204,-1.2853407,0.05604212,-0.45711553,-0.5901369,0.2758143,0.5727821,1.121846,-0.6269583,1.5295137,-0.38492465,-0.1374371,0.6454883,0.18856072
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5648877,-1.2836092,0.10581861,-0.48386344,0.43252477,0.27668095,0.5199284,1.1390213,-0.53463686,1.5880969,-0.39939195,-0.04635916,0.6843538,0.12029401
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.49634978,-1.284972,-0.007923976,-0.4517014,-0.7446154,0.31145644,0.6228525,1.0906448,-0.61744696,1.5241985,-0.39049506,-0.07726372,0.671152,0.3532366
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5619428,-1.2808578,0.13306765,-0.46157587,0.68695056,0.41648042,0.55509794,1.0768361,-0.5670628,1.5773784,-0.40822747,-0.16497551,0.66471684,0.19353655
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53118247,-1.2872549,0.0453535,-0.4659021,0.59247994,0.48252082,0.2453173,1.1245698,-0.43516162,1.5417169,-0.34530932,0.0005137315,0.65495175,0.3040712
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52686775,-1.2935063,0.027167035,-0.45407546,-0.23732215,0.21096364,0.38749865,1.0916706,-0.4973908,1.4831344,-0.35765892,-0.040096514,0.72416204,0.47730243
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5347966,-1.2892339,0.013861976,-0.4807283,-0.9517946,0.38651708,0.57831466,1.1293899,-0.5585985,1.5165045,-0.41462332,0.005088695,0.7067114,0.071319535
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52950644,-1.2711432,0.02023978,-0.46620467,-0.96244055,0.3780987,0.47301105,1.105109,-0.5945049,1.5086858,-0.3918176,-0.07108176,0.6803586,0.17520031
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5370225,-1.29309,0.030853659,-0.45754257,-0.9895875,0.34917742,0.654464,1.0862471,-0.62933093,1.5200632,-0.369726,-0.16356717,0.65392095,0.5609022
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5261841,-1.2886842,0.034387946,-0.46031016,0.1195453,0.14979544,0.2812578,1.0896542,-0.5704318,1.5857713,-0.42499235,-0.0522477,0.71136755,0.34070393
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5348853,-1.2874395,0.05395843,-0.45853335,-0.29465836,0.36268425,0.35388485,1.1318669,-0.6481609,1.4688468,-0.39846498,-0.07693484,0.691343,-0.052974075
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53938603,-1.2804351,0.075321585,-0.46396616,-0.61188513,0.44006872,0.3954499,1.110662,-0.5833942,1.5433167,-0.38052294,-0.12643112,0.67483133,0.5396966
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.55120903,-1.2774259,0.10418319,-0.4753877,-0.33400193,0.32956138,0.77954936,1.1048118,-0.5390046,1.5873032,-0.4365132,-0.04318826,0.69551235,-0.31112352
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.56072533,-1.2834169,0.12003097,-0.47077835,0.0053725345,0.38793418,0.4104642,1.1025077,-0.539061,1.492388,-0.36767614,-0.052463666,0.67441666,0.3301226
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.537313,-1.2860186,0.09688114,-0.4592061,-0.20767874,0.36910105,0.58946365,1.1167237,-0.65465695,1.5125382,-0.40694323,-0.019619677,0.6777503,0.34306484
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5497501,-1.2809896,0.09196711,-0.4627033,-0.854611,0.34866214,0.41167232,1.1039197,-0.6235822,1.4774054,-0.38176626,-0.07095965,0.668799,0.1855302
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5485081,-1.2826245,0.073900394,-0.46712655,0.1621716,0.4133713,0.5138283,1.1224275,-0.5377376,1.520213,-0.37471777,-0.09978811,0.7228038,0.5526559
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5593545,-1.2765417,0.10878699,-0.48039111,-0.41387063,0.54771197,0.19929494,1.1211126,-0.6077087,1.5007343,-0.38324985,-0.107579224,0.6764387,0.11361262
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.53678244,-1.282472,0.013910412,-0.44831362,-0.36036158,0.4195067,0.6191536,1.1108814,-0.5637054,1.453848,-0.3615184,-0.018208703,0.7243011,0.37943915
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.4961536,-1.2826499,-0.01866857,-0.45988056,-0.7520354,0.35888696,0.49849913,1.0977079,-0.6532516,1.4761773,-0.3788317,-0.10607331,0.68876123,0.29590467
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54102606,-1.2798718,0.06457764,-0.4497064,0.07380427,0.07255345,0.49013773,1.1209322,-0.57170606,1.4585801,-0.35505688,-0.075526476,0.69096106,0.2188656
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.52226466,-1.2856989,-0.0005343761,-0.48392558,-0.83687353,0.18586537,0.26123783,1.0555861,-0.52702075,1.5615422,-0.4129362,-0.0837895,0.6927321,0.04513224
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.57031685,-1.2803417,0.12998985,-0.45851076,-0.46933997,0.20928378,0.69519895,1.1114902,-0.47962943,1.5737046,-0.39243805,-0.080200866,0.7233126,0.56388175
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5491064,-1.288674,0.08834451,-0.44650215,0.48405343,0.29308364,0.4717728,1.1131272,-0.5944275,1.5086932,-0.40687037,-0.019719606,0.6967463,0.20084885
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54280764,-1.28835,0.024701305,-0.45330167,-0.20829129,0.17767756,0.5759874,1.1243886,-0.54880875,1.5619935,-0.40098426,-0.048070587,0.67610586,0.19416878
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5341599,-1.2769825,0.03571394,-0.45998523,-0.7591988,0.2984717,0.43492877,1.131281,-0.531685,1.5281355,-0.34540802,-0.080327675,0.6142872,0.13318884
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5654344,-1.29216,0.075508036,-0.4614504,0.34926456,0.4400494,0.56265384,1.122413,-0.5328164,1.4978058,-0.3858737,-0.091324896,0.6952334,0.017632704
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5463431,-1.2821903,-0.013495396,-0.46028477,-0.9686456,0.26267916,0.21226463,1.0834519,-0.62461764,1.5298389,-0.3931288,-0.14401236,0.6851254,0.35498518
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5680665,-1.2822875,0.07592445,-0.46941692,0.34503192,0.34383217,0.4449914,1.091307,-0.54938185,1.5459789,-0.36160636,-0.10515507,0.6286781,0.1647081
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54127544,-1.2814504,0.07105346,-0.4790542,-0.30910194,0.12750323,0.43886843,1.1248833,-0.53882354,1.4731302,-0.34171772,-0.046602122,0.6419357,0.20357123
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5576004,-1.269858,0.10551453,-0.4649221,-0.89814496,0.3820062,0.40398946,1.0743089,-0.5879043,1.5215417,-0.37084937,-0.114479505,0.66098577,0.4694742
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5001552,-1.2802693,-0.019199567,-0.4556019,-0.79922444,0.38689327,0.35820156,1.0568912,-0.5973087,1.5106492,-0.41342664,0.037944574,0.70527345,0.3286127
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5614593,-1.2776978,0.094968945,-0.45222652,0.35377467,0.29627782,0.22050014,1.0834894,-0.5314459,1.5134461,-0.38955352,-0.11672325,0.7006497,0.013115084
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.55060947,-1.2858618,0.09214712,-0.46277258,0.5575321,0.3113525,0.2053952,1.0980937,-0.57022125,1.5043287,-0.419793,-0.037329417,0.722943,-0.06544589
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5399946,-1.2776088,0.052687652,-0.4613573,-0.16573481,0.25342062,0.5252896,1.0892355,-0.53687155,1.4614156,-0.31852615,-0.13971995,0.682221,0.27916038
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.55298656,-1.2830651,0.08840267,-0.4472138,-0.6497422,0.1471786,0.71114904,1.1071608,-0.6376131,1.422033,-0.36648998,-0.08586971,0.697804,0.021248188
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5256792,-1.2812843,-0.017412044,-0.46798074,-0.3556705,0.26382565,0.566801,1.1223898,-0.5667191,1.535691,-0.39751276,0.01758216,0.6738315,-0.07480165
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5255762,-1.2751322,0.037103742,-0.45955724,0.7444841,0.19848552,0.3385274,1.1015743,-0.57055736,1.5255457,-0.40313336,-0.00027162358,0.7045867,0.19115192
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5532863,-1.2875907,0.090636,-0.46351406,-0.09396451,0.5604662,0.37334925,1.1321483,-0.5029464,1.5286273,-0.39562732,0.04710623,0.69648445,0.0024367175
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5684502,-1.2919512,0.08454914,-0.4652835,0.61219615,0.24923539,0.8811487,1.1384046,-0.64261574,1.5553842,-0.398762,-0.068715185,0.6754142,0.30965766
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.56886035,-1.2849386,0.07822955,-0.46128306,-0.8930394,0.35662028,0.45810255,1.1369245,-0.6177595,1.5606338,-0.3868155,-0.16529255,0.6967669,0.39008117
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5764858,-1.2899537,0.060586877,-0.46578854,-1.4542105,0.37611708,0.5441504,1.1062006,-0.5127373,1.5386288,-0.38127068,-0.13696274,0.6907225,0.16865419
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5379739,-1.2937372,0.0036838371,-0.46781048,-0.9182709,0.46925855,0.34332046,1.1665542,-0.63652456,1.4757922,-0.3505488,-0.07889023,0.697385,0.26808518
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.55133057,-1.275265,0.032977358,-0.4652788,0.38026774,0.08596101,0.5945411,1.1017479,-0.54639226,1.4898691,-0.34654626,-0.014294681,0.6544927,0.08855911
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5773051,-1.2827137,0.060142633,-0.4514828,-0.39557204,0.2867069,0.15629528,1.1043422,-0.66489136,1.5305667,-0.42126283,0.0052621393,0.7019759,0.39277065
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5562797,-1.2797066,0.078081764,-0.46920797,-0.59698296,0.33924735,0.51584154,1.1041098,-0.5522088,1.5012525,-0.37851524,-0.008560415,0.65027195,-0.083839886
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.54114544,-1.2799008,0.04904577,-0.46314824,-0.123546,0.31420726,0.5701642,1.1009756,-0.5621319,1.5520337,-0.39573905,-0.16555694,0.7354216,0.29405323
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5579941,-1.2942796,0.06907879,-0.43584052,-0.32379702,0.23353739,0.49729896,1.0938513,-0.48553187,1.5205021,-0.374674,-0.017072866,0.6879187,0.021142587
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.56558394,-1.2751338,0.10342201,-0.4682741,-0.87876236,0.18617406,0.20339282,1.1138412,-0.49058768,1.5204992,-0.374082,-0.07056586,0.7143349,0.21317172
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5606478,-1.2870522,0.070267804,-0.46688968,0.11377425,0.24094991,0.5705967,1.0827113,-0.493025,1.524006,-0.35807258,-0.09973579,0.68099284,0.41519955
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.51911396,-1.2836419,0.021985073,-0.47315365,-1.2881006,0.2668154,0.3604754,1.0963808,-0.5237035,1.5536734,-0.3923017,-0.050063577,0.704986,0.44580495
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.60002226,-1.2850659,0.09682504,-0.47724807,-1.0076488,0.19208887,0.5922926,1.1026613,-0.6214558,1.5398391,-0.42657748,-0.026100785,0.7191481,0.2723335
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.55975276,-1.2895238,0.034873024,-0.4519801,-0.2551522,0.33907998,0.43267816,1.0860682,-0.39563218,1.5213302,-0.3001273,-0.06661585,0.70503885,0.61221105
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.523514,-1.2853918,0.033050377,-0.4511799,0.42793328,0.21201155,0.54563814,1.1369627,-0.60109895,1.4846653,-0.36288044,-0.04004622,0.6610831,0.046989027
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5414659,-1.2804683,0.03170671,-0.46192473,0.2606086,0.23824547,0.3807129,1.1004591,-0.67841226,1.5068674,-0.3969349,-0.10237396,0.7095355,0.25800672
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.57722753,-1.286719,0.09720761,-0.46554706,-1.0988665,0.23859146,0.48037714,1.1168652,-0.52099097,1.5245123,-0.37116307,-0.016759682,0.6667525,0.14876775
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5513338,-1.2886797,-0.0026116888,-0.4683416,0.88731664,0.43849722,0.56906486,1.101549,-0.66618174,1.4876118,-0.35621703,-0.045053914,0.6181387,0.33962247
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5079591,-1.2882606,-0.04308383,-0.46782833,0.25530946,0.3469001,0.29242554,1.0977538,-0.56488085,1.504033,-0.38273427,-0.049895946,0.72175777,-0.026211316
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5465173,-1.2861744,0.0054065227,-0.4670123,-0.791241,0.2100413,0.2651894,1.1270554,-0.55796677,1.4518509,-0.3404118,-0.030325973,0.7135724,0.38680327
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.57528275,-1.2844933,0.07560737,-0.48277488,0.5428908,0.11484907,0.3855418,1.1007081,-0.5949621,1.5141977,-0.3957841,-0.051554147,0.6942174,0.078208625
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5430391,-1.2721851,0.020608839,-0.46835798,-0.4783739,0.17117248,0.6079062,1.0892075,-0.51653045,1.5681401,-0.36455682,-0.17711851,0.6758371,0.19196196
0.1,0.1,1.2999999999999998,0.0,0.0,0,0.5521837,-1.2750175,0.038571745,-0.4621163,-0.21309581,0.2963122,0.43702796,1.1038711,-0.48428982,1.5800114,-0.38516903,0.008499671,0.69035816,0.5263901
