x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.3434632,-0.9668457,-1.8607353,1.3210624,-2.6019962,1.2362589,-1.2732464,-0.7323384,-0.3032114,-1.8571938,0.2133557,0.25699547,1.3377491,-0.568738
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2978679,-1.114399,-1.6205702,1.3403748,-2.6179519,1.3191636,-0.29585642,-0.36385116,-0.34334752,-1.9615504,0.11305574,0.011710329,1.4275285,-0.5307125
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1526489,-1.042677,-1.7347687,1.16503,-2.5722737,1.2452081,-0.65656483,-1.0759593,-0.30755296,-1.8352934,-0.06250688,0.05893465,1.2832292,-0.63572454
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2107273,-1.065373,-1.6997929,1.1161184,-2.1626606,1.1570905,-0.85991675,-0.82922095,-0.4013589,-1.8676367,0.09384688,-0.015962267,1.2184174,-0.079834454
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.3145701,-1.0356561,-1.6023923,1.2400585,-2.403164,1.1497966,-1.2193713,-0.7832059,-0.24270307,-1.7099494,0.24860829,0.07144246,1.3215941,-0.60994583
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1599536,-1.1209825,-1.5881264,1.2003536,-2.3049352,1.384195,-0.6473276,-0.7507378,-0.32371196,-2.0579479,-0.03691564,0.073433176,1.3538603,-0.57146305
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.9478404,-0.6567006,-1.4925478,1.2963122,-2.4545298,1.354429,-0.81434166,-0.84774697,-0.28608415,-1.8236245,0.22287615,0.11388705,1.3012732,-0.23014931
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.92478806,-0.80115104,-1.6025192,1.2443032,-2.6087143,1.3467292,-1.0421809,-0.56887496,-0.43667462,-1.8979625,0.22863925,0.047663826,1.4335369,-0.18426678
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0529722,-1.1686128,-1.7535927,1.1260328,-2.566996,1.3265399,-1.2850028,-1.2170482,-0.39207128,-1.8975666,0.03985244,0.09034629,1.307491,0.17509063
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1500207,-1.1617874,-1.4454103,1.3615878,-2.1264074,1.1507941,-1.6605154,-0.5007564,-0.44521356,-1.8676444,0.37346813,0.04268179,1.2978334,0.0034430095
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.166857,-0.9979689,-1.6605662,1.3682785,-2.6015613,1.262868,-0.5005184,-0.77699184,-0.32595006,-1.8778434,0.13479686,0.17138721,1.3169125,0.008564396
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0130895,-0.95004064,-1.8267525,1.2713231,-2.5655336,1.3567586,-1.067011,-0.9058771,-0.2858284,-1.8225049,0.1433903,0.15943375,1.2399063,-0.44973084
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1743788,-0.9849248,-1.7262346,1.3913589,-2.4469988,1.4054163,-0.9802753,-0.90679914,-0.36178568,-1.8998088,0.16700667,0.14319144,1.2788246,-0.32916483
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1541531,-1.1711135,-1.7391132,1.2113177,-2.6772776,1.1565223,-0.76456356,-0.8885179,-0.38479644,-1.997882,0.09157036,0.05532272,1.1824296,-0.023200985
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.3204147,-1.0942168,-1.8084353,1.3346459,-2.6253939,1.197703,-0.8551494,-0.53497297,-0.4585112,-1.8660984,0.042580124,0.07571715,1.3079588,-0.011255797
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1996051,-0.9871205,-1.7902064,1.3527726,-2.4738603,1.2894286,-0.8444455,-1.0822064,-0.25062275,-1.8270531,0.21096773,0.19925582,1.268991,-0.42945617
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.99364096,-0.83935225,-1.7742202,1.2653514,-2.3254924,1.2505683,-0.97998965,-0.81781703,-0.36787996,-1.9934045,0.13388713,0.048983794,1.3655245,-0.28668332
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0606089,-0.93315226,-1.8314887,1.2299672,-2.377654,1.2980165,-0.28453377,-0.86277914,-0.30728063,-1.918376,0.18066055,0.06819058,1.1944594,-0.403038
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1261902,-1.1199005,-1.8438879,1.1837202,-2.635025,1.1808909,-0.61651915,-1.0902885,-0.26263258,-1.9410086,0.27114016,0.015527078,1.4106998,0.0853938
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1860831,-1.0586199,-1.5460899,1.2866958,-2.468769,1.2964761,-0.88022864,-0.44638494,-0.38568208,-1.8325577,0.19961673,0.16653211,1.3855082,0.1297922
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0504043,-1.1397679,-1.547591,1.1423765,-2.16059,1.2786176,-0.3800235,-0.8796307,-0.32044205,-1.8829893,0.12522863,0.19997658,1.3740671,-0.008561681
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2314864,-0.88258755,-1.7494708,1.279185,-2.4374712,1.3260614,-1.1896651,-0.5912723,-0.29096597,-1.9804761,0.15729052,-0.04093685,1.2701466,-0.7347169
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0460504,-1.0782118,-1.619913,1.328094,-2.495868,1.4406706,-0.7497415,-0.8754375,-0.2915303,-1.797715,0.21395084,0.09868342,1.1918343,-0.1424706
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0924381,-1.1952558,-1.6396317,1.1895376,-2.3524694,1.3443962,-0.75754094,-1.141384,-0.36221355,-1.8035107,0.19951387,0.3173877,1.2896005,-0.07951256
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1148021,-1.1165105,-1.6907591,1.2512513,-2.490122,1.3037901,-0.56795514,-0.8943602,-0.45301965,-1.7863504,0.073418565,-0.008815622,1.3206724,-0.6022454
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.068532,-0.9497166,-1.7409096,1.2583532,-2.614755,1.1956844,-1.3791426,-0.88991296,-0.39974385,-1.7779107,0.1420651,0.2198944,1.305467,-0.62285703
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1157706,-1.0035372,-1.6216941,1.250768,-2.6550603,1.1319566,-0.100699835,-0.91541314,-0.39740726,-1.8626839,0.20156801,0.07142761,1.358032,-0.47176808
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0684782,-1.1206598,-1.6486844,1.2577403,-2.4011986,1.4308941,-0.61223686,-0.7687873,-0.2844002,-1.8217237,0.13379501,0.15618564,1.4504035,0.12978409
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1871891,-1.1361825,-1.6923039,1.3302422,-2.4359722,1.2846094,-0.47330874,-0.6139422,-0.29471093,-1.9079082,0.28991118,0.058616657,1.3745401,0.033421434
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0996836,-1.0341766,-1.5945915,1.2327876,-2.352313,1.2020252,-0.63241893,-0.6681972,-0.3199454,-1.87922,0.06380866,0.0017030439,1.3377645,-0.64021957
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.215883,-1.1967862,-1.6095114,1.3198922,-2.4513493,1.3002137,-1.1649286,-0.7906046,-0.41729867,-1.8414725,0.15925129,0.054119445,1.1703339,-0.439823
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1031866,-1.1239214,-1.6666303,1.280689,-2.446318,1.3155483,-0.99793553,-0.7559368,-0.42716682,-1.8943526,0.08737798,-0.05515211,1.3960266,-0.5194316
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2216495,-1.143213,-1.8655795,1.2645605,-2.6250327,1.2233433,-1.2415751,-0.865486,-0.31007442,-1.9822165,0.18466726,0.12548676,1.5198741,-0.20541027
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1254865,-1.1030834,-1.6266377,1.2580825,-2.3296163,1.2913094,-0.850901,-0.7753266,-0.41429222,-1.8177934,0.093275815,0.048795115,1.1977444,0.04789705
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.164396,-1.1167393,-1.8066783,1.291523,-2.5692916,1.305692,-0.81126857,-0.6934504,-0.28826314,-1.8209176,0.17680776,-0.023266712,1.2871258,0.40240076
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-0.9641739,-1.1981595,-1.7604833,1.223247,-2.6098757,1.394498,-0.928656,-1.1606007,-0.3412753,-1.8145622,0.11393998,0.08800706,1.3719779,-0.35767812
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0394278,-0.96116674,-1.7888911,1.1862382,-2.4229503,1.2909316,-0.4987206,-0.55971146,-0.32590607,-1.7992489,0.14456962,0.20391226,1.4887367,-0.66751206
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1295986,-1.1710615,-1.9982499,1.2232847,-2.6744833,1.2729679,-1.2466645,-1.1538606,-0.25841242,-1.8181903,0.25176603,0.022878738,1.1889579,-0.26659372
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1295986,-1.1710615,-1.9982499,1.2232847,-2.6744833,1.2729679,-1.2466645,-1.1538606,-0.25841242,-1.8181903,0.25176603,0.022878738,1.1889579,-0.26659372
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1295986,-1.1710615,-1.9982499,1.2232847,-2.6744833,1.2729679,-1.2466645,-1.1538606,-0.25841242,-1.8181903,0.25176603,0.022878738,1.1889579,-0.26659372
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1295986,-1.1710615,-1.9982499,1.2232847,-2.6744833,1.2729679,-1.2466645,-1.1538606,-0.25841242,-1.8181903,0.25176603,0.022878738,1.1889579,-0.26659372
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1295986,-1.1710615,-1.9982499,1.2232847,-2.6744833,1.2729679,-1.2466645,-1.1538606,-0.25841242,-1.8181903,0.25176603,0.022878738,1.1889579,-0.26659372
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.164396,-1.1167393,-1.8066783,1.291523,-2.5692916,1.305692,-0.81126857,-0.6934504,-0.28826314,-1.8209176,0.17680776,-0.023266712,1.2871258,0.40240076
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.164396,-1.1167393,-1.8066783,1.291523,-2.5692916,1.305692,-0.81126857,-0.6934504,-0.28826314,-1.8209176,0.17680776,-0.023266712,1.2871258,0.40240076
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.164396,-1.1167393,-1.8066783,1.291523,-2.5692916,1.305692,-0.81126857,-0.6934504,-0.28826314,-1.8209176,0.17680776,-0.023266712,1.2871258,0.40240076
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.164396,-1.1167393,-1.8066783,1.291523,-2.5692916,1.305692,-0.81126857,-0.6934504,-0.28826314,-1.8209176,0.17680776,-0.023266712,1.2871258,0.40240076
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.164396,-1.1167393,-1.8066783,1.291523,-2.5692916,1.305692,-0.81126857,-0.6934504,-0.28826314,-1.8209176,0.17680776,-0.023266712,1.2871258,0.40240076
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.050468,-1.0282838,-1.7716964,1.2104248,-2.4100115,1.1742532,-0.65088767,-0.91198814,-0.29044417,-1.848823,0.20012876,0.12230341,1.3609289,-0.17026797
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.050468,-1.0282838,-1.7716964,1.2104248,-2.4100115,1.1742532,-0.65088767,-0.91198814,-0.29044417,-1.848823,0.20012876,0.12230341,1.3609289,-0.17026797
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.050468,-1.0282838,-1.7716964,1.2104248,-2.4100115,1.1742532,-0.65088767,-0.91198814,-0.29044417,-1.848823,0.20012876,0.12230341,1.3609289,-0.17026797
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.050468,-1.0282838,-1.7716964,1.2104248,-2.4100115,1.1742532,-0.65088767,-0.91198814,-0.29044417,-1.848823,0.20012876,0.12230341,1.3609289,-0.17026797
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.050468,-1.0282838,-1.7716964,1.2104248,-2.4100115,1.1742532,-0.65088767,-0.91198814,-0.29044417,-1.848823,0.20012876,0.12230341,1.3609289,-0.17026797
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.050468,-1.0282838,-1.7716964,1.2104248,-2.4100115,1.1742532,-0.65088767,-0.91198814,-0.29044417,-1.848823,0.20012876,0.12230341,1.3609289,-0.17026797
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2216495,-1.143213,-1.8655795,1.2645605,-2.6250327,1.2233433,-1.2415751,-0.865486,-0.31007442,-1.9822165,0.18466726,0.12548676,1.5198741,-0.20541027
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2216495,-1.143213,-1.8655795,1.2645605,-2.6250327,1.2233433,-1.2415751,-0.865486,-0.31007442,-1.9822165,0.18466726,0.12548676,1.5198741,-0.20541027
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2216495,-1.143213,-1.8655795,1.2645605,-2.6250327,1.2233433,-1.2415751,-0.865486,-0.31007442,-1.9822165,0.18466726,0.12548676,1.5198741,-0.20541027
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2216495,-1.143213,-1.8655795,1.2645605,-2.6250327,1.2233433,-1.2415751,-0.865486,-0.31007442,-1.9822165,0.18466726,0.12548676,1.5198741,-0.20541027
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.2216495,-1.143213,-1.8655795,1.2645605,-2.6250327,1.2233433,-1.2415751,-0.865486,-0.31007442,-1.9822165,0.18466726,0.12548676,1.5198741,-0.20541027
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1031866,-1.1239214,-1.6666303,1.280689,-2.446318,1.3155483,-0.99793553,-0.7559368,-0.42716682,-1.8943526,0.08737798,-0.05515211,1.3960266,-0.5194316
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1031866,-1.1239214,-1.6666303,1.280689,-2.446318,1.3155483,-0.99793553,-0.7559368,-0.42716682,-1.8943526,0.08737798,-0.05515211,1.3960266,-0.5194316
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1031866,-1.1239214,-1.6666303,1.280689,-2.446318,1.3155483,-0.99793553,-0.7559368,-0.42716682,-1.8943526,0.08737798,-0.05515211,1.3960266,-0.5194316
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1031866,-1.1239214,-1.6666303,1.280689,-2.446318,1.3155483,-0.99793553,-0.7559368,-0.42716682,-1.8943526,0.08737798,-0.05515211,1.3960266,-0.5194316
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.1031866,-1.1239214,-1.6666303,1.280689,-2.446318,1.3155483,-0.99793553,-0.7559368,-0.42716682,-1.8943526,0.08737798,-0.05515211,1.3960266,-0.5194316
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0996836,-1.0341766,-1.5945915,1.2327876,-2.352313,1.2020252,-0.63241893,-0.6681972,-0.3199454,-1.87922,0.06380866,0.0017030439,1.3377645,-0.64021957
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0996836,-1.0341766,-1.5945915,1.2327876,-2.352313,1.2020252,-0.63241893,-0.6681972,-0.3199454,-1.87922,0.06380866,0.0017030439,1.3377645,-0.64021957
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0996836,-1.0341766,-1.5945915,1.2327876,-2.352313,1.2020252,-0.63241893,-0.6681972,-0.3199454,-1.87922,0.06380866,0.0017030439,1.3377645,-0.64021957
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0996836,-1.0341766,-1.5945915,1.2327876,-2.352313,1.2020252,-0.63241893,-0.6681972,-0.3199454,-1.87922,0.06380866,0.0017030439,1.3377645,-0.64021957
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0996836,-1.0341766,-1.5945915,1.2327876,-2.352313,1.2020252,-0.63241893,-0.6681972,-0.3199454,-1.87922,0.06380866,0.0017030439,1.3377645,-0.64021957
0.0,-0.1,1.1,0.5235987755982988,-0.5235987755982988,0,-1.0684782,-1.1206598,-1.6486844,1.2577403,-2.4011986,1.4308941,-0.61223686,-0.7687873,-0.2844002,-1.8217237,0.13379501,0.15618564,1.4504035,0.12978409
