x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.0,0,-0.9531775,-1.3553993,-2.187769,0.1665765,0.20008732,1.4062566,-0.09394302,2.011661,-1.0005313,1.0312508,0.8576826,-0.34825626,1.2403512,1.1614236
0.0,0.0,1.0,0.0,0.0,0,-0.951071,-1.3517269,-2.1932178,0.1786377,0.1861091,1.3985204,-0.18787602,2.0152678,-1.0197023,1.0299933,0.8581583,-0.35357043,1.2378552,1.0803225
0.0,0.0,1.0,0.0,0.0,0,-0.9582321,-1.3531445,-2.1844268,0.17374347,0.18544155,1.4089429,-0.17380281,2.023484,-1.0313258,1.0154319,0.86030585,-0.35311309,1.2558835,1.1177584
0.0,0.0,1.0,0.0,0.0,0,-0.94837904,-1.3633186,-2.1887612,0.173932,0.1907259,1.3961318,-0.17420259,2.01223,-1.031688,1.0513808,0.85505694,-0.36228693,1.2205594,1.0996463
0.0,0.0,1.0,0.0,0.0,0,-0.94890136,-1.352068,-2.2006075,0.16740967,0.1824636,1.4153743,-0.14240453,1.9829968,-0.9743807,1.0099247,0.8608703,-0.3363783,1.2154733,1.0705897
0.0,0.0,1.0,0.0,0.0,0,-0.9551046,-1.3517518,-2.1857357,0.1679127,0.19552678,1.4078207,-0.23829831,2.0146189,-1.0114537,1.0250144,0.8701176,-0.37697017,1.2276053,1.149311
0.0,0.0,1.0,0.0,0.0,0,-0.9479238,-1.3581378,-2.1915834,0.16886494,0.1865568,1.4029938,-0.09057429,1.9971639,-1.0269619,1.0309131,0.8600952,-0.36490935,1.2377477,1.0033852
0.0,0.0,1.0,0.0,0.0,0,-0.9546236,-1.3545082,-2.1932747,0.17360927,0.18069346,1.3989012,-0.17105873,2.012178,-0.99435276,1.0109806,0.86333317,-0.36510193,1.2462643,1.0964386
0.0,0.0,1.0,0.0,0.0,0,-0.9517773,-1.3569313,-2.1918466,0.1624013,0.18380997,1.4150838,-0.07742878,1.9974389,-0.9779913,1.0218629,0.86992604,-0.3398177,1.2345855,1.1206069
0.0,0.0,1.0,0.0,0.0,0,-0.95221263,-1.354033,-2.192764,0.16688432,0.187747,1.3994759,-0.12385196,2.0179787,-1.0171013,1.023066,0.86422145,-0.3474862,1.2300566,1.156497
0.0,0.0,1.0,0.0,0.0,0,-0.95321023,-1.3491771,-2.1937308,0.17548342,0.19788814,1.4077152,-0.13886951,2.0206294,-0.9725923,1.024595,0.85138917,-0.34638852,1.2397953,1.094616
0.0,0.0,1.0,0.0,0.0,0,-0.9525304,-1.356072,-2.2008145,0.17636849,0.18097524,1.4003555,-0.15410747,2.0096023,-0.97431874,1.0091794,0.85784376,-0.3654989,1.2405638,1.1527883
0.0,0.0,1.0,0.0,0.0,0,-0.9528667,-1.3564029,-2.1882954,0.17412014,0.17487307,1.3997037,-0.053730577,2.0042198,-0.978699,1.0150591,0.8543169,-0.35873315,1.2404039,1.1177188
0.0,0.0,1.0,0.0,0.0,0,-0.95494,-1.3501865,-2.2057052,0.17699742,0.1977575,1.4096854,-0.12583958,2.0024264,-0.9921824,1.0330261,0.8698777,-0.34818918,1.2446132,1.0588069
0.0,0.0,1.0,0.0,0.0,0,-0.9504027,-1.3505307,-2.193469,0.17138553,0.19748671,1.403324,-0.13809732,2.0085957,-0.9566862,1.0286918,0.8715792,-0.35318172,1.2340713,1.1368005
0.0,0.0,1.0,0.0,0.0,0,-0.960942,-1.3511294,-2.182587,0.16284902,0.18506585,1.415139,-0.19846442,1.9850684,-0.98720336,1.0342025,0.8604594,-0.3443265,1.2388674,1.1090055
0.0,0.0,1.0,0.0,0.0,0,-0.9543886,-1.3484207,-2.199663,0.17082182,0.18884932,1.4135818,-0.12452244,1.9991834,-1.0118176,1.0357867,0.8676228,-0.33003545,1.2233502,1.1579597
0.0,0.0,1.0,0.0,0.0,0,-0.9481338,-1.3567339,-2.2015493,0.17412333,0.18321647,1.4082484,-0.14138785,2.017404,-0.9742022,1.0463607,0.86198467,-0.37671,1.2245934,1.1800373
0.0,0.0,1.0,0.0,0.0,0,-0.96328384,-1.361367,-2.1901114,0.16623728,0.17888074,1.3990817,-0.1376272,2.0021508,-0.9750933,1.0278522,0.8617861,-0.34709135,1.2377605,1.1354898
0.0,0.0,1.0,0.0,0.0,0,-0.9653428,-1.3523823,-2.194618,0.16831255,0.1906067,1.4078982,0.015821181,2.00942,-0.91536427,1.031137,0.8652157,-0.3727266,1.2387786,1.1345134
0.0,0.0,1.0,0.0,0.0,0,-0.9518814,-1.3534395,-2.1843896,0.17306274,0.19239864,1.3961794,-0.12574439,1.997667,-0.95273536,1.0131181,0.8551426,-0.34977412,1.2401981,1.0628839
0.0,0.0,1.0,0.0,0.0,0,-0.94129884,-1.350388,-2.184261,0.16727124,0.18480846,1.4114785,-0.17951247,1.9873867,-0.9584537,1.0175607,0.86018103,-0.35608828,1.2414842,1.132869
0.0,0.0,1.0,0.0,0.0,0,-0.9623231,-1.3568786,-2.1828513,0.16668908,0.18769194,1.4092789,-0.09255789,2.0153913,-0.96743244,1.0205027,0.860828,-0.3713605,1.2563347,1.1339444
0.0,0.0,1.0,0.0,0.0,0,-0.943198,-1.3572073,-2.1988034,0.17783412,0.18715543,1.4018906,-0.16733716,2.0072453,-0.92646295,1.0117766,0.8623014,-0.37710008,1.2260667,1.0951082
0.0,0.0,1.0,0.0,0.0,0,-0.9623707,-1.3611946,-2.1955047,0.16996747,0.18964994,1.3974006,-0.19908997,2.0180826,-0.9936964,1.0202409,0.85979986,-0.3430073,1.2380786,1.1560788
0.0,0.0,1.0,0.0,0.0,0,-0.9506124,-1.3469937,-2.190705,0.16396138,0.18302837,1.407909,-0.17415802,2.0248864,-0.9573266,1.0319544,0.849812,-0.3738166,1.2403796,1.1244817
0.0,0.0,1.0,0.0,0.0,0,-0.95287645,-1.3505821,-2.1974413,0.16808137,0.19253203,1.4042662,-0.20605488,2.011159,-1.007154,1.034316,0.87108016,-0.33468518,1.2440974,1.1658617
0.0,0.0,1.0,0.0,0.0,0,-0.95467055,-1.3576676,-2.1971817,0.17065664,0.18614298,1.4085937,-0.09598432,2.0266447,-0.95248383,1.0167757,0.85772216,-0.36743093,1.242848,1.0850731
0.0,0.0,1.0,0.0,0.0,0,-0.9535347,-1.3490102,-2.1874177,0.16970906,0.19654989,1.4003947,-0.039472684,2.0084374,-0.9329476,1.0102317,0.8630522,-0.35313803,1.248628,1.1766813
0.0,0.0,1.0,0.0,0.0,0,-0.9585338,-1.3492739,-2.1856465,0.16714033,0.18110487,1.4018227,-0.06285044,2.0074806,-0.98097694,1.0264688,0.85972935,-0.35689276,1.2184192,1.0360498
0.0,0.0,1.0,0.0,0.0,0,-0.9491665,-1.3561286,-2.2060165,0.17215712,0.18324323,1.4105588,-0.10031344,2.016656,-0.985856,1.0230651,0.8634764,-0.35406163,1.2438495,1.0186149
0.0,0.0,1.0,0.0,0.0,0,-0.9572006,-1.3500637,-2.1981292,0.16908024,0.19145307,1.4081814,-0.14367074,1.9947274,-0.9437564,1.0281891,0.8570802,-0.35805097,1.2537552,1.0999835
0.0,0.0,1.0,0.0,0.0,0,-0.9482908,-1.3573174,-2.193151,0.16316335,0.17998204,1.407597,-0.061842214,1.9920193,-0.98782444,1.0386035,0.87318337,-0.3490191,1.2272918,1.0984259
0.0,0.0,1.0,0.0,0.0,0,-0.9591789,-1.3543338,-2.1913543,0.17272231,0.19352764,1.4025514,-0.097810194,2.010696,-1.0018653,1.0280594,0.854825,-0.34969518,1.2287977,1.0876247
0.0,0.0,1.0,0.0,0.0,0,-0.95577043,-1.3449339,-2.1849365,0.18492165,0.18664055,1.3880806,-0.0611045,1.9961468,-0.9534739,1.0234475,0.86834216,-0.36360455,1.2293558,1.1285733
0.0,0.0,1.0,0.0,0.0,0,-0.9448923,-1.3495291,-2.188138,0.17068301,0.18828952,1.3999985,-0.108462974,2.023093,-0.99438584,1.0184845,0.8478928,-0.35369143,1.228982,1.0819793
0.0,0.0,1.0,0.0,0.0,0,-0.95029014,-1.3545004,-2.1820707,0.1751502,0.19048624,1.4031308,-0.15192914,2.015428,-0.96476215,1.0196304,0.85223234,-0.362982,1.2544831,1.0583974
0.0,0.0,1.0,0.0,0.0,0,-0.9641189,-1.3509554,-2.1921039,0.17168897,0.19118385,1.3949993,-0.0779792,2.0050957,-0.95112944,1.0360526,0.84584475,-0.3578484,1.2507207,1.0999029
0.0,0.0,1.0,0.0,0.0,0,-0.94969946,-1.3503073,-2.19488,0.16589485,0.18637986,1.4088943,-0.09610763,2.0111327,-1.0129791,1.0391033,0.86341554,-0.36762002,1.2326614,1.0599397
0.0,0.0,1.0,0.0,0.0,0,-0.95354605,-1.3531624,-2.19187,0.17192253,0.18277876,1.4008671,-0.25357267,2.0237072,-1.0149736,1.0437027,0.86759293,-0.35853332,1.2309129,1.0991883
0.0,0.0,1.0,0.0,0.0,0,-0.954602,-1.3513525,-2.191786,0.17096843,0.19170839,1.4079884,-0.13754797,1.9959377,-0.96113634,1.0389278,0.8546074,-0.362849,1.2383887,1.0326732
0.0,0.0,1.0,0.0,0.0,0,-0.9497015,-1.3506001,-2.1951723,0.16438667,0.18980777,1.4103346,-0.061613522,2.0098662,-0.96570617,1.0185994,0.85986173,-0.34314165,1.2520286,1.0421277
0.0,0.0,1.0,0.0,0.0,0,-0.95432824,-1.3535103,-2.2008367,0.176642,0.18223977,1.3986304,-0.059486445,2.002723,-1.001165,1.0059528,0.8487147,-0.35138586,1.2384355,1.0324737
0.0,0.0,1.0,0.0,0.0,0,-0.95039487,-1.3616531,-2.1957953,0.17476436,0.1913091,1.4005951,-0.17929804,1.9961517,-0.95551866,1.0351423,0.85157543,-0.35774165,1.2472433,1.1523858
0.0,0.0,1.0,0.0,0.0,0,-0.9634619,-1.3572229,-2.199578,0.17908199,0.19169575,1.4051344,-0.19238032,1.9887673,-1.004173,1.0101131,0.8635465,-0.3269745,1.227178,1.1424773
0.0,0.0,1.0,0.0,0.0,0,-0.9413997,-1.3538369,-2.184209,0.17238736,0.19171546,1.4039874,-0.06759574,2.016303,-0.91662854,1.003856,0.86070675,-0.3735248,1.2262005,1.1023885
0.0,0.0,1.0,0.0,0.0,0,-0.9543173,-1.3561572,-2.1880696,0.16538076,0.18098447,1.4062574,-0.18930441,1.999588,-0.9455918,1.044631,0.8652324,-0.3730453,1.2507452,1.0760002
0.0,0.0,1.0,0.0,0.0,0,-0.951554,-1.3541595,-2.192788,0.1647178,0.18858296,1.40954,-0.12122184,1.9946433,-0.93468827,1.0242612,0.862815,-0.36008763,1.2342144,1.0627072
0.0,0.0,1.0,0.0,0.0,0,-0.9469785,-1.351854,-2.1994917,0.17324993,0.18572184,1.4087051,-0.17064655,2.004109,-0.97676605,1.039576,0.8609851,-0.36567572,1.2382739,1.0808486
0.0,0.0,1.0,0.0,0.0,0,-0.95267487,-1.3485769,-2.1872249,0.17234391,0.18914914,1.4020128,-0.048350587,2.0124674,-0.9772357,1.0327003,0.8610339,-0.36242282,1.2281936,1.084743
0.0,0.0,1.0,0.0,0.0,0,-0.9538416,-1.351943,-2.192283,0.16628362,0.1859559,1.408754,-0.13063578,2.007309,-1.0032539,1.0058565,0.857774,-0.34465796,1.2265582,1.0978408
0.0,0.0,1.0,0.0,0.0,0,-0.94931716,-1.3528223,-2.198018,0.1655176,0.19443464,1.4105247,-0.09329492,2.008632,-0.9624013,1.0411435,0.867705,-0.35831362,1.2418106,1.127699
0.0,0.0,1.0,0.0,0.0,0,-0.9491162,-1.3567977,-2.1884806,0.17630686,0.19491854,1.3863262,0.006467188,2.017331,-0.96214414,1.0323833,0.86197937,-0.37110752,1.2448912,1.0268157
0.0,0.0,1.0,0.0,0.0,0,-0.95007485,-1.3514962,-2.198473,0.16523594,0.18999842,1.4101727,-0.12887752,1.999054,-0.9574787,1.034881,0.85711086,-0.35540476,1.2419047,1.1361806
0.0,0.0,1.0,0.0,0.0,0,-0.9610192,-1.3509967,-2.1992714,0.17468272,0.18438803,1.3947717,-0.20646451,2.0089593,-0.98153216,1.0453873,0.8555885,-0.3689829,1.2344016,1.0530438
0.0,0.0,1.0,0.0,0.0,0,-0.9561642,-1.3536412,-2.1941078,0.16133581,0.19035028,1.4085338,-0.15754722,2.0028703,-0.99008197,1.0171815,0.8390749,-0.34045392,1.2439662,1.0127797
0.0,0.0,1.0,0.0,0.0,0,-0.95538795,-1.3587613,-2.1945722,0.16768831,0.18167174,1.4123355,-0.23805445,2.0021625,-0.9505548,1.0118258,0.8729083,-0.34961087,1.22443,1.131938
0.0,0.0,1.0,0.0,0.0,0,-0.9572121,-1.3599774,-2.1924644,0.16775161,0.18921277,1.402957,-0.15100025,2.0121293,-0.9709545,1.029874,0.861673,-0.35623506,1.235687,1.1511666
0.0,0.0,1.0,0.0,0.0,0,-0.95803976,-1.3531772,-2.2006664,0.17151901,0.17881183,1.4055694,-0.11538302,2.0026827,-0.9613345,1.0167488,0.8533462,-0.34820783,1.2331773,1.0907265
0.0,0.0,1.0,0.0,0.0,0,-0.95125186,-1.3619998,-2.1973577,0.1699118,0.18797758,1.4089209,-0.21958391,2.0050678,-0.94965166,1.0292917,0.85531753,-0.3616626,1.2580203,1.01514
0.0,0.0,1.0,0.0,0.0,0,-0.9565759,-1.351137,-2.1958656,0.1791613,0.18462572,1.3912066,-0.04165822,2.0104144,-0.9557553,1.0239998,0.861842,-0.35797223,1.2425121,1.1323475
0.0,0.0,1.0,0.0,0.0,0,-0.95699346,-1.3605882,-2.196315,0.17600088,0.19085947,1.4001951,-0.11133038,1.9873106,-0.99875665,1.0266029,0.8689577,-0.33228448,1.231595,1.1042473
0.0,0.0,1.0,0.0,0.0,0,-0.94792676,-1.3544465,-2.180495,0.17369096,0.18752308,1.4011551,-0.11588978,2.0104513,-0.9959346,1.0424163,0.856133,-0.37832886,1.243623,1.082304
0.0,0.0,1.0,0.0,0.0,0,-0.95094025,-1.361123,-2.1935723,0.16778548,0.18320227,1.3930008,-0.19611618,2.0017025,-0.9404344,1.0439397,0.8669273,-0.36718792,1.2463707,1.0576507
0.0,0.0,1.0,0.0,0.0,0,-0.95838475,-1.3498416,-2.1906097,0.16988146,0.1775688,1.4083878,-0.10856581,2.0129275,-0.9895708,1.0357987,0.86399317,-0.34804058,1.2353095,1.1140016
0.0,0.0,1.0,0.0,0.0,0,-0.9491686,-1.3554345,-2.1910167,0.17496423,0.17919596,1.3903569,-0.031086156,2.001831,-0.9958895,1.0376381,0.85486716,-0.34737933,1.2434808,1.0519652
0.0,0.0,1.0,0.0,0.0,0,-0.9481912,-1.3485736,-2.182293,0.17553508,0.18127564,1.3931834,-0.042210024,2.0158231,-0.99675244,1.0375086,0.8670245,-0.3529864,1.2342147,1.0807148
0.0,0.0,1.0,0.0,0.0,0,-0.94321066,-1.3483624,-2.1965175,0.16815768,0.19458543,1.4067483,-0.08669214,2.003899,-0.95854086,1.0330732,0.85026526,-0.36237028,1.2422227,1.0486295
0.0,0.0,1.0,0.0,0.0,0,-0.95176196,-1.3562607,-2.1787493,0.17648117,0.18264271,1.4052861,-0.26311827,1.9766839,-0.9501912,1.0389986,0.86212766,-0.36492637,1.2463052,1.074749
0.0,0.0,1.0,0.0,0.0,0,-0.9502544,-1.34838,-2.1910534,0.16545948,0.20492887,1.4074713,-0.14528969,2.0101004,-1.0071849,1.0353446,0.86530596,-0.34976634,1.236071,0.9764833
0.0,0.0,1.0,0.0,0.0,0,-0.9499941,-1.3532913,-2.1948428,0.17115615,0.18472055,1.4008034,-0.032530293,2.0082476,-0.95701516,1.036983,0.87492526,-0.37367582,1.2245442,1.0940264
0.0,0.0,1.0,0.0,0.0,0,-0.95165694,-1.3536291,-2.2014422,0.17024936,0.1793495,1.4049675,-0.09879277,1.9975173,-0.9397686,1.0175478,0.87301403,-0.35097042,1.2343991,1.1347204
0.0,0.0,1.0,0.0,0.0,0,-0.95333314,-1.3442829,-2.200359,0.17741734,0.1832144,1.4097382,-0.19887081,1.9837055,-1.0300449,1.0455143,0.8547166,-0.3505006,1.246514,1.0877736
0.0,0.0,1.0,0.0,0.0,0,-0.9563124,-1.3503929,-2.1764486,0.16959724,0.19359972,1.400803,-0.1960302,2.0142317,-0.9603956,1.0136657,0.8675888,-0.35556865,1.2320086,1.0172439
0.0,0.0,1.0,0.0,0.0,0,-0.9554603,-1.3508731,-2.1825492,0.17405716,0.19355565,1.4011501,-0.17314601,2.008207,-0.9435579,1.0192477,0.86069995,-0.35477728,1.2413343,1.1089276
0.0,0.0,1.0,0.0,0.0,0,-0.9596528,-1.3468108,-2.1953588,0.17138322,0.17965615,1.4124082,-0.26798463,2.0136805,-0.9794775,1.0250074,0.8724474,-0.35028705,1.2370424,1.1166797
0.0,0.0,1.0,0.0,0.0,0,-0.95011204,-1.3606638,-2.197057,0.17004436,0.18841146,1.4095032,-0.09733883,1.9894625,-0.93784463,1.0283448,0.855027,-0.3629995,1.2248772,1.1144291
0.0,0.0,1.0,0.0,0.0,0,-0.9547762,-1.3506473,-2.1936333,0.17245848,0.1945653,1.399213,-0.04242381,2.0000486,-0.9468208,1.0352476,0.8670821,-0.36032638,1.2352976,1.1181104
0.0,0.0,1.0,0.0,0.0,0,-0.9529661,-1.3522363,-2.1909933,0.17579637,0.18782744,1.409584,-0.14805399,1.9896275,-0.99481845,1.0066891,0.86404324,-0.34605408,1.2257229,1.1615279
0.0,0.0,1.0,0.0,0.0,0,-0.9481228,-1.3464599,-2.1876645,0.1685813,0.19576788,1.4113921,-0.1497952,2.012887,-0.98942715,1.025675,0.8583925,-0.3349255,1.2400101,1.0656396
0.0,0.0,1.0,0.0,0.0,0,-0.9546566,-1.3532691,-2.188626,0.1691147,0.19273275,1.4038312,-0.05118542,2.0038183,-0.9570128,1.0170553,0.8585159,-0.3431055,1.2365265,1.1008223
0.0,0.0,1.0,0.0,0.0,0,-0.9434126,-1.3499639,-2.1946712,0.1684953,0.18774065,1.4036736,-0.17753725,2.0127685,-0.95054126,1.0281789,0.85664105,-0.35525873,1.2313534,1.0321933
0.0,0.0,1.0,0.0,0.0,0,-0.94780964,-1.3501711,-2.1965952,0.17419542,0.18067132,1.4114742,-0.16606046,2.0029182,-1.0214711,1.0244322,0.85824454,-0.34118178,1.228199,1.1473098
0.0,0.0,1.0,0.0,0.0,0,-0.95320636,-1.3549064,-2.1898355,0.17100951,0.19556922,1.4070952,-0.16977775,2.0001755,-0.9667889,1.0159482,0.8630592,-0.34408057,1.2334601,1.0994065
0.0,0.0,1.0,0.0,0.0,0,-0.9573166,-1.3553216,-2.1852295,0.16961719,0.1860471,1.4057246,-0.08242707,2.0077581,-0.9442457,1.0287178,0.87342846,-0.37507865,1.2313297,1.1628262
0.0,0.0,1.0,0.0,0.0,0,-0.9447885,-1.3543802,-2.1910772,0.16726963,0.19186689,1.4079807,-0.0426832,2.011883,-0.9421618,1.0267098,0.86752,-0.37004644,1.2232593,1.146447
0.0,0.0,1.0,0.0,0.0,0,-0.9556705,-1.3548692,-2.1917453,0.17341731,0.18107186,1.405358,-0.17581888,2.0067337,-0.98362,1.0349592,0.86379415,-0.35978946,1.2273729,1.0805049
0.0,0.0,1.0,0.0,0.0,0,-0.95680356,-1.3514495,-2.1927977,0.17297469,0.19702987,1.3965575,-0.13296823,2.0139434,-0.9730694,1.0256212,0.8729976,-0.3333424,1.2376509,1.1103942
0.0,0.0,1.0,0.0,0.0,0,-0.94982165,-1.3506683,-2.1927176,0.17747426,0.19570792,1.4015319,-0.20486096,2.0218801,-0.99661565,1.0105759,0.85789806,-0.34198788,1.2274553,1.0260226
0.0,0.0,1.0,0.0,0.0,0,-0.9468059,-1.3574442,-2.1956282,0.1724556,0.18830274,1.4013966,-0.2630851,2.016815,-0.9814592,1.0270042,0.86240494,-0.3512647,1.2435514,1.1001076
0.0,0.0,1.0,0.0,0.0,0,-0.9574774,-1.3489004,-2.1842809,0.16967212,0.19239809,1.407334,-0.08170857,2.0097172,-1.0111732,1.0268917,0.8552755,-0.3655025,1.2377206,1.1111199
0.0,0.0,1.0,0.0,0.0,0,-0.9573916,-1.358979,-2.1940622,0.17041355,0.18663216,1.4091729,-0.04782392,2.0266623,-0.9811157,1.0280038,0.8563793,-0.35272956,1.2401557,1.099831
0.0,0.0,1.0,0.0,0.0,0,-0.9546103,-1.3580674,-2.1974046,0.17144151,0.18517283,1.4130187,-0.18712875,2.0038671,-0.9977628,1.0449557,0.8636298,-0.34755847,1.2409105,1.0084417
0.0,0.0,1.0,0.0,0.0,0,-0.9544099,-1.3530223,-2.190117,0.16567136,0.1913002,1.4136405,-0.124296024,2.0161848,-0.99206567,1.0214165,0.8565492,-0.33583638,1.2318677,1.060675
0.0,0.0,1.0,0.0,0.0,0,-0.9624502,-1.3547045,-2.1835608,0.17613532,0.20155485,1.4077106,-0.18546799,1.9997286,-1.0068995,1.029711,0.8621187,-0.34760818,1.2299474,1.0716391
0.0,0.0,1.0,0.0,0.0,0,-0.9504201,-1.3580397,-2.204931,0.17303793,0.18413359,1.4033375,-0.1987758,2.015991,-0.9647355,1.0247892,0.85448873,-0.33250904,1.2374489,1.0979165
0.0,0.0,1.0,0.0,0.0,0,-0.95143247,-1.3544894,-2.1887915,0.17880203,0.19127083,1.4061139,-0.1426056,2.00711,-0.92236406,1.014761,0.8581588,-0.36269566,1.2314719,1.0921631
0.0,0.0,1.0,0.0,0.0,0,-0.95538676,-1.3549566,-2.1980605,0.17160355,0.19414905,1.4092776,-0.1456991,2.0186434,-0.97695637,1.0383452,0.86202663,-0.36030132,1.227912,1.1117247
0.0,0.0,1.0,0.0,0.0,0,-0.9611809,-1.3480675,-2.1876247,0.17333217,0.1850196,1.4108826,-0.11579608,2.0153832,-1.0094764,1.0418935,0.86935586,-0.33939478,1.2338871,1.0546242
0.0,0.0,1.0,0.0,0.0,0,-0.95069057,-1.3507457,-2.191283,0.17337579,0.18785837,1.4013057,-0.07487819,2.002246,-0.9915428,1.0374508,0.86047065,-0.31939128,1.2423098,1.123681
0.0,0.0,1.0,0.0,0.0,0,-0.94719815,-1.3540102,-2.1882095,0.16536109,0.18253028,1.4160197,-0.27533716,2.01491,-0.9283257,1.0549097,0.8657945,-0.36279148,1.2468473,1.1001794
0.0,0.0,1.0,0.0,0.0,0,-0.95234,-1.3609102,-2.1928716,0.17128208,0.18557751,1.407491,-0.12384903,2.0069773,-0.9498842,1.0327549,0.86792046,-0.3324719,1.240259,1.0977151
0.0,0.0,1.0,0.0,0.0,0,-0.9576017,-1.3515272,-2.188711,0.16996449,0.18942355,1.4167161,-0.10875638,1.9983557,-0.9614618,1.0330307,0.8566915,-0.3311073,1.2439594,1.1092174
0.0,0.0,1.0,0.0,0.0,0,-0.96373457,-1.3514956,-2.1868646,0.17226452,0.1823603,1.4008573,-0.03323339,2.0212865,-0.93303657,1.0245416,0.85786265,-0.36502877,1.2342902,1.0584449
0.0,0.0,1.0,0.0,0.0,0,-0.9539539,-1.3529356,-2.1893904,0.17672662,0.1902881,1.415118,-0.21086793,2.0221493,-0.95561254,1.0064224,0.85874915,-0.3365525,1.2303928,1.1118296
0.0,0.0,1.0,0.0,0.0,0,-0.94977903,-1.3567333,-2.1955383,0.16941269,0.19407628,1.4009783,-0.10626477,2.0000966,-0.99113095,1.0185124,0.8599215,-0.34878665,1.2350789,1.054029
0.0,0.0,1.0,0.0,0.0,0,-0.95404327,-1.3553092,-2.1803246,0.1712943,0.1801789,1.3961216,-0.10470804,2.0211835,-1.0420796,1.0413744,0.86772865,-0.37850565,1.2501386,1.1352265
0.0,0.0,1.0,0.0,0.0,0,-0.95258665,-1.354103,-2.1901088,0.17260204,0.18842779,1.4018747,-0.1530843,2.006578,-0.9759765,1.0339702,0.86329156,-0.37268865,1.2380561,1.0823743
0.0,0.0,1.0,0.0,0.0,0,-0.95410323,-1.3591424,-2.1959665,0.17596915,0.17875339,1.3986332,-0.19966748,2.0434103,-0.9720236,1.0201045,0.8654609,-0.38309333,1.2388246,1.1099044
0.0,0.0,1.0,0.0,0.0,0,-0.9523445,-1.3569709,-2.1930242,0.16662581,0.18302912,1.4055994,-0.118578605,2.0129988,-0.9729982,1.0303123,0.86330104,-0.36215687,1.2437983,1.11739
0.0,0.0,1.0,0.0,0.0,0,-0.94760996,-1.3583661,-2.1916206,0.16825522,0.19732028,1.4064996,-0.113531776,1.9947287,-0.9950693,1.0127242,0.8677881,-0.3197489,1.2346715,1.0695114
0.0,0.0,1.0,0.0,0.0,0,-0.9463283,-1.3555425,-2.1819768,0.1714991,0.18814443,1.4009267,-0.1677587,2.0238342,-0.9218102,1.0121524,0.86404,-0.3836221,1.2250617,1.1370982
0.0,0.0,1.0,0.0,0.0,0,-0.9520866,-1.3596624,-2.1911666,0.17310882,0.18933216,1.3973285,-0.14857326,1.9929557,-0.9764051,1.0514042,0.85843974,-0.36146,1.242865,1.1599231
0.0,0.0,1.0,0.0,0.0,0,-0.9513225,-1.3599985,-2.1936884,0.16419382,0.18912384,1.406799,-0.30891982,2.0070639,-0.97638065,1.0261123,0.85476786,-0.35400903,1.2359855,1.0593169
0.0,0.0,1.0,0.0,0.0,0,-0.9541711,-1.3516102,-2.183624,0.1725913,0.18443851,1.4009398,-0.089608714,2.0225782,-0.9373557,0.9965318,0.8675076,-0.358057,1.2337416,1.101883
0.0,0.0,1.0,0.0,0.0,0,-0.95043755,-1.3518732,-2.1911175,0.17133527,0.19068572,1.4096822,-0.21114466,2.0009112,-0.9680304,1.0219207,0.8665918,-0.35478982,1.2452031,1.1174355
0.0,0.0,1.0,0.0,0.0,0,-0.95736593,-1.349946,-2.1800096,0.17672716,0.19790122,1.3984083,-0.17778988,2.0002964,-0.997016,1.0238509,0.867827,-0.33780566,1.232899,1.1392016
0.0,0.0,1.0,0.0,0.0,0,-0.95314413,-1.35274,-2.192627,0.17777833,0.19020584,1.4005076,-0.13550144,2.012279,-0.9299163,1.0178884,0.8559031,-0.37061572,1.2316098,1.1374611
0.0,0.0,1.0,0.0,0.0,0,-0.9553536,-1.351519,-2.1902606,0.17295583,0.19773893,1.4014668,-0.13763095,2.0050874,-0.98452926,1.0345055,0.8783078,-0.34210017,1.2339997,1.1182541
0.0,0.0,1.0,0.0,0.0,0,-0.9451556,-1.3515269,-2.19215,0.17177783,0.19000326,1.3987741,-0.12446351,2.0079029,-0.98306745,1.0247364,0.8622851,-0.34827587,1.2287934,1.1156754
0.0,0.0,1.0,0.0,0.0,0,-0.9531958,-1.3539665,-2.1899703,0.16983604,0.19532084,1.4032364,-0.09124692,2.0020514,-0.97965074,1.0308418,0.8598254,-0.3502179,1.2333357,1.0378678
0.0,0.0,1.0,0.0,0.0,0,-0.9581254,-1.3496966,-2.187555,0.17746961,0.19678988,1.401524,-0.18133886,2.0107899,-0.97974557,1.0345485,0.86670274,-0.34528914,1.2317247,1.2181468
0.0,0.0,1.0,0.0,0.0,0,-0.95839024,-1.3562708,-2.1914208,0.16381457,0.1925298,1.4062409,-0.22680809,2.0069826,-0.950729,1.0459784,0.87028474,-0.3511785,1.2327212,1.06231
0.0,0.0,1.0,0.0,0.0,0,-0.9557183,-1.3481739,-2.1942549,0.1732825,0.1857108,1.4061725,-0.17137176,1.9829904,-0.9395172,1.032303,0.87306017,-0.35364568,1.239744,1.0871432
0.0,0.0,1.0,0.0,0.0,0,-0.95254326,-1.3526391,-2.1847167,0.17945209,0.18828024,1.4085909,-0.1802704,2.0031686,-0.9649298,1.0370089,0.870591,-0.3407979,1.2470183,1.1034673
