x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9893432,-0.9379007,-1.3597115,-0.4716942,0.25758544,0.8345032,0.017554192,-0.16291893,-1.0263808,0.27166715,-0.5826067,-0.40479177,0.24724336,-0.5742429
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9329842,-0.8970592,-1.276957,-0.5226337,0.6515588,0.93646365,-0.32086602,-0.3510442,-1.0914906,-0.21888904,-0.6158862,-0.8990103,0.3671708,-0.6116324
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.639767,-1.1376243,-0.9485292,-0.40897986,0.16319574,0.73393553,-0.38168123,-0.56740063,-1.2339387,0.2417278,-0.49457964,0.09291313,0.27689767,-0.73770905
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7285762,-0.92620015,-1.3653088,-0.4354741,-0.45273268,0.860447,-0.43481565,-0.5757933,-1.0913601,0.16590652,-0.5443341,-0.850693,0.6359119,-0.4343296
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.898204,-1.1126105,-1.3149763,-0.16306084,-0.75118756,0.6621383,-1.0785818,-0.55267507,-1.3246526,0.5689452,-0.3197559,-0.48875698,0.36589834,-0.37107554
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.69276786,-0.9562249,-1.1153866,-0.48773247,-0.3366295,0.82116693,-0.11512118,-0.03198071,-0.90741056,0.661854,-0.9017919,-0.21343216,0.9696349,-0.447516
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0851512,-1.0858526,-1.4604497,-0.57103187,-0.21862896,1.1093314,-0.6972683,-0.16659674,-0.9229383,0.28379104,-0.8544204,-0.5802216,-0.26206157,-0.49956253
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.72823685,-1.0896955,-1.4432734,-0.48781824,-0.56155795,0.78030324,-0.43793616,-0.20087509,-1.0559517,-0.38356155,-0.85296136,-0.43110305,0.6781892,-0.43913808
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.92557895,-1.001482,-1.3888673,-0.50314236,-1.2250538,1.1005837,-0.24511218,-0.09864221,-1.3020806,0.57729566,-0.5732368,-1.0020555,0.45751742,-0.5902371
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.90615,-1.0949453,-1.1829641,-0.5231853,0.11797453,1.1323436,-0.97064024,-0.44427368,-1.0170527,0.28970027,-0.9980631,0.07423533,0.69883513,-0.78817886
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.032732,-1.0646602,-1.2759495,-0.49695477,-0.018515397,1.0570782,-0.65462565,-0.19078319,-0.9825477,-0.19534649,-0.97434866,-0.5735406,0.5926162,-0.41673708
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9782334,-0.9726771,-1.3561457,-0.39541742,-0.6117356,0.74413973,-0.16031888,-0.4693245,-1.0125788,0.030876242,-0.45102206,-0.8976151,0.56505674,-0.43976235
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9772589,-1.1685942,-1.0369544,-0.3546139,-0.1460918,1.0208776,-0.44442835,-0.36529443,-0.97627354,0.14259559,-1.118486,-0.7750828,1.2559749,-0.4930536
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0620834,-1.1161641,-1.3773385,-0.65702057,-0.35864836,0.6697745,-0.4765107,-0.4355907,-1.1237806,-0.07153529,-0.61114407,-0.33092946,0.27782047,-0.5194912
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.721986,-1.089684,-1.1475912,-0.69454575,0.08609804,1.0955071,-0.35901818,-0.6758901,-1.2610813,0.16728202,-0.78460354,-0.454865,0.11987664,-0.42883813
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7891091,-1.1333256,-1.2319787,-0.4347685,0.0059645143,1.2503814,-0.3178118,-0.44347355,-1.2127028,0.9274072,-0.9452907,-0.5107383,1.5331182,-0.4959944
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.80601174,-1.1639117,-0.88869727,-0.49321827,0.7062971,1.1939256,-0.53438264,-0.06942072,-0.91377234,0.5282336,-1.2705563,-1.6417516,0.80668336,-0.5518426
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.93310666,-0.97934276,-1.484248,-0.5185115,0.5215504,0.6256747,-0.8863105,-0.5592499,-1.006006,0.23922735,-0.7009224,-0.868719,0.8096718,-0.6116815
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.106371,-1.1388607,-1.3980244,-0.062165774,0.24192262,0.79976094,-0.32128718,-0.3360417,-1.0968198,0.63374794,-0.49189138,-0.79504573,0.048675697,-0.33583412
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0631202,-1.0324334,-1.3057826,-0.54309344,-0.24206352,0.7761921,-0.11014068,-0.2699881,-1.014112,0.5156163,-0.86878425,0.07130911,0.8024263,-0.7829907
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.1222671,-1.246703,-1.0195096,-0.16396436,0.558621,0.58485454,-0.10011621,-0.39677808,-1.1617645,-0.6108526,-0.8489364,-0.06733172,0.64165604,-0.6425623
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.83876514,-1.1093796,-1.1006134,-0.23849979,-0.37528253,0.8853832,-0.35561976,-0.44630453,-0.9549363,-0.08585575,-0.9582818,-0.19784828,0.5886428,-0.5735834
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0110286,-1.1025778,-1.2781913,-0.36396542,0.5876669,1.0687405,-0.28662208,-0.41220602,-1.5036538,0.42179376,-0.78453326,-1.1253208,-0.1480363,-0.4932337
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9262311,-1.2175034,-1.2150913,-0.5989983,-0.07499183,0.78830236,-0.25687036,-0.3509562,-1.2081566,1.200352,-0.4586669,-0.7604944,0.59854156,-0.78453267
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8719244,-0.97671324,-1.3184142,-0.40123072,0.5904572,1.0979877,-0.38355634,-0.32279095,-0.95078295,0.8250173,-0.85055566,-0.87125796,-0.095657475,-0.5116341
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9701584,-1.1961683,-1.1675287,-0.7366679,-0.46942067,0.9072274,-0.21692972,-0.3888178,-1.0026622,-0.13801199,-0.6270056,-0.9571342,0.83968097,-0.4619962
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.152172,-0.9856797,-1.122485,-0.14880987,0.1802396,1.071563,-0.44653443,-0.4176472,-1.0134507,0.0037152753,-0.9368321,-0.7324452,1.3557858,-0.6644284
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7960777,-1.0708208,-1.3227587,-0.2944838,-0.17631446,1.1445925,-0.15586694,-0.40637353,-1.3871802,0.6045205,-1.0414395,-0.49917176,0.84109104,-0.56674755
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.782397,-1.0964035,-1.2717377,-0.6953231,-0.4426175,0.70436734,-0.6877091,-0.32166615,-0.9804439,0.78451395,-0.91139966,-1.0632808,0.4132536,-0.4657928
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0082866,-1.2452726,-1.1811645,-0.35669836,-0.2650679,0.9282135,-0.3231991,-0.40618247,-1.0682423,0.28431237,-0.74147826,-0.46793187,-0.061118383,-0.5162751
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.84767973,-1.1611305,-1.2529112,-0.6008704,-0.024383156,0.68389875,-0.7149555,-0.43373162,-1.4263748,0.21809511,-0.79423445,0.27037954,0.055755317,-0.47430173
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9686131,-1.0707535,-1.3045075,-0.42160058,0.32648492,0.6516234,-0.32542312,-0.3459583,-1.0450532,0.36879137,-0.6401434,-1.047755,0.78553504,-0.5847635
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.945007,-1.1209066,-1.0312822,-0.18186505,0.088979594,0.86934376,-0.38698572,-0.5723218,-1.0166328,0.5023121,-0.86743987,-1.118268,0.86626834,-0.49474266
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7076933,-0.95380086,-1.1361517,-0.48045942,-0.1349469,0.69707173,-1.0104585,-0.6076118,-1.1884091,1.0559101,-0.9360921,-0.60135436,0.320616,-0.6157458
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.63278514,-1.0307558,-1.4586685,-0.59121287,-0.3548003,0.54580534,-0.3216202,-0.6228222,-1.4192872,-0.4393479,-0.9650014,-0.2419005,0.55995744,-0.6074878
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7633173,-1.2685251,-1.3181639,-0.7061919,-0.58322334,0.67246914,-0.32768416,-0.3946925,-1.104359,0.18447076,-0.45726827,-0.24829417,0.9436535,-0.71344995
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9654779,-1.0041196,-1.2012012,-0.32987192,-0.2948807,0.9735542,-0.37705424,-0.32977158,-1.033729,1.0166165,-0.46977806,-0.7848009,0.1250604,-0.6490739
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0311099,-0.9172092,-1.3948699,-0.56528324,-0.5525454,0.83717346,-0.27071738,-0.34727687,-1.3002601,0.27693316,-0.9428698,-0.1747887,1.0867498,-0.56855226
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0082327,-1.218211,-1.1390892,-0.47223404,-0.07612454,0.8979136,-0.22642314,-0.30890998,-1.2728426,0.18596986,-0.652013,-0.6204538,1.073904,-0.44091374
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8427897,-0.9597842,-1.1755449,-0.4092864,-0.30423093,1.0549783,0.11975524,-0.5537282,-0.9324163,-0.11740545,-0.75696766,-0.6905813,0.4417491,-0.35571086
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7260018,-0.984169,-1.0941755,-0.2682572,-0.67981195,0.88321847,-0.81923604,-0.17370908,-1.2233588,-0.1433171,-0.4960827,-0.9398742,0.09008426,-0.7030681
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7872704,-0.96395177,-1.218758,-0.29662848,-0.26587984,0.91980684,-0.24440789,-0.35310662,-1.0860627,0.28004098,-0.3439044,-0.44503316,0.02357195,-0.66797656
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.87845474,-1.0494014,-1.2004938,-0.2361267,-0.1421253,0.86135465,-0.44380894,-0.31134933,-0.9786335,1.0513527,-0.6647034,-0.7827484,1.0227954,-0.353405
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9901033,-1.176795,-1.0362775,-0.3984065,-0.28202945,0.9521948,0.028334135,-0.25902805,-1.2289977,-0.22970885,-0.63320625,-1.1227895,0.32383192,-0.5133235
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.80411613,-1.0042983,-1.244296,-0.5446174,0.4798313,1.0227584,-0.54103416,-0.35471505,-0.98549885,-0.018974856,-0.8343759,-0.2903725,-0.2908819,-0.3874967
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.83916676,-0.84162694,-1.4984697,-0.4675664,0.023928234,1.0720104,-0.21669292,-0.19144084,-1.0927494,0.534434,-0.5525664,-0.86937886,0.7081695,-0.6877409
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.85364324,-1.0718004,-1.1392652,-0.4534836,0.43263313,0.9234604,-0.39948577,-0.17855184,-1.1938312,-0.53882104,-0.6344113,-0.37601262,0.32189772,-0.85285014
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.73202395,-0.82707155,-1.304582,-0.56022286,0.085494414,1.3880546,-0.79198,-0.24590717,-1.2707237,0.13071638,-0.60089344,-0.6216005,0.8317572,-0.67257726
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7531678,-1.1532477,-1.2823427,-0.38508624,-0.18523787,1.011752,-0.9264396,-0.49383286,-1.1153475,0.43398324,-0.9380813,-0.0627776,0.47904238,-0.44895104
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8081914,-1.0417944,-1.0996511,-0.29520693,-0.21833447,1.1304152,-0.29421476,-0.30305046,-1.1552472,-0.21070175,-0.85546595,-1.2035934,0.34385315,-0.5437513
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8214815,-1.0627186,-1.0927296,-0.3910523,-0.5373928,0.67375857,-0.6375634,-0.09675311,-1.0698488,-0.38524857,-0.7931072,-0.7873208,0.57030207,-0.45436412
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8472624,-0.8945303,-1.1921788,-0.33251852,-0.21629372,0.97389084,-0.4923259,-0.00038719826,-1.0675315,-0.41276428,-0.90470695,-1.0412103,0.4987517,-0.54325855
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.002407,-0.9016644,-1.3607315,-0.48843315,0.41339478,0.9951739,0.41492137,-0.09437424,-0.94696546,0.2740409,-1.0418342,-0.4114443,0.23655224,-0.43922555
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7187212,-0.972888,-1.1307721,-0.15300396,-0.25731605,1.2423017,-0.49527097,-0.091349065,-1.0699141,-0.29888752,-0.8124868,-0.5295584,0.09429372,-0.59268624
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9081546,-1.030577,-1.1117749,-0.45812657,-0.6728986,0.82985556,-0.54935557,-0.33735952,-1.2331816,0.3212834,-0.6788811,-0.66543955,0.5175523,-0.7251982
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9753873,-1.0254123,-1.2976198,-0.5493939,0.13519508,0.7279636,-0.66189706,-0.3207958,-1.0219306,-0.2992384,-0.80986935,0.27253348,0.5836338,-0.6904871
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.1789495,-1.2132764,-1.1515541,-0.3026372,0.33715805,0.26325494,0.016856527,-0.35331213,-1.164869,-0.2253689,-0.4734728,-0.9621299,0.5162837,-0.6014651
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.87557656,-1.0794233,-1.0928289,-0.48327684,-0.23491052,0.99177945,-0.13271184,-0.1605464,-1.1158662,0.2743268,-0.3335793,-0.69606334,0.61991185,-0.4108741
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.79862475,-1.1277325,-1.0821431,-0.55685455,-0.0027752826,0.92312294,-0.098839924,-0.28629354,-1.0465727,-0.13853794,-0.5365468,-1.128221,0.94617283,-0.5221911
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8073556,-1.0963507,-1.1413412,-0.3684925,-0.33170086,0.96006256,0.13171017,-0.2869351,-1.0054326,0.6156852,-0.51210856,-0.18324591,0.48949742,-0.5194357
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9972156,-1.2423981,-1.1280768,-0.2733054,-0.21720654,0.97330374,-0.3285705,-0.26283157,-1.1420649,0.47990286,-0.56044567,-0.34065998,-0.14623247,-0.34384504
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7117528,-0.8207237,-1.3673108,-0.5056555,0.6874582,1.0211146,0.15777995,-0.02455368,-0.89858025,0.14911306,-1.0208188,-0.025452543,0.2921583,-0.7840215
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7418066,-0.9477721,-1.347351,-0.4090819,0.023618797,1.0842361,-0.045495417,-0.28008944,-1.0414709,0.19940522,-0.6815027,-0.21852194,0.6840162,-0.8911994
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.051921,-1.2048856,-1.0702267,-0.23020363,-0.31239438,0.82192296,-0.81558496,-0.17731225,-1.1117638,0.8775846,-0.39789936,-0.6227621,0.5884062,-0.6753752
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7473331,-0.91712743,-1.275754,-0.43507954,-0.14157878,0.9195929,-0.5461206,0.022172332,-1.0505147,0.2902244,-0.70804214,-0.43529484,0.50262386,-0.4632345
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9365925,-1.1152841,-1.3058838,-0.6052594,0.5503978,0.9178576,0.5212936,-0.36761004,-1.0170608,-0.3631424,-0.7820369,-0.8749632,0.27409384,-0.576396
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7638946,-1.0835499,-1.1466734,-0.2750811,0.44839242,0.87246996,-0.8338085,-0.1629533,-1.0366627,-0.38676113,-0.66270995,-0.5180214,0.36433804,-0.44115308
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.1134319,-1.0206562,-1.3255501,-0.1477099,0.3873997,0.9321595,-0.2804426,-0.2085899,-0.8584494,0.24125513,-0.47763515,-1.7617493,0.5134529,-0.5664236
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.80854595,-1.1685758,-1.2293698,-0.4815629,-0.35200703,0.820529,-0.5578582,-0.41365772,-0.970482,0.9863313,-0.4614646,-0.9406665,0.16916178,-0.4311806
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9197515,-1.098466,-1.3116512,-0.34538937,-0.11451668,1.1043758,-0.47186935,-0.42950943,-0.99822533,0.30292532,-0.72586703,-0.98608106,0.6101833,-0.6839861
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9880896,-1.0142957,-1.5063717,-0.37712878,0.2655325,0.8149711,-0.2798634,-0.5280245,-1.0227989,0.81712455,-0.21282709,-0.027823985,1.3840847,-0.5228932
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8414143,-0.9612938,-1.4138557,-0.37768137,-0.49747777,0.8787189,-0.5668054,-0.33835673,-0.91368544,0.3731129,-0.15831587,-0.13104975,0.87014294,-0.6006989
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.97792315,-0.90705436,-1.4473674,-0.5036811,0.10983082,1.2463386,-0.09393632,-0.15650415,-0.7816535,0.20893173,-0.59877026,-0.7996147,1.0142632,-0.4544641
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6921689,-1.1061558,-1.4156257,-0.34119433,0.29697028,0.7612649,-0.28090566,-0.23745899,-0.8508221,0.27513865,-0.559289,-0.5560959,0.415647,-0.4678184
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.77889514,-1.2163417,-1.3604462,-0.49952435,0.98499644,1.0072256,-0.5318903,-0.5682594,-1.1427095,0.26068202,-0.83453923,-0.3834676,0.34585994,-0.56587327
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0177975,-1.166826,-0.99722594,-0.3668715,-0.2965782,0.942815,-0.22722097,-0.23880672,-0.9998815,-0.1471459,-0.3849283,-0.117274575,-0.025990415,-0.63675314
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.96688116,-1.2469534,-1.3109411,-0.25349572,0.44508955,1.0432926,-0.6886661,-0.108895116,-0.7277773,-0.039206162,-0.734811,-0.29320818,0.6962301,-0.5688953
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9264767,-0.9574894,-1.2352848,-0.4505795,-0.22446191,1.1401491,-0.49572423,-0.15966079,-0.9816857,-0.07416306,-0.3853432,-0.7290769,0.5085669,-0.66560644
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9799188,-0.9001732,-1.3067651,-0.43756106,-0.11016809,1.1663593,0.013926932,-0.38833693,-1.0069841,0.123849444,-0.2674803,-1.0979156,-0.18988828,-0.33381203
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8623693,-0.83803713,-1.4166528,-0.33416104,-0.31669822,0.9981733,-0.13922593,-0.25116512,-0.7890687,-0.57359374,-0.28117922,0.14821282,-0.02931952,-0.54322654
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7453603,-1.1119648,-1.3630614,-0.3656148,-0.16559735,0.6904071,0.29568392,-0.3594109,-0.9429891,0.6170547,-0.50981015,-0.9270848,0.21862096,-0.51288193
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9259024,-0.84723383,-1.4310603,-0.5147395,-0.055588525,0.90263647,0.2331592,-0.3138393,-1.1192495,0.41811818,-0.2183518,0.25939333,0.48747557,-0.5500313
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7463968,-1.0939621,-1.3591896,-0.4430652,-0.01584032,1.0441518,-0.41626912,-0.38906106,-0.97237325,0.73531,-0.6750183,-0.72228307,0.48268566,-0.25320163
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9064458,-1.0651898,-1.3607202,-0.21968818,0.17009194,0.8846317,0.095945984,-0.03858804,-0.9197013,-0.3727966,-0.31103268,-1.3189496,1.1508403,-0.49649546
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.99183065,-1.1373928,-1.2294405,-0.38378116,0.10870138,0.99534816,-0.17101295,-0.4876269,-0.99951935,-0.11115675,-0.68975174,-0.90446377,0.48594487,-0.5616535
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.7713955,-1.1108557,-1.3373649,-0.4408698,0.17147395,0.66195595,-0.47876662,-0.41184926,-1.2259692,0.11084486,-0.746622,-0.106757134,0.55077934,-0.71149683
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.76178306,-1.1114485,-1.2197998,-0.4357512,-0.08223839,0.8120118,-0.18625389,-0.28062144,-1.3065368,0.36583686,-0.57973516,-0.34188437,-0.1345222,-0.642667
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.81477857,-1.1162918,-1.3042034,-0.3219414,-0.049614426,0.6755517,-0.46393347,-0.49919856,-0.8692329,0.56245005,-0.7941537,-0.58934987,0.8100138,-0.6170915
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8600703,-1.1247905,-1.1888989,-0.49535674,0.22342066,1.0669644,0.27562526,-0.30669,-1.2993664,0.36688587,-0.95232415,-0.71595496,1.5496551,-0.65063155
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.94526935,-1.2982788,-0.99757594,-0.28806934,-0.42971224,1.214335,-0.29613635,-0.49176097,-1.3260219,-0.18649164,-0.8304417,-0.07752223,0.6008349,-0.8786673
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9893973,-1.0872649,-1.2112336,-0.58474785,0.4153888,0.88206,-0.41721702,-0.27967295,-1.2258911,0.6522943,-0.5485431,-0.16351207,0.4474801,-0.72328466
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.83725,-0.9252794,-1.712659,-0.26347107,-0.22350731,0.6864756,-0.18444489,-0.23888156,-1.2742558,-0.11223497,-0.6208815,-0.94053465,0.20406117,-0.5357785
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8406513,-1.0873724,-1.1057545,-0.49458823,-0.72540414,0.88332075,-0.36648306,-0.43910083,-1.0990791,0.48469514,-0.76911515,-0.30731943,1.4146575,-0.56721795
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0144893,-1.2240647,-1.2529821,-0.37350008,-0.32286182,0.9061759,-0.5032907,-0.45539764,-1.274516,0.2961414,-0.78660786,-1.0974884,-0.5964202,-0.57712394
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.97677207,-0.87920743,-1.1518408,-0.38484958,-0.25933456,0.7924156,-0.34315425,-0.28242362,-1.2398757,0.46937844,-1.0120375,-0.47329026,0.94594556,-0.73163295
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8405556,-0.9901922,-1.1933448,-0.42220455,-0.25178993,0.92798615,-0.81518644,-0.5382186,-1.187046,-0.296106,-0.43376952,-0.35286608,-0.0030271588,-0.7000084
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9673739,-1.2203392,-1.1436974,-0.47132602,-0.59826094,1.1620121,0.11338685,-0.34041914,-1.0669774,0.2871561,-0.5103117,-0.6966998,0.09636007,-0.52610767
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9541011,-1.1178757,-1.2977508,-0.2471904,-0.46176603,0.5285513,-0.013508077,-0.43728095,-1.373758,0.072180845,-1.1177312,-1.1369435,1.2369465,-0.5121225
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8742922,-0.872411,-1.060016,-0.34241232,0.39348862,0.7612778,0.07154376,-0.4167778,-1.1691166,-0.29847488,-0.79195696,-0.9856706,0.70239365,-0.68889177
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.77719444,-0.77136207,-1.5001872,-0.32188088,0.051277213,0.94477665,0.16582957,-0.23716053,-1.0513756,0.47048068,-0.38789532,-1.0209354,0.8361441,-0.5606532
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9017987,-0.760594,-1.2241713,-0.5430031,-0.13588384,0.8979583,-0.45124137,-0.26482624,-1.0239117,-0.22319584,-1.0497993,-1.4372411,0.4694008,-0.619595
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.932472,-1.3072854,-1.1716534,-0.29417643,-0.12386556,1.0694271,-0.56987804,-0.46136257,-1.0817535,0.052921142,-0.75026727,-0.8253427,-0.32718873,-0.7495824
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9418248,-1.2745997,-1.2459753,-0.46448982,0.049268503,1.097814,-0.40348285,-0.43843225,-1.0890822,-0.19100444,-0.6931462,-0.96701384,0.2075159,-0.62403893
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0507706,-1.15295,-1.273188,-0.39184064,-0.331286,0.86038214,-0.3900228,-0.3799417,-1.2903066,-0.33499366,-0.48794806,-0.08037774,0.17813912,-0.5072658
