x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.1,0.0,0.0,0,-0.08365668,-0.73431426,-1.5147424,-0.22137378,0.055885375,0.649369,-2.5521948,1.4202541,1.0246696,0.8824078,-0.04541359,0.33691114,0.9159498,-1.3457932
0.4,0.1,1.1,0.0,0.0,0,0.076835886,-0.75276893,-1.597645,-0.36308202,0.16948034,0.66168547,-1.4496138,1.2752512,0.9724679,0.81470186,-0.20114563,0.32190406,0.77367693,-1.1101755
0.4,0.1,1.1,0.0,0.0,0,0.0058498033,-0.78126603,-1.6165341,-0.23497535,-0.17165422,0.61163807,-0.98307055,1.4119018,0.83228767,0.5609698,-0.17294772,0.44721738,0.71272147,-1.2496777
0.4,0.1,1.1,0.0,0.0,0,0.20544104,-0.80012715,-1.6258396,-0.21612406,-0.2699224,0.63864136,-1.5037907,1.4357153,0.92963547,0.5123419,-0.44054934,0.35718355,1.1342415,-1.3614438
0.4,0.1,1.1,0.0,0.0,0,-0.02148339,-0.8659767,-1.5142899,-0.20633614,0.03672978,0.6906852,-1.7408569,1.3685986,0.84590316,0.647828,0.050074484,0.40402946,0.9135897,-1.215603
0.4,0.1,1.1,0.0,0.0,0,0.023279205,-0.84356827,-1.4919453,-0.26309007,-0.570878,0.6605096,-0.65856326,1.3439964,0.9784403,0.6434757,-0.003983495,0.44914266,0.95126975,-1.6877108
0.4,0.1,1.1,0.0,0.0,0,-0.027364587,-0.7359458,-1.6636659,-0.08496034,0.33217403,0.65189916,-1.5631224,1.3127106,0.9348567,0.6958577,-0.14645949,0.41808417,0.8955947,-1.4566411
0.4,0.1,1.1,0.0,0.0,0,0.05559786,-0.7081455,-1.5818896,-0.40531313,0.084807605,0.6623709,-1.4962276,1.5129635,0.91068685,0.7272978,-0.036633942,0.50825244,0.87818474,-1.3271974
0.4,0.1,1.1,0.0,0.0,0,0.09698384,-0.7950875,-1.5973281,-0.25847492,-0.24801013,0.64641243,-1.794982,1.573348,0.8268736,0.69518846,0.29227245,0.40630215,0.7390414,-1.4712753
0.4,0.1,1.1,0.0,0.0,0,-0.008557931,-0.7684408,-1.5285786,-0.14733084,0.09806703,0.66820705,-0.69662195,1.2015499,0.95846003,0.7524644,0.011382879,0.43286526,0.85568935,-1.3031565
0.4,0.1,1.1,0.0,0.0,0,0.019399581,-0.8266665,-1.5512245,-0.21557611,-0.15857053,0.7006802,-1.3482599,1.3012651,0.9614713,0.7166973,0.0361506,0.47214848,1.0879828,-1.7181952
0.4,0.1,1.1,0.0,0.0,0,0.06790907,-0.80038,-1.559077,-0.41983718,-0.2416752,0.64311665,-1.4229367,1.3124229,0.9422849,0.83703125,-0.023968585,0.45506814,0.8440708,-1.1742291
0.4,0.1,1.1,0.0,0.0,0,0.014266371,-0.6476474,-1.6228331,-0.3817794,-0.3460621,0.6748762,-1.2989587,1.4272499,0.8744598,0.6565611,0.03495587,0.48573366,0.83103585,-1.3221532
0.4,0.1,1.1,0.0,0.0,0,0.124938406,-0.7033002,-1.6332986,-0.2933717,-0.48492226,0.65507334,-0.98843735,1.3794475,0.86187476,0.610077,-0.08563543,0.46613818,0.8502976,-1.5567808
0.4,0.1,1.1,0.0,0.0,0,-0.006622541,-0.7034394,-1.6116576,-0.22432588,-0.05618845,0.6797889,-0.8576896,1.3769989,0.9931518,0.6787855,-0.029129937,0.41531804,1.03116,-1.3427851
0.4,0.1,1.1,0.0,0.0,0,0.10797094,-0.84816873,-1.4838811,-0.25174472,-0.13702431,0.6280757,-0.44391558,1.4562441,1.0370904,0.6830439,-0.25539926,0.30455083,0.82094413,-1.4739119
0.4,0.1,1.1,0.0,0.0,0,0.1261911,-0.77646327,-1.5437218,-0.37568435,-0.15033092,0.6385329,-1.8540425,1.5054078,1.0407419,0.7057247,-0.14229009,0.43710154,0.943862,-1.2441252
0.4,0.1,1.1,0.0,0.0,0,-0.044132262,-0.8082951,-1.5957129,-0.34112632,0.09324127,0.6727117,-2.134674,1.3936409,0.8450955,0.7252801,0.10348022,0.39589226,0.6970691,-1.397602
0.4,0.1,1.1,0.0,0.0,0,0.1641419,-0.8109544,-1.6779747,-0.29703534,0.0460035,0.61477584,-1.053059,1.4328625,0.851856,0.5147279,-0.14082588,0.47216758,0.8566239,-1.2841156
0.4,0.1,1.1,0.0,0.0,0,0.021133645,-0.835816,-1.6624959,-0.34597534,0.010516962,0.6695052,-2.0818138,1.3571838,0.88097286,0.5892042,-0.047426056,0.5527023,0.8810821,-1.6369994
0.4,0.1,1.1,0.0,0.0,0,0.008102664,-0.707131,-1.5769165,-0.36217815,-0.4228792,0.6326682,-0.7164283,1.3378147,0.92335886,0.82132137,0.0061395485,0.4850538,0.88400745,-0.92436856
0.4,0.1,1.1,0.0,0.0,0,0.11287095,-0.76263434,-1.5705192,-0.46279785,-0.4482874,0.6534815,-1.0093597,1.3224951,1.0071326,0.8828053,-0.059468202,0.4324897,0.9505871,-1.0794048
0.4,0.1,1.1,0.0,0.0,0,0.008641624,-0.8417065,-1.6373135,-0.42560568,-0.2678766,0.662011,-1.1880784,1.5442896,0.8838455,0.59237593,-0.04780808,0.48926857,0.71384,-1.5309471
0.4,0.1,1.1,0.0,0.0,0,0.021848274,-0.80787647,-1.5271865,-0.33782828,-0.35410857,0.64304787,-1.2533859,1.3896056,1.0367123,0.6711264,-0.14930288,0.4881968,0.9690081,-1.3799837
0.4,0.1,1.1,0.0,0.0,0,0.042693857,-0.8966409,-1.510554,-0.30125627,-0.11965317,0.6409824,-1.3044833,1.3662128,1.056421,0.7286368,-0.03541698,0.40080258,0.8800576,-1.4720465
0.4,0.1,1.1,0.0,0.0,0,-0.0215885,-0.8020018,-1.5780971,-0.41756183,-0.16257921,0.6703233,-1.552661,1.3877832,0.88990855,0.83151215,0.030384732,0.40165585,0.91109353,-1.0730697
0.4,0.1,1.1,0.0,0.0,0,0.048605945,-0.8298556,-1.5968689,-0.42787266,-0.14422137,0.65863705,-1.943066,1.3349053,0.9973736,0.801545,-0.09584185,0.4635707,1.0143323,-1.2775288
0.4,0.1,1.1,0.0,0.0,0,-0.0044642566,-0.7890846,-1.5912133,-0.33230603,-0.3923824,0.6397792,-1.480137,1.4539852,0.9339696,0.6056133,-0.119107105,0.5059265,0.97625935,-1.7762595
0.4,0.1,1.1,0.0,0.0,0,-0.09516458,-0.85774606,-1.6344312,-0.22387736,0.20262375,0.6500863,-0.42074594,1.4668211,0.7072939,0.6049884,-0.13441311,0.4476035,0.88024795,-1.5734168
0.4,0.1,1.1,0.0,0.0,0,-0.013336959,-0.90734303,-1.5702177,-0.117515825,0.13924523,0.70030165,-1.0848082,1.2627312,0.8301693,0.64611113,0.06920764,0.37789005,1.0134298,-1.3036907
0.4,0.1,1.1,0.0,0.0,0,0.03732882,-0.85032046,-1.6499557,-0.18805733,0.0447826,0.63471276,-1.7075477,1.4434488,1.0037885,0.5800932,-0.013694669,0.32817373,0.9971204,-1.3343252
0.4,0.1,1.1,0.0,0.0,0,0.12041005,-0.816604,-1.6274102,-0.21371382,-0.22279976,0.68359286,-1.2421955,1.2696486,0.9132993,0.8543492,0.02200468,0.3627595,0.8710782,-1.3651626
0.4,0.1,1.1,0.0,0.0,0,0.08268261,-0.8018369,-1.6196817,-0.17184715,-0.40087205,0.6804128,-1.4269748,1.272285,1.0168004,0.66794705,-0.12964788,0.4501908,1.0661744,-1.3797038
0.4,0.1,1.1,0.0,0.0,0,-0.041811947,-0.7029702,-1.6496692,-0.20121455,-0.33494726,0.659552,-1.941962,1.4283816,0.92976713,0.5274341,-0.22537686,0.46545294,0.84485376,-1.3177912
0.4,0.1,1.1,0.0,0.0,0,0.04868176,-0.83124125,-1.4852935,-0.07270218,-0.16927457,0.692994,-1.6691239,1.3904222,0.7941908,0.9165622,0.36327836,0.5493805,0.87745553,-1.2910178
0.4,0.1,1.1,0.0,0.0,0,0.05615974,-0.82281643,-1.4514712,-0.097027555,-0.45922998,0.6687901,-0.8993767,1.2903329,0.7456525,0.7705342,0.047322482,0.4595802,0.97861344,-1.4176787
0.4,0.1,1.1,0.0,0.0,0,0.05582489,-0.8085853,-1.5631869,-0.20996971,-0.36623326,0.6867851,-2.7102282,1.3713927,0.8462987,0.66551924,0.028930463,0.38070846,0.93291754,-1.468352
0.4,0.1,1.1,0.0,0.0,0,0.011046027,-0.7975165,-1.6216775,-0.19000521,-0.09378127,0.63561666,-2.4198995,1.3830357,1.1653283,0.7602461,-0.012857416,0.27718753,0.7860946,-1.0724052
0.4,0.1,1.1,0.0,0.0,0,0.09838656,-0.7989939,-1.5878909,-0.29909265,-0.5043449,0.67113143,-1.5957421,1.2826291,0.9798324,0.74361974,-0.16694595,0.41069293,0.79877067,-1.5019586
0.4,0.1,1.1,0.0,0.0,0,0.02137674,-0.7483386,-1.5384567,-0.19675282,-0.14697395,0.67511326,-1.3131781,1.3637147,0.8823258,0.6918622,-0.15465511,0.33390635,0.79608035,-1.7514222
0.4,0.1,1.1,0.0,0.0,0,0.030681878,-0.7512285,-1.5543914,-0.39687642,0.17148536,0.728826,-2.244094,1.299966,0.67251784,0.7907786,-0.041127086,0.31831494,0.5804513,-1.0261582
0.4,0.1,1.1,0.0,0.0,0,-0.007757532,-0.7853123,-1.5675242,-0.24650918,-0.21308379,0.65957797,-1.7320387,1.349127,0.8524345,0.79640627,0.28413528,0.49188164,0.7574194,-1.1293318
0.4,0.1,1.1,0.0,0.0,0,0.08639232,-0.8461262,-1.5481015,-0.12403693,0.024997983,0.6718034,-1.9385161,1.3099642,0.8581311,0.6985295,0.06582556,0.44806933,0.9694057,-1.431856
0.4,0.1,1.1,0.0,0.0,0,-0.047238603,-0.7811707,-1.572699,-0.36209902,0.13562776,0.67331165,-2.0475166,1.491016,0.8590448,0.7238147,0.09583016,0.5272005,0.9074521,-1.5375539
0.4,0.1,1.1,0.0,0.0,0,0.0047285245,-0.7197938,-1.57555,-0.19192567,-0.039457474,0.6286155,-1.5448912,1.3665966,0.8631819,0.78849816,0.20187987,0.42095047,0.95655334,-1.2403018
0.4,0.1,1.1,0.0,0.0,0,-0.07390733,-0.73243266,-1.6702889,-0.2592118,-0.34600198,0.6548197,-1.1462166,1.534961,0.95866,0.5041945,-0.17899604,0.46752903,0.83945584,-1.0989696
0.4,0.1,1.1,0.0,0.0,0,0.0020660304,-0.79985446,-1.6431364,-0.26676857,-0.18009593,0.6207012,-0.77741116,1.4059371,1.1164384,0.7370145,-0.061493192,0.40822008,0.7907381,-1.4131855
0.4,0.1,1.1,0.0,0.0,0,0.089471266,-0.8347196,-1.586986,-0.27692118,0.032213453,0.69080603,-2.3109765,1.439116,0.9416477,0.610538,0.0037043947,0.3624406,1.0016048,-1.6146482
0.4,0.1,1.1,0.0,0.0,0,0.13361564,-0.7091879,-1.5837547,-0.38136607,-0.2380288,0.6484138,-0.6001692,1.4641505,0.9457026,0.77836066,-0.036866233,0.38387787,0.9053948,-0.9639376
0.4,0.1,1.1,0.0,0.0,0,0.091102846,-0.84216255,-1.6407003,-0.31920138,0.023146383,0.625695,-1.5724698,1.4488595,0.95603585,0.56780016,-0.1759806,0.40241006,0.87680006,-1.361315
0.4,0.1,1.1,0.0,0.0,0,-0.047493085,-0.8516366,-1.48246,-0.3523927,-0.33473364,0.68545127,-1.5761333,1.4835962,0.97187126,0.61169094,-0.22977775,0.45588896,0.9136667,-1.3718307
0.4,0.1,1.1,0.0,0.0,0,0.11694628,-0.8951787,-1.60753,-0.3238103,-0.04382506,0.6631191,-1.6721432,1.4717832,1.0374906,0.6448613,0.067648344,0.5469953,0.9583746,-1.2034705
0.4,0.1,1.1,0.0,0.0,0,-0.081937134,-0.8204479,-1.4714683,-0.32055596,-0.4175484,0.6700487,-1.6669538,1.3935882,1.0216107,0.8292515,0.049078986,0.5006015,0.8506612,-1.3599123
0.4,0.1,1.1,0.0,0.0,0,0.15010725,-0.7771407,-1.6210504,-0.20457543,-0.18637069,0.61470366,-2.5283833,1.2943144,1.1194755,0.8230635,-0.046679907,0.40106076,0.9894947,-1.3061174
0.4,0.1,1.1,0.0,0.0,0,0.051686347,-0.71921736,-1.6930292,-0.39730188,-0.012486827,0.640167,-1.8916605,1.4988862,0.91768736,0.76207024,0.07753304,0.4836701,1.0853463,-1.4389919
0.4,0.1,1.1,0.0,0.0,0,0.055974368,-0.82852685,-1.5392679,-0.3211771,-0.18302982,0.6514309,-1.8351495,1.3682892,1.0147824,0.76730245,-0.028422713,0.367308,0.99983317,-1.2425141
0.4,0.1,1.1,0.0,0.0,0,0.03862959,-0.78631383,-1.528511,-0.25224,-0.18784143,0.6053103,-2.064457,1.1658556,0.7475686,0.79260576,-0.027969109,0.53483963,1.0249443,-1.378738
0.4,0.1,1.1,0.0,0.0,0,0.05263286,-0.9394307,-1.4948014,-0.21147221,-0.34152675,0.6385727,-2.1087565,1.2874752,0.8841385,0.59790385,0.05035361,0.39058748,1.0212793,-1.6982596
0.4,0.1,1.1,0.0,0.0,0,0.14906235,-0.87980086,-1.6543899,-0.22575852,-0.009711221,0.6922135,-1.3055173,1.3171335,1.2527165,0.8586868,-0.022848826,0.4803309,0.9395477,-1.1851108
0.4,0.1,1.1,0.0,0.0,0,0.035835378,-0.75685054,-1.6327107,-0.16824932,0.32917416,0.6436891,-1.3140992,1.1877906,0.98333424,0.890526,-0.091579266,0.4751967,0.90829295,-1.1685245
0.4,0.1,1.1,0.0,0.0,0,0.04961601,-0.7606642,-1.468865,-0.24466804,0.049988486,0.6249784,-1.4125749,1.2189587,0.7806162,0.8814545,-0.036424562,0.40959996,0.8702599,-1.2021216
0.4,0.1,1.1,0.0,0.0,0,0.30048922,-0.6745919,-1.7241516,-0.43681616,-0.20337366,0.65021443,-2.5169127,1.5175644,0.84894484,0.70145357,-0.14603303,0.3964051,1.0242413,-1.0948409
0.4,0.1,1.1,0.0,0.0,0,-0.0014518113,-0.79506856,-1.5938032,-0.3047174,-0.056854226,0.6538086,-1.7968535,1.3624731,0.85179985,0.8320306,0.11535624,0.4756916,1.0312234,-1.152289
0.4,0.1,1.1,0.0,0.0,0,0.014528371,-0.7863101,-1.6636595,-0.38701323,0.124128,0.6749413,-1.7921928,1.3702817,0.93955445,0.6712962,-0.2110814,0.47883898,0.93958193,-1.2425203
0.4,0.1,1.1,0.0,0.0,0,0.20046502,-0.7477493,-1.5826026,-0.2437598,-0.0029061302,0.6771365,-1.4667064,1.3281455,0.7948828,0.7693281,0.051277973,0.387632,0.8681385,-1.3364718
0.4,0.1,1.1,0.0,0.0,0,0.01883687,-0.8519418,-1.5010879,-0.29073298,-0.06019022,0.6360547,-1.3851675,1.4313022,0.86702335,0.6198957,-0.18374851,0.39976707,0.86842525,-1.291222
0.4,0.1,1.1,0.0,0.0,0,0.049660873,-0.83505285,-1.6516955,-0.16374107,-0.2299681,0.660837,-1.5954823,1.397734,1.3989214,0.81109697,-0.20419344,0.3155928,0.83576745,-1.2755059
0.4,0.1,1.1,0.0,0.0,0,0.025439197,-0.7666101,-1.6250933,-0.15159427,-0.21389839,0.685749,-1.4002951,1.4179133,0.75863177,0.8030261,0.40246266,0.6173789,0.8399548,-1.6491711
0.4,0.1,1.1,0.0,0.0,0,-0.032744776,-0.8294749,-1.547818,-0.24877694,-0.34037507,0.6544699,-1.8832732,1.515502,0.93019676,0.5296806,-0.14221253,0.40225366,0.9871763,-1.5144622
0.4,0.1,1.1,0.0,0.0,0,-0.047191992,-0.75879157,-1.5513915,-0.37947598,-0.031680234,0.6307472,-1.3561573,1.3478037,0.9213984,0.85302305,-0.13741086,0.2366513,0.89128053,-1.2215717
0.4,0.1,1.1,0.0,0.0,0,0.06250926,-0.86509645,-1.5658458,-0.33517784,-0.32482824,0.6524753,-1.1808125,1.2078568,1.0173618,0.8078994,-0.13120514,0.4149819,1.0144337,-1.2287624
0.4,0.1,1.1,0.0,0.0,0,0.058827695,-0.7652779,-1.6074244,-0.25960207,-0.18294849,0.63510275,-1.5535117,1.2193959,0.87210953,0.70387906,-0.16898505,0.5523355,0.84380555,-1.5199441
0.4,0.1,1.1,0.0,0.0,0,0.15488629,-0.84576684,-1.6842878,-0.3384485,0.47036287,0.6258353,-2.2497811,1.2987398,0.8161394,0.69637215,-0.0656414,0.45291728,0.9118897,-1.349038
0.4,0.1,1.1,0.0,0.0,0,0.15585655,-0.8184207,-1.5505692,-0.24460436,-0.15596814,0.6558307,-0.8915093,1.3027127,0.76955694,0.74838454,0.011264447,0.3274279,0.86726457,-1.3992984
0.4,0.1,1.1,0.0,0.0,0,-0.053664565,-0.8000822,-1.5886474,-0.30241406,0.2762074,0.68031895,-1.2755681,1.249055,0.85669607,0.83011365,-0.01134579,0.4483618,0.95230883,-1.1028496
0.4,0.1,1.1,0.0,0.0,0,0.02963395,-0.83964825,-1.6255907,-0.21534544,0.032714576,0.6964398,-1.3292475,1.2410431,1.0153973,1.037372,0.22589454,0.5863984,0.99957734,-1.4592237
0.4,0.1,1.1,0.0,0.0,0,0.093329184,-0.67834836,-1.5648278,-0.31661206,-0.32777292,0.6425955,-1.6444459,1.366081,0.67898065,0.6370482,0.018801114,0.43852296,1.0121334,-1.2402982
0.4,0.1,1.1,0.0,0.0,0,-0.04465101,-0.7921525,-1.6818622,-0.12586059,0.061160106,0.6468002,-0.99644214,1.3645539,1.2603801,0.730352,-0.10336696,0.44844794,0.8385678,-1.5821095
0.4,0.1,1.1,0.0,0.0,0,0.096194886,-0.799238,-1.6166071,-0.19163108,-0.13082097,0.6731649,-1.6917315,1.2959412,0.7199231,0.731718,-0.08181378,0.43120715,0.9587274,-1.4456857
0.4,0.1,1.1,0.0,0.0,0,0.018763512,-0.7621999,-1.541598,-0.3211079,0.15795843,0.6557034,-2.4943862,1.4668747,0.7816523,0.7064421,-0.20655307,0.30645174,0.94693404,-1.2451234
0.4,0.1,1.1,0.0,0.0,0,0.035756964,-0.8313377,-1.5286157,-0.4458677,-0.51838785,0.64138466,-0.9979696,1.5266966,0.8107895,0.6843834,-0.1802772,0.31313536,1.0133576,-1.3823732
0.4,0.1,1.1,0.0,0.0,0,0.0055314866,-0.77024114,-1.638238,-0.30918998,-0.12144798,0.6476923,-1.3991436,1.2549918,0.66244394,0.8301413,0.1424202,0.34416083,0.80451,-1.5324057
0.4,0.1,1.1,0.0,0.0,0,-0.09810708,-0.81521225,-1.6292515,-0.3463103,0.2001013,0.65627253,-2.3798904,1.3278477,1.0293617,0.7628718,-0.19041975,0.50402915,0.88803244,-1.3695484
0.4,0.1,1.1,0.0,0.0,0,-0.07425575,-0.84743327,-1.58224,-0.2838506,-0.16403808,0.6519291,-1.0148962,1.3928936,0.99106675,0.68457377,-0.15673922,0.4100918,1.0425347,-1.4247948
0.4,0.1,1.1,0.0,0.0,0,0.037955202,-0.692511,-1.5199643,-0.35861292,-0.20462248,0.6171892,-1.6794165,1.4049718,0.77920854,0.83021605,-0.04980233,0.29960012,1.0595073,-1.3638265
0.4,0.1,1.1,0.0,0.0,0,0.046901926,-0.8109977,-1.6015788,-0.21016324,-0.018899977,0.63523245,-0.8436055,1.1997344,0.8285259,0.7574895,0.08220859,0.3912709,0.77423227,-1.4347005
0.4,0.1,1.1,0.0,0.0,0,0.09348971,-0.75168455,-1.499472,-0.27482986,-0.31153864,0.6644232,-1.950937,1.4669546,0.6648166,0.71752554,0.07182289,0.4232641,0.982779,-1.1612796
0.4,0.1,1.1,0.0,0.0,0,0.071116865,-0.83516145,-1.5169941,-0.33505273,-0.3022892,0.6677056,-0.8536794,1.315185,0.82930493,0.6729767,-0.005902634,0.46968433,1.0213281,-1.4341087
0.4,0.1,1.1,0.0,0.0,0,0.12453074,-0.80182993,-1.5914055,-0.28410274,0.13654296,0.68356556,-0.7998951,1.3650188,0.78506005,0.6532839,-0.04950048,0.36478594,1.000577,-1.5048959
0.4,0.1,1.1,0.0,0.0,0,0.037043918,-0.7402243,-1.6510507,-0.3800629,-0.25422505,0.6270088,-1.5374892,1.3740665,0.74998206,0.68856233,-0.0027054034,0.44947928,0.9184476,-1.3031033
0.4,0.1,1.1,0.0,0.0,0,0.20233424,-0.8530874,-1.4339007,-0.1775682,-0.12392153,0.60464025,-1.6933172,1.242719,0.85372907,0.7789597,-0.24958214,0.42729357,0.9198746,-1.4129196
0.4,0.1,1.1,0.0,0.0,0,-0.0072661354,-0.8081222,-1.4823439,-0.12512453,-0.6522401,0.66956705,-1.4547713,1.5829068,0.98961407,0.62066424,0.062760465,0.2929271,0.86825854,-1.3901192
0.4,0.1,1.1,0.0,0.0,0,-0.013187034,-0.708246,-1.6506984,-0.06919912,-0.2470573,0.694833,-2.314359,1.3555814,0.7870403,0.40070772,0.09365148,0.34578013,0.92530596,-1.4810061
0.4,0.1,1.1,0.0,0.0,0,0.069900505,-0.8616355,-1.6277322,-0.17774881,-0.17712285,0.64615554,-1.6139265,1.4548118,0.96058714,0.62121636,0.08160254,0.44526678,0.94519866,-1.304281
0.4,0.1,1.1,0.0,0.0,0,0.021286976,-0.8280331,-1.5308571,-0.06549535,-0.09378788,0.65358883,-1.3096745,1.1023673,0.6842521,0.7325288,-0.021051517,0.4243316,0.9279192,-1.448596
0.4,0.1,1.1,0.0,0.0,0,0.04862323,-0.77892953,-1.6127877,-0.27618435,-0.29953748,0.68372226,-1.7236949,1.1671307,0.9253974,0.82638794,-0.059146173,0.37963873,0.9033135,-1.3311945
0.4,0.1,1.1,0.0,0.0,0,0.13083573,-0.76307887,-1.6418167,-0.16153891,-0.6334356,0.64496547,-1.6175125,1.3983442,0.97676,0.5458616,0.022483733,0.38456303,1.0604763,-1.2007592
0.4,0.1,1.1,0.0,0.0,0,0.041077048,-0.7680947,-1.7020183,-0.24932487,-0.49899092,0.64517224,-1.0935293,1.5053401,1.1114647,0.6339175,-0.17766921,0.46954396,0.83527356,-1.4602779
0.4,0.1,1.1,0.0,0.0,0,0.11269099,-0.7444421,-1.6269208,-0.22559908,0.06997269,0.66145575,-1.865035,1.3309729,0.8381045,0.5947022,-0.35225084,0.40010783,1.0225073,-1.2496047
0.4,0.1,1.1,0.0,0.0,0,-0.044923667,-0.772416,-1.4862117,-0.3297777,-0.32924202,0.6251388,-1.6253862,1.2686477,0.78565955,0.7477841,-0.063583724,0.5425533,0.8398777,-1.0262473
0.4,0.1,1.1,0.0,0.0,0,0.0669586,-0.7302182,-1.6088922,-0.4242234,-0.42609602,0.6480497,-2.336265,1.2663149,1.0272027,0.989871,0.034789562,0.5518525,0.99206287,-1.2010409
0.4,0.1,1.1,0.0,0.0,0,-0.030829884,-0.83338016,-1.4878597,-0.26540396,-0.27205986,0.6511916,-1.0024046,1.1569971,0.94904184,0.85831875,-0.23323104,0.43955266,0.94390064,-1.2277437
0.4,0.1,1.1,0.0,0.0,0,0.019193716,-0.9376517,-1.5843267,-0.36035207,-0.21399103,0.6846761,-1.2285616,1.4136394,0.8791776,0.7264344,-0.0058168545,0.36609745,0.91472125,-1.3364046
0.4,0.1,1.1,0.0,0.0,0,-0.038799632,-0.8623395,-1.5727491,-0.4407895,-0.42218944,0.6730384,-1.6421474,1.4718531,0.9243068,0.7331578,-0.05539775,0.39375144,0.8408148,-1.472214
0.4,0.1,1.1,0.0,0.0,0,0.02715512,-0.8081938,-1.5361307,-0.3401135,0.41402203,0.63410914,-1.1981245,1.3836912,0.7163613,0.7062642,-0.1746819,0.4537148,0.89552486,-1.2547772
0.4,0.1,1.1,0.0,0.0,0,-0.014094981,-0.7981428,-1.6918535,-0.23721278,0.28405702,0.7182012,-1.605294,1.1903329,0.880506,0.7749222,-0.09951444,0.35721773,0.93829405,-1.4505066
0.4,0.1,1.1,0.0,0.0,0,0.08586022,-0.80025786,-1.7024853,-0.4908858,-0.0011808582,0.66953456,-1.3014231,1.2461914,0.6717618,0.85348964,0.05112209,0.4345703,0.8070058,-1.5224892
0.4,0.1,1.1,0.0,0.0,0,0.0039992975,-0.7813637,-1.5844284,-0.15319143,0.09953357,0.65098304,-1.306377,1.1384073,0.7033763,0.7303935,-0.14023767,0.43912908,1.0225283,-1.7160866
0.4,0.1,1.1,0.0,0.0,0,0.015643936,-0.84657097,-1.4335289,-0.2444409,0.042411726,0.6305228,-1.1552737,1.3041021,0.6818936,0.72708917,-0.13520108,0.39154446,0.85020727,-1.0662711
0.4,0.1,1.1,0.0,0.0,0,0.05775153,-0.79026544,-1.5318706,-0.26498863,-0.054094933,0.6039986,-1.0904896,1.1949176,0.8400736,0.88503385,-0.10256038,0.35440558,1.1124468,-1.1234441
0.4,0.1,1.1,0.0,0.0,0,-0.06006861,-0.8401265,-1.5360411,-0.35525233,0.03913748,0.68382525,-2.2677643,1.4821018,0.84827286,0.5738316,-0.26433754,0.42888367,0.8459508,-1.4521574
0.4,0.1,1.1,0.0,0.0,0,0.024616124,-0.88461334,-1.474414,-0.2960601,0.020595364,0.6419689,-0.8622223,1.2956624,0.8354268,0.71633965,-0.095375486,0.43851987,0.80185634,-1.0593681
0.4,0.1,1.1,0.0,0.0,0,0.025450038,-0.8304065,-1.5974889,-0.3261477,0.18697068,0.6355782,-2.006964,1.2864454,0.88233835,0.7614854,-0.05148396,0.4829118,1.0683758,-0.9433025
0.4,0.1,1.1,0.0,0.0,0,-0.0006346083,-0.8177404,-1.5987625,-0.3758159,-0.49595872,0.7074894,-0.64702064,1.4396428,0.7182429,0.62792593,0.007816997,0.53246033,0.8218865,-1.3662484
0.4,0.1,1.1,0.0,0.0,0,-0.00042484605,-0.8374843,-1.5565158,-0.26839653,-0.2847543,0.70476854,-1.4234331,1.307832,0.74325913,0.5415687,-0.021772716,0.5175579,0.83701956,-1.4461267
0.4,0.1,1.1,0.0,0.0,0,-0.11902666,-0.635813,-1.5917476,-0.29885262,-0.026948871,0.6407365,-0.75305575,1.3698088,1.0002156,0.7409287,-0.3277769,0.40473902,1.0483271,-1.2390674
0.4,0.1,1.1,0.0,0.0,0,0.03981931,-0.75620973,-1.6353601,-0.37409526,-0.24451175,0.6579914,-0.88269424,1.2873548,0.8028312,0.72155064,-0.060192693,0.45677656,0.7787796,-1.5016562
0.4,0.1,1.1,0.0,0.0,0,0.039892644,-0.83813983,-1.5737488,-0.26199692,0.03105274,0.6612382,-1.1681175,1.3554285,0.6168563,0.68396276,0.08322513,0.3342437,0.9765864,-1.1204876
0.4,0.1,1.1,0.0,0.0,0,0.10279527,-0.854992,-1.554436,-0.25637,0.18276542,0.6975704,-1.2772704,1.2625622,0.7534387,0.76473254,-0.03093757,0.43797532,0.8720798,-1.4664643
0.4,0.1,1.1,0.0,0.0,0,0.100263394,-0.77630496,-1.5644534,-0.3085459,-0.36332548,0.6655146,-2.361807,1.2156098,0.8501885,0.8017558,0.018801656,0.43502578,0.9799388,-1.3183242
0.4,0.1,1.1,0.0,0.0,0,0.05653226,-0.9017,-1.4540862,-0.23750784,-0.11980784,0.6502422,-1.4488544,1.2791554,0.65444124,0.73047954,0.12036211,0.40403336,0.8805191,-1.0226215
0.4,0.1,1.1,0.0,0.0,0,-0.020518241,-0.8294475,-1.5997585,-0.3908263,0.08134277,0.686017,-1.4430887,1.2142057,0.7932238,0.80989045,0.0062427376,0.48633957,1.0164891,-1.2825629
0.4,0.1,1.1,0.0,0.0,0,0.08307844,-0.8430074,-1.4115522,-0.18607812,-0.42638797,0.6507792,-1.1352035,1.1698787,0.797816,0.8581238,0.029579457,0.39712465,0.77041787,-1.2446398
0.4,0.1,1.1,0.0,0.0,0,0.06883299,-0.8631378,-1.7848887,-0.27243373,0.19768637,0.66572374,-1.997656,1.2439948,1.2085243,0.7672601,-0.20388274,0.47075203,0.98716676,-1.4283088
