x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.5,0.0,0.0,0,0.6208935,-1.3730091,-0.20973687,-0.9047571,0.9295844,0.22549652,1.4524457,-1.2879574,-0.49021056,-1.8078831,-0.31814554,-0.04233077,0.7102064,0.33151412
0.2,0.1,1.5,0.0,0.0,0,0.61742723,-1.3724755,-0.21152757,-0.90068907,0.9430159,0.22116221,1.4686728,-1.3034115,-0.4889701,-1.7502773,-0.39492995,-0.03519139,0.69886065,0.64667255
0.2,0.1,1.5,0.0,0.0,0,0.62552136,-1.3724684,-0.2088486,-0.89937544,0.9153984,0.23919718,1.4705856,-1.3135428,-0.53682363,-1.7917423,-0.32982925,0.0048159184,0.68471587,0.622836
0.2,0.1,1.5,0.0,0.0,0,0.6213998,-1.3684801,-0.21733654,-0.9014457,0.9554461,0.23281778,1.4606588,-1.3356395,-0.4615473,-1.7723856,-0.36331487,0.0059194136,0.7306658,0.3770863
0.2,0.1,1.5,0.0,0.0,0,0.6260025,-1.3704242,-0.21300252,-0.896842,0.9339412,0.22090562,1.4466481,-1.2828013,-0.503926,-1.7890826,-0.36761287,-0.011319335,0.7004506,0.31699815
0.2,0.1,1.5,0.0,0.0,0,0.62520367,-1.3723706,-0.20698753,-0.9058388,0.91538215,0.21034265,1.5069858,-1.2996219,-0.49201006,-1.7810618,-0.3882858,-0.09787645,0.73792785,0.7135193
0.2,0.1,1.5,0.0,0.0,0,0.6224791,-1.3722044,-0.21399812,-0.9033604,0.9456728,0.23888272,1.4919462,-1.2965821,-0.5101981,-1.7822046,-0.36073068,-0.075584665,0.7123118,0.48216632
0.2,0.1,1.5,0.0,0.0,0,0.6234912,-1.3716305,-0.21707912,-0.90055454,0.9292573,0.23163661,1.5027212,-1.2806543,-0.49189845,-1.78657,-0.36521393,-0.06854384,0.7020928,0.60461646
0.2,0.1,1.5,0.0,0.0,0,0.62246436,-1.3714725,-0.22282279,-0.9084501,0.92536527,0.24371395,1.4582149,-1.3315215,-0.502805,-1.7854213,-0.35326326,-0.012013793,0.70974946,0.751027
0.2,0.1,1.5,0.0,0.0,0,0.6182865,-1.3749827,-0.20704184,-0.9004333,0.9097347,0.2099333,1.488818,-1.2641598,-0.5100339,-1.8072449,-0.37001544,-0.053233847,0.72063136,0.57815576
0.2,0.1,1.5,0.0,0.0,0,0.621928,-1.3703223,-0.2174219,-0.9054112,0.9347953,0.24159433,1.5040466,-1.285821,-0.4897476,-1.7543709,-0.3394114,-0.12154737,0.6815629,0.41037342
0.2,0.1,1.5,0.0,0.0,0,0.62093925,-1.3671441,-0.21048504,-0.89954805,0.9321365,0.22709654,1.4773397,-1.3144064,-0.50468177,-1.7476183,-0.37550354,-0.061279103,0.7101258,0.64898735
0.2,0.1,1.5,0.0,0.0,0,0.625015,-1.3705975,-0.20692867,-0.9064695,0.93347025,0.23225659,1.4465742,-1.3245447,-0.49592328,-1.7801265,-0.33352584,0.005942663,0.7152944,0.38585216
0.2,0.1,1.5,0.0,0.0,0,0.6224542,-1.3694944,-0.22093001,-0.90308803,0.9497208,0.24932277,1.4465209,-1.309394,-0.46394065,-1.7801052,-0.3562608,-0.09545068,0.72241527,0.5352093
0.2,0.1,1.5,0.0,0.0,0,0.62426734,-1.3701723,-0.21639511,-0.9082391,0.9116247,0.24758436,1.4891264,-1.3230709,-0.46439853,-1.7720013,-0.3667081,-0.045320567,0.7026339,0.62340385
0.2,0.1,1.5,0.0,0.0,0,0.6210479,-1.3704268,-0.21675254,-0.8986087,0.9330295,0.24980786,1.4583398,-1.302898,-0.48221734,-1.7610111,-0.3347362,-0.11656067,0.6797935,0.5537887
0.2,0.1,1.5,0.0,0.0,0,0.61909187,-1.3709977,-0.21147233,-0.89956224,0.9331588,0.22253694,1.4872452,-1.3029976,-0.49717608,-1.7724239,-0.38114378,-0.053765934,0.7452534,0.4319994
0.2,0.1,1.5,0.0,0.0,0,0.6179382,-1.3729329,-0.22114207,-0.902818,0.9297925,0.25311434,1.4567472,-1.3137414,-0.51998985,-1.7678427,-0.37203896,-0.050942574,0.7342953,0.61610615
0.2,0.1,1.5,0.0,0.0,0,0.62323403,-1.3698928,-0.20793049,-0.9060998,0.9108621,0.24836646,1.4714779,-1.3050197,-0.5040019,-1.7786977,-0.37492442,-0.009665951,0.69330084,0.82712007
0.2,0.1,1.5,0.0,0.0,0,0.6200293,-1.370753,-0.21359803,-0.90852946,0.9249463,0.23718746,1.4666946,-1.3100532,-0.48403823,-1.7874391,-0.3492483,-0.037427437,0.695825,0.64301866
0.2,0.1,1.5,0.0,0.0,0,0.6194026,-1.3725795,-0.20917603,-0.9032259,0.93906236,0.21473922,1.4565965,-1.3188863,-0.5070268,-1.7511922,-0.34720248,-0.09359418,0.71003723,0.58139807
0.2,0.1,1.5,0.0,0.0,0,0.62122756,-1.3713433,-0.21014507,-0.90639555,0.92534435,0.24526039,1.4664501,-1.28836,-0.5244583,-1.7828829,-0.34388173,-0.07398995,0.6867764,0.624621
0.2,0.1,1.5,0.0,0.0,0,0.62602323,-1.3678453,-0.21425414,-0.907651,0.95144725,0.23175262,1.4444964,-1.3088506,-0.49571437,-1.7605776,-0.36192873,-0.066846125,0.70406884,0.5161487
0.2,0.1,1.5,0.0,0.0,0,0.62285507,-1.3741995,-0.21463472,-0.90796626,0.9360187,0.2373804,1.4702502,-1.3000014,-0.4962825,-1.763673,-0.36325997,-0.10561777,0.6882797,0.61723053
0.2,0.1,1.5,0.0,0.0,0,0.6196672,-1.3721137,-0.21269359,-0.8995243,0.94906837,0.24321023,1.4292684,-1.3239812,-0.46630964,-1.7701783,-0.3250429,-0.07153894,0.6999189,0.4215206
0.2,0.1,1.5,0.0,0.0,0,0.6182815,-1.3713546,-0.2144627,-0.9085763,0.92447585,0.23656929,1.4787118,-1.3350067,-0.48269212,-1.7611512,-0.33723179,-0.017640606,0.7265619,0.4232785
0.2,0.1,1.5,0.0,0.0,0,0.61792576,-1.3715758,-0.21525437,-0.9050407,0.9384241,0.22273836,1.4770721,-1.2955577,-0.48779705,-1.783901,-0.3822618,-0.053863388,0.7029077,0.71350163
0.2,0.1,1.5,0.0,0.0,0,0.6210417,-1.3667606,-0.21548094,-0.8993002,0.9403223,0.23275208,1.5034164,-1.347088,-0.47447258,-1.7894479,-0.35362837,-0.020585487,0.70754373,0.51607585
0.2,0.1,1.5,0.0,0.0,0,0.6227022,-1.3678492,-0.21834083,-0.90199393,0.9399423,0.22241652,1.4685693,-1.3263971,-0.47554818,-1.7642612,-0.3607195,-0.095746264,0.71218014,0.64653695
0.2,0.1,1.5,0.0,0.0,0,0.62292874,-1.3710917,-0.21611367,-0.90577096,0.94043213,0.18925701,1.460744,-1.2704483,-0.5046868,-1.7687548,-0.33997637,-0.14553982,0.683461,0.44498196
0.2,0.1,1.5,0.0,0.0,0,0.6225981,-1.3708893,-0.21402799,-0.9050958,0.91710895,0.24874341,1.4749469,-1.308033,-0.47002646,-1.7905743,-0.3755362,0.005019567,0.70640033,0.5013909
0.2,0.1,1.5,0.0,0.0,0,0.627301,-1.3707062,-0.21593301,-0.9018769,0.95509267,0.22946753,1.4789761,-1.3443116,-0.53715974,-1.7836087,-0.34267658,-0.0095011685,0.7401716,0.7022536
0.2,0.1,1.5,0.0,0.0,0,0.61487335,-1.3707019,-0.21103938,-0.90500295,0.9449796,0.23708692,1.4586449,-1.329571,-0.46715114,-1.7881528,-0.3077045,-0.020437151,0.6932675,0.32803303
0.2,0.1,1.5,0.0,0.0,0,0.62634355,-1.3708609,-0.21472816,-0.90693915,0.94612896,0.20586117,1.4370081,-1.351389,-0.5146053,-1.7701577,-0.33321536,-0.005823979,0.71708506,0.58066404
0.2,0.1,1.5,0.0,0.0,0,0.61988014,-1.3733846,-0.22302869,-0.8968758,0.9515488,0.2334923,1.4863509,-1.2862041,-0.51633185,-1.794732,-0.32553133,-0.1411519,0.69414246,0.5346588
0.2,0.1,1.5,0.0,0.0,0,0.6217746,-1.373189,-0.21416414,-0.89939046,0.9514444,0.22328933,1.4230639,-1.3451229,-0.5110516,-1.7582841,-0.35312375,-0.10327945,0.7694386,0.54524094
0.2,0.1,1.5,0.0,0.0,0,0.62313837,-1.3695272,-0.21374856,-0.9074525,0.9387312,0.21674795,1.4709531,-1.2924118,-0.5104393,-1.7645172,-0.3680633,-0.009363379,0.721399,0.18452527
0.2,0.1,1.5,0.0,0.0,0,0.6252408,-1.3705422,-0.21971574,-0.9024398,0.94499147,0.23363529,1.4757717,-1.3076975,-0.4820562,-1.7934942,-0.36065915,-0.060822006,0.7190201,0.53562194
0.2,0.1,1.5,0.0,0.0,0,0.6217285,-1.3715425,-0.21710877,-0.9037662,0.9342561,0.24781905,1.5124043,-1.298747,-0.52189505,-1.7904943,-0.34177294,0.03359926,0.65681344,0.5027051
0.2,0.1,1.5,0.0,0.0,0,0.6193556,-1.3736027,-0.21643302,-0.9069995,0.9586439,0.24121873,1.454585,-1.330856,-0.49809885,-1.7761081,-0.37198502,0.009044947,0.7478014,0.58484435
0.2,0.1,1.5,0.0,0.0,0,0.6223791,-1.3715304,-0.20181991,-0.909437,0.9059795,0.20727612,1.4370937,-1.3119662,-0.49286228,-1.7932713,-0.3588704,0.023224697,0.7188038,0.48909968
0.2,0.1,1.5,0.0,0.0,0,0.61745,-1.3715081,-0.21465321,-0.90275913,0.93461615,0.2562913,1.4632921,-1.3079551,-0.5017313,-1.7867713,-0.3398114,-0.042889692,0.7388267,0.3664765
0.2,0.1,1.5,0.0,0.0,0,0.6213227,-1.3705059,-0.21571821,-0.91020024,0.93928564,0.22600056,1.4995656,-1.3009683,-0.5077626,-1.7827429,-0.35823095,-0.13289984,0.706483,0.56355876
0.2,0.1,1.5,0.0,0.0,0,0.6220397,-1.3722649,-0.21647297,-0.9082201,0.9197721,0.23889881,1.4734396,-1.321686,-0.49934566,-1.7752672,-0.3658159,-0.03631606,0.737838,0.50268316
0.2,0.1,1.5,0.0,0.0,0,0.621607,-1.3731992,-0.21296088,-0.9016189,0.92788225,0.24502197,1.4689634,-1.2983701,-0.5031229,-1.7646488,-0.36789358,-0.11338463,0.72242844,0.57321435
0.2,0.1,1.5,0.0,0.0,0,0.61989534,-1.3694277,-0.20075642,-0.9055552,0.9247285,0.2286348,1.476802,-1.2895191,-0.4803997,-1.7725203,-0.3521696,-0.17438303,0.6902017,0.6518365
0.2,0.1,1.5,0.0,0.0,0,0.6211877,-1.3755858,-0.21464008,-0.8989155,0.919062,0.25216773,1.4900854,-1.2962945,-0.5091212,-1.7522997,-0.35801432,-0.08713533,0.69564116,0.5111687
0.2,0.1,1.5,0.0,0.0,0,0.6215974,-1.3671968,-0.21664268,-0.9015675,0.9368715,0.22973756,1.4761832,-1.3220792,-0.49882567,-1.7973837,-0.32509804,-0.104224406,0.7184714,0.60420585
0.2,0.1,1.5,0.0,0.0,0,0.6267006,-1.369666,-0.20907396,-0.9076453,0.9277428,0.21409014,1.4606819,-1.2993478,-0.49790916,-1.7926922,-0.3553551,-0.053302977,0.6730564,0.65819573
0.2,0.1,1.5,0.0,0.0,0,0.6227751,-1.3723831,-0.21251239,-0.9028152,0.9380453,0.23093574,1.4979473,-1.3324238,-0.5365927,-1.7765449,-0.36123797,0.050922364,0.7205963,0.59912527
0.2,0.1,1.5,0.0,0.0,0,0.62434477,-1.3694015,-0.21636803,-0.896774,0.93988895,0.24028222,1.4687124,-1.3314714,-0.49237162,-1.7632968,-0.36315393,-0.034461185,0.7113484,0.52522457
0.2,0.1,1.5,0.0,0.0,0,0.62365615,-1.367056,-0.21445286,-0.90657383,0.95695466,0.22541918,1.4413856,-1.3221946,-0.5174498,-1.7359133,-0.37950227,-0.09090712,0.759879,0.48874453
0.2,0.1,1.5,0.0,0.0,0,0.616801,-1.3744276,-0.21929857,-0.90366083,0.92879105,0.22561379,1.5088779,-1.3277386,-0.5171394,-1.7744253,-0.3423177,-0.035061967,0.71929383,0.50885594
0.2,0.1,1.5,0.0,0.0,0,0.6219048,-1.3710849,-0.20432025,-0.89892197,0.91159546,0.22872604,1.4550852,-1.2873544,-0.4949612,-1.7943938,-0.3808214,0.02458949,0.71982896,0.3542473
0.2,0.1,1.5,0.0,0.0,0,0.61957604,-1.3724755,-0.21002008,-0.90023243,0.9005615,0.2266625,1.4881344,-1.3382751,-0.4852362,-1.7824601,-0.35482973,0.029526517,0.71684605,0.5860851
0.2,0.1,1.5,0.0,0.0,0,0.62334806,-1.3727297,-0.21777429,-0.8991341,0.9313152,0.23621501,1.4793575,-1.2772738,-0.51653117,-1.7919255,-0.3495873,-0.0800287,0.70906556,0.43328673
0.2,0.1,1.5,0.0,0.0,0,0.6197953,-1.3703585,-0.21343175,-0.90651256,0.9347552,0.23584156,1.4812322,-1.2757677,-0.48573124,-1.7889203,-0.38546973,-0.027036622,0.67393196,0.7019106
0.2,0.1,1.5,0.0,0.0,0,0.6233842,-1.369377,-0.2126505,-0.90324795,0.90068763,0.24554963,1.4816078,-1.3063313,-0.51254493,-1.7819111,-0.37112865,-0.039915577,0.7380313,0.5206975
0.2,0.1,1.5,0.0,0.0,0,0.61405754,-1.3707757,-0.21603689,-0.9034477,0.9513227,0.2175695,1.4620857,-1.3225938,-0.49725497,-1.7605177,-0.3319773,-0.09161671,0.7041071,0.49229354
0.2,0.1,1.5,0.0,0.0,0,0.6226736,-1.3690302,-0.21019496,-0.9128238,0.93838215,0.22489671,1.5269516,-1.3335794,-0.4779048,-1.7585597,-0.3144621,-0.113926,0.6858384,0.42131117
0.2,0.1,1.5,0.0,0.0,0,0.621956,-1.3704462,-0.21059377,-0.90312356,0.9369227,0.235593,1.4770658,-1.3222905,-0.5018901,-1.7985482,-0.33867648,-0.05524284,0.707399,0.66452634
0.2,0.1,1.5,0.0,0.0,0,0.62110543,-1.3729721,-0.21125871,-0.90363854,0.93530935,0.2264445,1.4760725,-1.2935991,-0.4967417,-1.8014631,-0.37219992,-0.038440745,0.7346904,0.3819571
0.2,0.1,1.5,0.0,0.0,0,0.6233433,-1.3713259,-0.21507227,-0.9107144,0.9302474,0.25560138,1.4820719,-1.2980802,-0.51497823,-1.8081561,-0.37860748,-0.0010217949,0.71567816,0.7664525
0.2,0.1,1.5,0.0,0.0,0,0.62205434,-1.3706623,-0.20877635,-0.9057832,0.91037583,0.22955573,1.47784,-1.319432,-0.5049615,-1.7683892,-0.34127218,-0.048503928,0.6874786,0.54935515
0.2,0.1,1.5,0.0,0.0,0,0.62463963,-1.3689631,-0.21378307,-0.90311545,0.9340926,0.22815083,1.4644544,-1.3042313,-0.5264724,-1.7904962,-0.31272063,-0.032937784,0.6704211,0.39604628
0.2,0.1,1.5,0.0,0.0,0,0.61995065,-1.3749669,-0.22187658,-0.9091576,0.934838,0.22414601,1.4585775,-1.289237,-0.5036656,-1.8102248,-0.3552817,-0.08097758,0.72197896,0.5099501
0.2,0.1,1.5,0.0,0.0,0,0.6226539,-1.3736037,-0.21422042,-0.9131018,0.91878504,0.25216997,1.4530171,-1.2827638,-0.5096,-1.8064195,-0.36178023,-0.06628426,0.71266055,0.60375667
0.2,0.1,1.5,0.0,0.0,0,0.62335396,-1.3747245,-0.20820425,-0.9065491,0.9337022,0.23366924,1.4878798,-1.3294864,-0.48679376,-1.7880911,-0.3755533,-0.032425143,0.69718903,0.484801
0.2,0.1,1.5,0.0,0.0,0,0.62385195,-1.3683671,-0.21231478,-0.9040016,0.96169496,0.23179644,1.4543239,-1.339119,-0.5092391,-1.7642906,-0.35292804,-0.032046884,0.70503604,0.59922993
0.2,0.1,1.5,0.0,0.0,0,0.62281144,-1.3704818,-0.21586318,-0.9049704,0.90804166,0.25394312,1.5006021,-1.3228414,-0.51244366,-1.7897367,-0.34234986,-0.07407277,0.7072838,0.61436224
0.2,0.1,1.5,0.0,0.0,0,0.62246835,-1.3691916,-0.21260223,-0.90519094,0.9385458,0.26003283,1.4408458,-1.3048087,-0.50708133,-1.7486594,-0.37946486,-0.052132223,0.69144464,0.45342845
0.2,0.1,1.5,0.0,0.0,0,0.620112,-1.3694699,-0.21373561,-0.9082494,0.94052404,0.24241416,1.4644009,-1.3643138,-0.49112615,-1.7578075,-0.3760349,-0.01157676,0.7403533,0.6627032
0.2,0.1,1.5,0.0,0.0,0,0.61858404,-1.3727993,-0.21744575,-0.8946024,0.93176323,0.24538277,1.4931337,-1.3248591,-0.50179154,-1.7954165,-0.34365416,-0.05064245,0.7189824,0.56874365
0.2,0.1,1.5,0.0,0.0,0,0.6244023,-1.3669807,-0.21970055,-0.90650487,0.9386805,0.24413827,1.4720172,-1.3251902,-0.50196207,-1.7762684,-0.35922772,-0.114931785,0.7367495,0.6917496
0.2,0.1,1.5,0.0,0.0,0,0.6200358,-1.3674561,-0.2174976,-0.9063328,0.9183197,0.2177517,1.4859673,-1.3260299,-0.4951285,-1.7621478,-0.3718064,-0.09291743,0.7036226,0.7643024
0.2,0.1,1.5,0.0,0.0,0,0.6199654,-1.3744458,-0.21096453,-0.89906734,0.95657223,0.21719608,1.4950668,-1.3094003,-0.48028806,-1.7812805,-0.37468132,-0.026498262,0.71914285,0.47357148
0.2,0.1,1.5,0.0,0.0,0,0.6191817,-1.3689114,-0.20827103,-0.90871483,0.909759,0.25709325,1.4604236,-1.2947986,-0.50584906,-1.7887179,-0.3893786,-0.020133287,0.7384049,0.52315104
0.2,0.1,1.5,0.0,0.0,0,0.62535346,-1.3704132,-0.21375847,-0.904661,0.9301329,0.23868561,1.4769925,-1.3172592,-0.51667035,-1.762522,-0.3766913,-0.007886887,0.71545136,0.48419103
0.2,0.1,1.5,0.0,0.0,0,0.62189865,-1.3690181,-0.21453276,-0.9073346,0.92490304,0.25557715,1.4583873,-1.3175235,-0.5066146,-1.786326,-0.33771178,-0.0829727,0.7227783,0.47445863
0.2,0.1,1.5,0.0,0.0,0,0.61556935,-1.3708093,-0.21130145,-0.9070811,0.96131,0.25267375,1.4533999,-1.3057594,-0.500478,-1.7775036,-0.36534017,-0.008434747,0.68510175,0.4903781
0.2,0.1,1.5,0.0,0.0,0,0.620651,-1.3740449,-0.21371731,-0.89788806,0.9312018,0.23135562,1.4905851,-1.3141229,-0.49805382,-1.7640105,-0.3488757,-0.09330229,0.69845617,0.51084316
0.2,0.1,1.5,0.0,0.0,0,0.62468326,-1.3708638,-0.21095371,-0.9046457,0.92928654,0.20701477,1.4564549,-1.3248507,-0.51082325,-1.7767171,-0.35566774,-0.011844957,0.7354183,0.4431557
0.2,0.1,1.5,0.0,0.0,0,0.6147081,-1.3698022,-0.22049856,-0.90044755,0.9372125,0.2191366,1.4577465,-1.2955126,-0.480126,-1.7954636,-0.37922364,0.009058512,0.6976494,0.38846976
0.2,0.1,1.5,0.0,0.0,0,0.62312305,-1.3719033,-0.21823254,-0.89925396,0.9474403,0.2530185,1.4614701,-1.3438352,-0.48773205,-1.7821676,-0.35318643,-0.0116943065,0.74426264,0.38168666
0.2,0.1,1.5,0.0,0.0,0,0.6238959,-1.3708462,-0.20891264,-0.90586513,0.94540346,0.19726555,1.4823338,-1.3163699,-0.4964517,-1.7870301,-0.33359405,-0.15618578,0.7451654,0.33662
0.2,0.1,1.5,0.0,0.0,0,0.6213846,-1.3683697,-0.20596297,-0.9063648,0.9229275,0.22329165,1.467029,-1.3267739,-0.5026234,-1.7602571,-0.36806914,-0.026164832,0.716454,0.543562
0.2,0.1,1.5,0.0,0.0,0,0.6234914,-1.372805,-0.21649832,-0.9013971,0.93223387,0.25639573,1.4625905,-1.309589,-0.492561,-1.7987877,-0.33354655,-0.04722574,0.6688231,0.6716598
0.2,0.1,1.5,0.0,0.0,0,0.6209836,-1.3710228,-0.20936625,-0.9060265,0.92221844,0.23009565,1.4599446,-1.2897723,-0.50697875,-1.7720989,-0.37310866,-0.013090888,0.6608815,0.46097776
0.2,0.1,1.5,0.0,0.0,0,0.615796,-1.3742054,-0.21657361,-0.90310603,0.93325186,0.21887605,1.4519454,-1.3010367,-0.5017762,-1.7549597,-0.34959027,-0.1526019,0.7163146,0.538268
0.2,0.1,1.5,0.0,0.0,0,0.62425655,-1.3680153,-0.20857523,-0.9019511,0.9456572,0.22584595,1.4472756,-1.3187846,-0.5171793,-1.7788563,-0.38746676,-0.027037645,0.73523015,0.64712673
0.2,0.1,1.5,0.0,0.0,0,0.6180089,-1.370963,-0.21301122,-0.8981295,0.93112636,0.20999157,1.5037099,-1.293653,-0.5201327,-1.7957939,-0.4187448,0.051318526,0.76123124,0.33230904
0.2,0.1,1.5,0.0,0.0,0,0.61683214,-1.3694028,-0.20778973,-0.896499,0.9424212,0.23347893,1.468701,-1.328373,-0.4960474,-1.7584847,-0.32180408,-0.07081171,0.6894651,0.27730998
0.2,0.1,1.5,0.0,0.0,0,0.6201123,-1.3733288,-0.21492344,-0.8995977,0.93656677,0.2366481,1.4436108,-1.3461906,-0.5242331,-1.7666864,-0.3792814,-0.080701396,0.79504186,0.48341408
0.2,0.1,1.5,0.0,0.0,0,0.61840653,-1.3720357,-0.2130498,-0.9091941,0.91804093,0.25118658,1.4746242,-1.3114499,-0.51385516,-1.768958,-0.35858795,0.010184076,0.6795517,0.49789587
0.2,0.1,1.5,0.0,0.0,0,0.6226242,-1.368648,-0.21078894,-0.9031709,0.95280176,0.23220307,1.4830973,-1.3036367,-0.49265057,-1.8049895,-0.3829664,0.0802053,0.6909581,0.5218064
0.2,0.1,1.5,0.0,0.0,0,0.61960405,-1.368146,-0.21165588,-0.9000332,0.9277078,0.23621601,1.4581245,-1.3205409,-0.50469565,-1.7788436,-0.333859,-0.061243948,0.710292,0.4862881
0.2,0.1,1.5,0.0,0.0,0,0.62136316,-1.370214,-0.2144129,-0.9021779,0.8974193,0.24522248,1.460999,-1.2936676,-0.50192374,-1.7723418,-0.3960409,-0.059671286,0.72814876,0.510855
0.2,0.1,1.5,0.0,0.0,0,0.62470967,-1.3705037,-0.21366538,-0.9083045,0.9158269,0.24588415,1.500994,-1.319638,-0.50587904,-1.7976685,-0.3788962,-0.059371006,0.73254704,0.6562531
0.2,0.1,1.5,0.0,0.0,0,0.62424254,-1.3710704,-0.21060862,-0.9106497,0.93874276,0.2447293,1.4636637,-1.3252617,-0.519519,-1.7733094,-0.36165327,-0.0755607,0.7025293,0.70056677
0.2,0.1,1.5,0.0,0.0,0,0.6236125,-1.3704792,-0.20876484,-0.908701,0.90710574,0.24659431,1.470359,-1.30418,-0.46826053,-1.793861,-0.37832206,-0.08332608,0.7208368,0.5814313
0.2,0.1,1.5,0.0,0.0,0,0.6170913,-1.3697493,-0.20961335,-0.8979876,0.9060238,0.22943102,1.49741,-1.3216587,-0.48542535,-1.7935516,-0.35078242,-0.032756947,0.6932939,0.69299287
0.2,0.1,1.5,0.0,0.0,0,0.6170292,-1.3714235,-0.21181218,-0.90503335,0.91694665,0.26003984,1.46396,-1.2975037,-0.53220534,-1.7547976,-0.35197443,-0.08602736,0.68684095,0.48521137
0.2,0.1,1.5,0.0,0.0,0,0.6199949,-1.3703817,-0.20665835,-0.9119713,0.91578466,0.21906471,1.472889,-1.3028162,-0.534424,-1.7775159,-0.37398708,-0.009942066,0.7233555,0.38680264
0.2,0.1,1.5,0.0,0.0,0,0.6195887,-1.3711286,-0.20967527,-0.9025054,0.9015691,0.2177557,1.4885147,-1.3261392,-0.5010315,-1.7797986,-0.3675442,-0.049164418,0.72796786,0.531687
0.2,0.1,1.5,0.0,0.0,0,0.61957395,-1.3707472,-0.22157241,-0.9048749,0.94536126,0.22958018,1.4767584,-1.3339022,-0.4989423,-1.7837903,-0.34579253,-0.116477124,0.7037106,0.6013831
0.2,0.1,1.5,0.0,0.0,0,0.6224096,-1.3699433,-0.21251374,-0.89968306,0.9208416,0.2509923,1.4607046,-1.3191339,-0.49074495,-1.7878467,-0.36279362,-0.022199186,0.6999156,0.6063162
0.2,0.1,1.5,0.0,0.0,0,0.6175685,-1.3696737,-0.21821056,-0.9057062,0.9358395,0.23105459,1.472299,-1.296944,-0.48533905,-1.7784433,-0.37686533,-0.10199433,0.7347819,0.50918525
0.2,0.1,1.5,0.0,0.0,0,0.6179379,-1.3706082,-0.21342671,-0.90216386,0.92975616,0.23624866,1.4523404,-1.3169464,-0.47718692,-1.7767777,-0.3791691,-0.041919872,0.71395934,0.5143557
0.2,0.1,1.5,0.0,0.0,0,0.6220941,-1.3732827,-0.20851834,-0.9058926,0.9152931,0.22259535,1.4548422,-1.2756623,-0.49120978,-1.7781551,-0.36457512,-0.13780995,0.7066231,0.49460196
0.2,0.1,1.5,0.0,0.0,0,0.6238747,-1.3725644,-0.21038881,-0.9040942,0.9295203,0.22282338,1.4902827,-1.30765,-0.51274776,-1.7708336,-0.33672383,-0.1039249,0.6760171,0.318531
0.2,0.1,1.5,0.0,0.0,0,0.62127364,-1.3672093,-0.21745282,-0.91284734,0.9469011,0.22236833,1.513495,-1.2997632,-0.49660173,-1.7423475,-0.3838108,-0.12473434,0.71077764,0.46059573
0.2,0.1,1.5,0.0,0.0,0,0.61845356,-1.3731902,-0.20988949,-0.9016003,0.93658364,0.2293307,1.4635638,-1.3048896,-0.5057232,-1.776544,-0.34372616,-0.046224773,0.6909563,0.4403758
0.2,0.1,1.5,0.0,0.0,0,0.6161645,-1.3756657,-0.21680939,-0.8979643,0.95790696,0.22103356,1.4598632,-1.3319435,-0.52353376,-1.7557943,-0.34506842,-0.12527916,0.68348277,0.49714762
0.2,0.1,1.5,0.0,0.0,0,0.6229333,-1.3723285,-0.21887696,-0.9051749,0.9331905,0.2367269,1.4287261,-1.3488829,-0.5273288,-1.7636333,-0.3481074,0.0030065079,0.6956952,0.706353
0.2,0.1,1.5,0.0,0.0,0,0.6225921,-1.3691282,-0.21036485,-0.9008333,0.9223688,0.23907296,1.492047,-1.3415952,-0.4910877,-1.7797987,-0.40600884,0.021543661,0.7291032,0.62231463
0.2,0.1,1.5,0.0,0.0,0,0.620038,-1.3673745,-0.22309728,-0.91078687,0.8961758,0.23401386,1.4856809,-1.3412577,-0.47088385,-1.7955306,-0.35708,-0.060223147,0.71625096,0.67907757
0.2,0.1,1.5,0.0,0.0,0,0.62064457,-1.3698754,-0.21045706,-0.8979792,0.9395114,0.23325354,1.4581939,-1.3276639,-0.46624473,-1.8178738,-0.3600166,-0.013627594,0.71157426,0.8419693
0.2,0.1,1.5,0.0,0.0,0,0.61981314,-1.3689154,-0.20851898,-0.90666217,0.91659856,0.23691249,1.4871006,-1.3003442,-0.5223308,-1.7968321,-0.37097776,0.01045162,0.69110084,0.55935854
0.2,0.1,1.5,0.0,0.0,0,0.6240737,-1.3688312,-0.20545305,-0.90007305,0.94882774,0.2135047,1.4644994,-1.3210694,-0.47465992,-1.7708943,-0.33599395,-0.1029112,0.6805819,0.39867496
0.2,0.1,1.5,0.0,0.0,0,0.6214561,-1.36635,-0.22148922,-0.9037066,0.93758345,0.23401406,1.4839838,-1.3207906,-0.46603242,-1.7870603,-0.36269867,-0.030569308,0.66074526,0.50633603
0.2,0.1,1.5,0.0,0.0,0,0.6267263,-1.3731427,-0.20973791,-0.8998076,0.94939375,0.24202584,1.4642904,-1.3181152,-0.4686636,-1.8072319,-0.38193917,-0.10004551,0.71146554,0.46831423
0.2,0.1,1.5,0.0,0.0,0,0.6187594,-1.3705403,-0.20808671,-0.90382224,0.9173226,0.25094888,1.4462527,-1.2976036,-0.4983683,-1.7678716,-0.36384055,-0.08203515,0.68834007,0.5293602
