x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.96594936,-0.97179574,-1.4811152,-0.20064637,-1.5458943,-0.29125854,0.24397308,0.12103199,-1.1293511,1.0564048,-0.24382691,0.48093393,0.30948967,-0.21923481
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1272453,-0.88574135,-1.5207171,-0.19303982,-1.3969748,-0.37381977,-0.46459958,0.059971176,-1.2349364,1.0483885,-0.4075176,0.7984681,0.24680005,-0.031410225
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1722702,-1.0241952,-1.4597031,-0.15616868,-1.3647798,-0.15646982,-0.6389981,0.09627202,-1.1419277,1.0512253,-0.39509287,0.19218954,0.23345424,-0.16234428
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1936429,-0.9110122,-1.6014603,-0.20355186,-1.0936244,-0.46380946,-0.55725074,0.29547268,-1.1745144,1.0318745,-0.22766818,0.5068041,0.2048448,-0.3181118
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1618669,-0.92039436,-1.4944408,-0.16030921,-1.6149681,-0.23036174,-0.6444955,0.09264111,-1.2184981,1.0562658,-0.30372345,0.7530612,0.35208836,-0.3724057
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.8680141,-0.90039706,-1.5537299,-0.24344596,-0.8987507,-0.27992886,-0.16519219,-0.06848894,-1.1315651,1.0092626,-0.35739696,0.44595563,0.2926446,-0.5544171
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0692272,-0.8393092,-1.4717573,-0.32179353,-1.0807137,-0.11205606,-0.18357854,0.1621599,-1.1442765,1.0430245,-0.2852807,0.4665945,0.89541996,-0.4609447
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1982825,-0.96546346,-1.7053437,-0.28099242,-0.88817525,-0.07905929,0.10016335,0.18414904,-1.3252112,1.0236121,-0.41015524,0.24792376,0.01837184,-0.38679072
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1077572,-0.78697735,-1.798977,-0.31636837,-1.5999079,-0.22649898,-0.20032229,0.09106941,-1.1325505,1.0465677,-0.45399368,0.4738071,0.025155907,0.10363487
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1342238,-0.77083874,-1.5237205,-0.24699341,-0.8702,-0.13330242,-0.008623158,0.03853445,-1.0731008,1.023107,-0.47137266,0.88536173,0.60222304,-0.44772294
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.084846,-0.75865346,-1.7639208,-0.27019748,-1.6384441,-0.21770759,-0.32072717,0.044760674,-1.1359849,1.0714402,-0.33261383,0.4840637,0.25895974,-0.37455547
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0131326,-0.91040254,-1.4530461,-0.30144864,-0.81219536,-0.04218089,-0.059322547,0.12868732,-1.0938913,1.0658225,-0.37010932,0.93315583,0.62070495,-0.15462479
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0402187,-1.0933933,-1.6529846,-0.3312003,-1.1982267,-0.4578309,-0.83436555,0.14982049,-1.1879945,1.0246272,-0.39665848,1.1192888,0.252,-0.08493432
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0052292,-1.0758528,-1.432976,-0.29878297,-1.2170683,-0.35422122,-0.4681833,0.11817155,-1.2260153,1.0308098,-0.32638773,0.08857093,0.61429375,-0.2772034
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2047462,-0.88739055,-1.6579503,-0.1976776,-1.1829021,-0.23856996,-0.20572244,0.070621416,-1.1392797,1.0420208,-0.43581247,0.83121383,0.36494613,-0.50047183
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0034451,-0.7648229,-1.6310422,-0.23064034,-0.4612536,-0.23487546,-0.43454492,0.0566874,-1.1559013,1.0595776,-0.32168478,0.7331639,0.76704454,-0.040909417
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1217179,-0.87014765,-1.6632636,-0.24010412,-1.0641257,-0.1417681,-0.22322483,0.10519473,-1.1963979,1.0383265,-0.2494887,0.993356,0.1385366,-0.39948073
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0076443,-0.9435492,-1.6695987,-0.29827687,-1.3651088,-0.42712557,0.0025835226,0.034383453,-1.1534839,1.0632517,-0.46579495,1.0962752,0.22242604,-0.33299953
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.099221,-0.8540788,-1.5110276,-0.2296503,-0.8836636,-0.21937944,-0.5455427,0.080708,-1.1105168,1.0621492,-0.53414404,0.38192618,-0.028002644,-1.0178447
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0901618,-0.9403252,-1.5507283,-0.25676152,-1.1353965,-0.37588918,-0.44289878,0.14630812,-1.1310225,1.0299032,-0.4264564,1.167166,0.4932139,-0.11077342
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1828176,-1.007613,-1.6050471,-0.249066,-0.85793865,-0.107506834,0.13066639,0.18408614,-1.2660823,1.0311534,-0.42955545,0.8160286,0.10359069,-0.46455726
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2484857,-0.9336205,-1.6574093,-0.21463291,-1.2821125,-0.58496815,-0.5034396,0.193372,-1.1378359,1.083224,-0.36866584,0.92703116,0.21451382,-0.41955584
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0856513,-0.8945194,-1.5627272,-0.28102505,-1.125326,-0.3688705,-0.2573942,0.13951504,-1.13573,1.0381848,-0.3537917,0.53672093,0.45855454,-0.50159043
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2042251,-0.9556586,-1.625118,-0.2643388,-1.5297805,-0.15047479,-0.17599393,0.013659908,-1.2619488,1.0350816,-0.46577987,0.33985287,0.17840935,0.19397426
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0870711,-1.1144792,-1.5371716,-0.19046408,-1.0457008,-0.4259975,-0.06273278,0.08666101,-1.0999793,1.0216264,-0.37952542,0.9143138,0.10233941,-0.37016916
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1698757,-1.0776442,-1.7021279,-0.25461373,-1.0855881,-0.4181236,-0.14332405,0.11474943,-1.2469579,1.0325329,-0.49888518,1.1388521,0.059598163,-0.31565428
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0829774,-1.1038262,-1.4231716,-0.2131639,-1.6160518,-0.22701633,-0.15467082,0.03529923,-1.1308415,1.054079,-0.46255484,0.08857325,0.10661526,-0.20020303
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.187615,-1.0348239,-1.4395373,-0.34618428,-1.1414562,-0.005121532,-0.33508408,0.094580814,-1.1028459,1.0491955,-0.49024728,0.15603377,0.5891945,-0.17746983
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0796989,-0.8589368,-1.6555064,-0.3560941,-1.3140414,-0.21815284,0.08237564,-0.003294538,-1.1535028,1.0561732,-0.67670065,0.35820606,0.07547348,-0.28800553
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.079854,-1.1853554,-1.4947613,-0.25063035,-1.4452963,-0.38887885,-0.31224197,0.17585997,-1.1439339,1.0345157,-0.15322988,1.1972296,0.18818314,-0.5507903
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1022909,-1.0285398,-1.6277313,-0.2950541,-1.4984053,-0.31307012,-1.0155525,-0.0032323278,-1.1492307,1.05534,-0.3994247,1.1561453,0.34250107,-0.122729756
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9714801,-1.1123607,-1.4129572,-0.29607287,-0.8443463,-0.51668966,0.24008305,0.09239601,-1.1236092,1.0451837,-0.4919663,0.20045248,0.27052248,-0.26631892
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2058372,-1.0561739,-1.6732297,-0.22619845,-1.3370287,-0.44144508,-0.8100012,0.12797907,-1.1711726,1.0430877,-0.5918352,0.57842606,0.5654788,-0.21662724
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2294159,-0.6802824,-1.6679285,-0.119753644,-1.1713265,-0.437539,-0.6977491,0.077246316,-1.1487626,1.0347049,-0.44615605,0.40958494,0.5367851,-0.27532443
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0783311,-0.8835035,-1.8081013,-0.22031143,-0.9207085,-0.5319331,-0.44095013,0.08196404,-1.268373,1.0120219,-0.33877528,0.6981679,0.30356827,-0.11073629
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1482191,-0.73652375,-1.5683671,-0.2758172,-0.8220834,-0.0667861,-0.33400172,0.099229075,-1.1196029,1.0393358,-0.39532435,0.011314782,0.9321478,-0.4419711
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.044252,-0.7550796,-1.7077852,-0.23159426,-0.92268115,-0.41965216,0.3110681,0.08942338,-1.1553637,1.0634481,-0.35415334,1.137383,-0.30612502,-0.34481025
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0732721,-0.9559047,-1.5708096,-0.29634747,-1.5530844,-0.24467641,-0.5650895,0.111536615,-1.1088392,1.0405139,-0.38696647,0.6509298,0.9142382,-0.22211933
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.112413,-0.82632625,-1.6259485,-0.23739918,-1.2833492,-0.21661642,-0.44093558,0.13475528,-1.3148618,1.0363668,-0.3783219,0.63382906,0.8165565,-0.27831203
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0985142,-0.90193343,-1.6992832,-0.26461262,-0.9470173,-0.38200042,-0.59116,0.10989542,-1.167001,1.0155478,-0.31812188,0.87928575,0.16878921,-0.067153856
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0891267,-0.9138541,-1.6323477,-0.42057437,-0.9061981,-0.097285174,-0.8963447,0.12871541,-1.098145,1.0399117,-0.4216647,1.1685607,0.6304372,-0.5289427
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0814252,-0.96848845,-1.7677937,-0.27669534,-0.8708649,-0.37381473,-0.059355352,0.07860828,-1.1930676,1.0344396,-0.3266754,0.50643736,0.5665757,-0.20523484
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0955395,-1.0165565,-1.5757761,-0.28091654,-0.9746619,-0.30434135,-0.5024365,0.29358923,-1.2116878,1.0352758,-0.2316617,1.0460836,0.35664517,-0.47368878
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1257613,-1.0433611,-1.5274262,-0.21537207,-1.1829355,-0.2985236,-0.33809453,0.14549185,-1.1870798,1.0410833,-0.38459834,0.583828,0.85477865,0.05716253
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1158581,-1.0859828,-1.5630136,-0.19013312,-0.6526525,-0.4156363,-0.63214713,0.12355103,-1.1965219,1.0501648,-0.30119276,0.17464256,0.12649286,-0.19325665
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0845464,-0.8098799,-1.6649959,-0.26662853,-0.89914536,-0.15144052,-0.19790451,0.08807299,-1.085316,1.0369172,-0.3924867,0.48807925,0.4047853,-0.27299356
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0851512,-0.96698993,-1.5151165,-0.23499502,-0.9020402,-0.22855468,-0.22030815,0.07326395,-1.0718882,1.0280728,-0.4771259,1.1496469,0.35928908,-0.09421974
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0734749,-1.2771349,-1.3776488,-0.20771395,-1.096489,-0.37715992,-0.55161387,0.08635653,-1.1631368,1.0465492,-0.35499007,0.1595484,0.19004215,-0.23923567
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0260664,-0.8441715,-1.6484437,-0.28975612,-0.7887636,-0.2463455,-0.013165155,0.12760957,-1.1666462,1.0605307,-0.3284793,0.00446266,-0.037728764,-0.16070864
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1073825,-0.91426533,-1.5775232,-0.19124827,-0.93549097,-0.30633885,-0.05465487,0.26369327,-1.2333571,1.0286423,-0.13962275,0.3950733,0.9460575,-0.24176094
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9875183,-0.8172601,-1.4863067,-0.26445162,-0.92758286,-0.39919737,-0.26594803,-0.031514347,-1.1810997,1.0489852,-0.28964463,0.3663344,0.3436368,-0.18079577
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0955125,-0.9594987,-1.5006205,-0.26604727,-1.0843956,-0.09400942,0.7063886,0.1262972,-1.1581551,1.0320715,-0.5878097,1.2364302,0.4402871,-0.5256976
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1094971,-0.6921899,-1.6004318,-0.25793472,-1.0916159,-0.1966314,-0.0037113004,0.12021573,-1.2334691,1.0439583,-0.40435308,0.56304836,0.39525002,-0.10058354
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1278682,-0.7474258,-1.5810153,-0.2679412,-1.1113156,-0.20356572,-0.2627739,0.20593214,-1.1913872,1.0493203,-0.40605977,0.10079043,0.013933162,-0.077462524
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1407323,-0.76161826,-1.3237737,-0.27283752,-1.4349456,-0.089414984,-0.3158638,-0.050420783,-1.1267785,1.0318943,-0.4703876,0.48317224,0.766266,-0.65253067
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0999212,-0.935189,-1.453612,-0.25146112,-1.1118579,-0.2614553,-0.84171593,0.088773705,-1.079385,1.0412496,-0.31786516,1.109838,-0.20023786,-0.10913247
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0393851,-0.83750284,-1.7725796,-0.18899918,-1.0012667,-0.14451449,-0.1352005,0.15632744,-1.3512557,1.0752476,-0.48924908,1.1296176,0.17438062,-0.5827166
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0228329,-0.6364751,-1.4678174,-0.2528792,-0.7833384,-0.11857068,-0.22397701,0.12774697,-1.2427425,1.0235498,-0.40081358,1.294886,-0.54059565,-0.3689605
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1853931,-0.9654591,-1.5385164,-0.24199362,-0.94747657,-0.30234316,0.1251649,0.15076463,-1.0468903,1.0046071,-0.3948445,0.27141044,1.1129596,-0.17961398
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0043764,-0.96710515,-1.5574049,-0.39012673,-1.1978123,-0.47988,0.02112905,0.116360165,-1.2713058,1.0368313,-0.50860125,0.80749387,0.35286728,-0.28692448
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1464213,-1.0103549,-1.539501,-0.2538229,-0.94165397,-0.33197382,-0.31578955,0.22221947,-1.1348448,1.0219709,-0.5358755,0.74524766,0.43561667,-0.23875147
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1719829,-1.1187397,-1.5670905,-0.27829668,-1.3928827,-0.49520358,0.21302842,0.19294417,-1.1011577,1.0432663,-0.31282586,0.42231226,-0.003412566,-0.34731853
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.186323,-0.66661423,-1.5817266,-0.23238158,-1.0679814,-0.24269782,-0.26008108,0.03559496,-1.2192826,1.0358607,-0.37711707,0.5524344,0.1642087,-0.29902503
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.8881878,-1.0339915,-1.3694756,-0.18628433,-1.002543,-0.16630474,0.061798602,0.042042375,-1.0730206,1.026034,-0.38271567,0.70802593,0.20381756,0.28418058
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1212232,-0.83333546,-1.3872991,-0.29382378,-0.85263944,-0.5184985,0.29302162,0.06844012,-1.2684447,1.0177888,-0.4437186,0.5707216,-0.10551226,0.17694014
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0284798,-0.74743515,-1.4384593,-0.27463788,-0.975419,-0.5591221,1.2123234,0.22438134,-1.2177178,1.0492126,-0.319611,1.1399716,1.1244463,-0.034579903
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0777804,-0.91297257,-1.5392833,-0.2414126,-1.1394626,-0.40415105,-0.4635129,0.12021126,-1.0910722,1.046309,-0.58768034,0.716885,0.6038174,-0.36265948
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.236537,-0.53050935,-1.4824587,-0.26204625,-1.0113008,-0.42834198,-0.6605847,0.21522686,-1.2457925,1.0597484,-0.34514442,0.87675416,-0.13004035,-0.11228109
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9939857,-0.8271933,-1.4708863,-0.29899117,-1.1005625,-0.3466431,-0.44142842,0.031665664,-1.1406435,1.0725026,-0.3804762,1.1817709,0.3615787,-0.49334046
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1506712,-0.76943123,-1.5332752,-0.22462355,-1.3184788,-0.49202052,-0.023723884,0.06691204,-1.2092729,1.042946,-0.2848079,1.2594938,0.24591757,-0.43833643
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0027738,-1.0560215,-1.4594183,-0.3373228,-1.002277,-0.32197726,0.054239508,0.28917322,-1.0534754,1.0430433,-0.4661684,0.56323683,0.23329706,-0.36966816
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2452571,-1.1517609,-1.4270139,-0.19744231,-1.0240549,-0.31446648,-0.8470632,0.155878,-1.1216531,1.0472729,-0.48080447,0.24067663,-0.03990548,-0.38036066
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1511358,-0.81443226,-1.4053289,-0.18207978,-1.0864576,-0.32258824,-0.07363494,0.14265883,-1.0954636,1.068685,-0.34565976,0.7922161,-0.04592032,-0.2622194
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0162772,-1.0625782,-1.5488195,-0.1846725,-1.1290566,-0.35983738,0.013695641,0.04079047,-1.120464,1.0396348,-0.25939813,0.04196027,0.016795857,-0.13609798
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0262398,-0.7892279,-1.4881532,-0.18301213,-1.2299109,-0.2775166,-0.77469844,0.08606614,-1.1624368,1.0274605,-0.20793673,0.6159811,0.3925538,0.0382183
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1299165,-0.8489757,-1.4706098,-0.23791936,-0.7657877,-0.3878652,-0.6095449,0.13048819,-1.0810677,1.016118,-0.440442,0.68373215,1.05806,-0.20634106
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1392227,-0.8356541,-1.5137818,-0.26172024,-1.2709132,-0.15172523,-0.336107,0.031594608,-1.1883482,1.04761,-0.32469878,1.1587564,-0.09642131,-0.29374015
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1113572,-1.1080174,-1.3696986,-0.20913817,-0.8729009,-0.21394758,-0.6284684,0.080288686,-1.2490127,1.0484303,-0.20829716,0.71021694,0.3028103,-0.4478169
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2461386,-0.94393265,-1.5485486,-0.24855053,-1.3702404,-0.43381992,0.10612562,0.111061364,-1.1691946,1.0371885,-0.53950024,0.93713397,0.6307884,-0.5456446
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1117929,-1.2735996,-1.5005678,-0.16534774,-1.5370857,-0.44615138,-0.82694185,0.1459033,-1.1251903,1.0264117,-0.0939847,1.0029193,-0.112007365,0.07122405
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0346051,-0.9238513,-1.5855697,-0.1802694,-1.216226,-0.49783826,-0.26492366,0.0919745,-1.1776627,1.0336379,-0.20202273,0.4232472,0.30233362,0.011881557
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1032915,-0.91249764,-1.5736868,-0.17463613,-1.0788764,-0.3508771,-0.7517997,0.1515271,-1.0905635,1.0334457,-0.22830823,0.17693329,0.009736803,-0.175169
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1899365,-0.95401305,-1.647965,-0.27503324,-1.1713538,-0.22166994,-0.4016183,0.07053491,-1.1057034,1.0171126,-0.3944232,0.40825015,0.4881595,-0.40615463
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2248155,-0.93227005,-1.6906277,-0.23310956,-0.84988135,-0.18823338,-0.72563505,0.16571394,-1.1436749,1.0527232,-0.5521358,0.8088387,0.38363448,-0.18752226
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-0.9733212,-0.89103395,-1.6249659,-0.2865672,-0.7926936,-0.43630898,0.6073049,0.05657238,-1.1927066,1.024149,-0.32671875,0.61615604,0.105582565,-0.18380865
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1110479,-0.86644185,-1.5652524,-0.3131452,-1.12593,-0.31212616,-0.19466533,0.0903954,-1.1790512,1.0236404,-0.5128841,0.47161627,-0.3056635,-0.38806254
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1500217,-1.0346247,-1.2977078,-0.11413993,-0.83012146,-0.2748112,-0.028487261,0.1953513,-1.0470624,1.0545913,-0.4127559,0.63655686,0.3551886,-0.19067231
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1324434,-1.0198419,-1.6302611,-0.24115187,-1.1673179,-0.2183283,-0.42274252,0.08843652,-1.1755309,1.0475476,-0.23759817,0.5077254,0.3534256,-0.37436226
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1035118,-0.90292716,-1.2988744,-0.15185171,-0.7241517,-0.2047687,0.044231772,0.23117127,-1.1160575,1.0829005,-0.40948164,0.06922311,0.3576813,-0.03267842
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1128001,-1.0724229,-1.3867664,-0.22022802,-1.0831501,-0.23025279,-0.42127827,0.18881181,-1.0796158,1.0298529,-0.4075486,0.9418924,-0.11811599,0.21477841
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.199427,-0.6911821,-1.5660243,-0.26233238,-1.4107808,-0.14832033,-0.4678005,0.143963,-1.0088121,1.0281776,-0.64516854,0.3557176,0.77157295,-0.4915521
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0804754,-0.79762775,-1.616733,-0.24965535,-0.8679118,-0.32791445,-0.31013831,0.2699553,-1.0156904,1.037574,-0.39350536,0.46970016,0.16415831,-0.056338966
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1639011,-0.80396897,-1.6819899,-0.19894268,-0.984846,-0.24733104,-0.26043618,0.19232565,-1.0750167,1.04439,-0.45512828,0.9320366,0.024351267,-0.23636323
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.141777,-0.85780203,-1.7258546,-0.23792808,-0.84594154,-0.15094984,-0.5518265,0.12682652,-1.0728337,1.0337635,-0.34892604,0.9390306,-0.019061033,-0.5351765
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.2203397,-1.113173,-1.4455523,-0.28627643,-1.1241628,-0.06641106,0.2857939,0.24163504,-1.1200477,1.0265102,-0.3363009,1.3711762,0.4633585,-0.44877642
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1686144,-1.0112491,-1.5381324,-0.1625045,-0.68252856,-0.4433866,-0.3676486,0.20727281,-1.0499842,1.0540049,-0.4763505,0.9121061,-0.12942213,0.04275726
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1574872,-0.98694587,-1.7453225,-0.28667623,-1.1452695,-0.28936893,0.18527988,0.032252274,-1.2244612,1.0301687,-0.56470025,0.26798818,0.4690196,0.13916409
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1626424,-1.2330002,-1.4997159,-0.2756688,-1.3615934,-0.26355642,-0.48266667,0.1301956,-1.1413274,1.0376799,-0.37256142,0.88801557,0.49403667,-0.18691455
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.119622,-0.9894949,-1.5425336,-0.24127024,-1.1607791,-0.34378704,-0.042582117,0.2376283,-1.125013,1.0480418,-0.3155041,0.5164897,0.0034507497,-0.4094489
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1741067,-0.98132485,-1.7392356,-0.25306258,-1.2664768,-0.3245161,-0.5238361,0.119592585,-1.1985924,1.0473814,-0.36661294,0.48573133,0.05305694,-0.46969816
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0760075,-0.90090406,-1.6628526,-0.27343172,-0.668422,-0.17586865,-0.18554936,0.08261022,-0.96666133,1.0134448,-0.5640589,0.570433,0.5356938,-0.12399216
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1121308,-1.047756,-1.461585,-0.31028917,-0.9021302,-0.13339274,-0.17136171,0.096651636,-1.0441918,1.059059,-0.55934995,0.2458899,0.6842785,0.06302202
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1179135,-0.8315478,-1.6173244,-0.25239822,-0.9841567,-0.19359699,-0.22450858,0.18655357,-1.0970731,1.0037296,-0.40416536,0.41882136,0.11430618,-0.09339837
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0056282,-0.94749516,-1.5408723,-0.34777525,-1.3714184,-0.2602589,-0.3127548,0.20614442,-1.0413446,1.023931,-0.33587363,0.4946943,1.0988253,-0.33310452
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0291522,-1.0751213,-1.5131402,-0.30421117,-0.89348793,-0.3490628,-0.88955134,0.18944883,-1.1589072,1.0566678,-0.3770897,0.5179966,0.6498179,-0.33032927
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0272881,-0.87422335,-1.832417,-0.32984316,-1.19869,-0.4631625,-0.1275515,-0.0030172241,-1.0362407,1.0383679,-0.6474357,1.7417811,-0.0033880325,-0.25123402
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.088367,-1.0569903,-1.602266,-0.3236802,-1.5523285,-0.16411087,-0.004127616,0.10050462,-1.1869526,1.0734416,-0.4521539,0.82629627,0.56955343,-0.30304003
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.0467073,-0.9928907,-1.5779425,-0.3120104,-1.3233099,-0.41062433,-0.7487849,0.14995752,-1.0017622,1.0625196,-0.43529576,0.82525235,0.8464105,-0.016750587
0.0,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,-1.1378403,-0.759203,-1.440149,-0.2547268,-1.2161521,-0.16513205,-0.790576,0.19473374,-1.1195765,1.0492322,-0.40124828,0.78946483,0.055946633,-0.04779716
