x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,0.0,0,-0.0017628792,-0.87346923,2.4083097,0.34278002,-0.29228002,0.45912626,0.57877445,-0.38080448,-0.28922692,-1.9965414,0.33816284,-0.64062643,1.3900938,-2.152269
0.0,0.0,0.8,0.0,0.0,0,-0.009756367,-0.87599325,2.3999133,0.35448807,-0.3294596,0.4310189,-0.1870435,-0.38429168,-0.29552165,-2.0012944,0.33335122,-0.63552284,1.399641,-2.131249
0.0,0.0,0.8,0.0,0.0,0,0.0071123494,-0.86712515,2.3835914,0.3654216,-0.027059264,0.4348998,0.24259375,-0.40296313,-0.28442815,-2.007004,0.33577633,-0.63369226,1.4112408,-2.1179512
0.0,0.0,0.8,0.0,0.0,0,-0.00090804195,-0.8781259,2.421907,0.34436277,-1.4468727,0.617481,0.8430649,-0.3908575,-0.2848987,-1.9885103,0.33443126,-0.6464296,1.3907964,-2.0861673
0.0,0.0,0.8,0.0,0.0,0,-0.031815715,-0.87323636,2.3916807,0.3486248,-0.72205937,0.5781387,0.42039704,-0.40414384,-0.283298,-2.0271068,0.33638728,-0.63024795,1.4155204,-2.0689309
0.0,0.0,0.8,0.0,0.0,0,-0.0056693987,-0.86663985,2.333384,0.37083113,-0.59577626,0.7037008,0.9576121,-0.38474378,-0.283832,-2.0422127,0.33854148,-0.640713,1.3930229,-2.085908
0.0,0.0,0.8,0.0,0.0,0,0.0123327505,-0.8773643,2.4033074,0.36638716,0.19276422,0.5889482,1.1365552,-0.3991165,-0.29440412,-2.0252109,0.34181246,-0.64105266,1.4055625,-2.0983498
0.0,0.0,0.8,0.0,0.0,0,-0.009404866,-0.8809977,2.4558294,0.3513208,-0.9815614,0.52454317,1.2301484,-0.3849631,-0.28537092,-2.0204134,0.33279806,-0.6424143,1.39457,-2.126075
0.0,0.0,0.8,0.0,0.0,0,-0.0067647644,-0.8790845,2.4901583,0.35459188,-0.40604997,0.5126176,0.28227213,-0.4040634,-0.29181603,-2.030392,0.33426854,-0.6367401,1.4066606,-2.1094851
0.0,0.0,0.8,0.0,0.0,0,0.000903376,-0.87094736,2.4314737,0.36815894,-0.8581694,0.52432066,0.37018487,-0.407493,-0.28177112,-2.0108323,0.33444205,-0.63416606,1.384765,-2.1255555
0.0,0.0,0.8,0.0,0.0,0,-0.020078363,-0.87196237,2.4759114,0.36890924,-0.0529852,0.5016251,1.226729,-0.40351754,-0.2915738,-2.0041256,0.3384771,-0.6452535,1.4078788,-2.115442
0.0,0.0,0.8,0.0,0.0,0,-0.010584071,-0.8774475,2.3996294,0.36419576,-0.21100397,0.5204044,0.5051593,-0.37854195,-0.2950829,-2.0001762,0.3352873,-0.6412518,1.4054456,-2.1068056
0.0,0.0,0.8,0.0,0.0,0,-0.011425538,-0.88376504,2.4330437,0.3639219,-0.061049033,0.54170525,1.0567696,-0.39836535,-0.28517556,-1.9917204,0.3390376,-0.6353731,1.4038033,-2.13352
0.0,0.0,0.8,0.0,0.0,0,0.004520321,-0.877312,2.4329684,0.3572484,0.047810107,0.6109986,0.41217428,-0.40901357,-0.28752035,-2.0221019,0.3335994,-0.6426415,1.4151297,-2.1077747
0.0,0.0,0.8,0.0,0.0,0,0.0011954268,-0.8655364,2.4907272,0.36621842,0.21687546,0.4805084,0.8089056,-0.391773,-0.28328285,-2.007006,0.33413413,-0.63790625,1.3969321,-2.1178663
0.0,0.0,0.8,0.0,0.0,0,-0.020230055,-0.87035346,2.487955,0.3715621,-0.79648745,0.47234043,0.4535864,-0.3898119,-0.2827747,-2.0078049,0.33785242,-0.6427861,1.3982097,-2.1062112
0.0,0.0,0.8,0.0,0.0,0,-0.015684554,-0.8721025,2.4635415,0.36585534,-0.13477023,0.46379352,0.115954034,-0.39792094,-0.28529018,-2.0089977,0.3358788,-0.63360614,1.4057832,-2.059645
0.0,0.0,0.8,0.0,0.0,0,-0.0009835012,-0.87118775,2.4648883,0.35084504,0.77023774,0.61369437,0.87026197,-0.37852895,-0.29237482,-2.037413,0.33458614,-0.63670576,1.4094521,-2.1030517
0.0,0.0,0.8,0.0,0.0,0,-0.004487714,-0.8804683,2.5089183,0.3667155,-0.16480455,0.57179165,1.2801477,-0.40186507,-0.29083407,-2.0184135,0.33708408,-0.6403523,1.4238394,-2.155955
0.0,0.0,0.8,0.0,0.0,0,0.0065822755,-0.87530476,2.3120742,0.365813,-0.48768273,0.5219978,0.49201983,-0.40228954,-0.28356317,-1.9974799,0.33307818,-0.6314986,1.3995351,-2.084756
0.0,0.0,0.8,0.0,0.0,0,-0.016698023,-0.87075007,2.4853,0.3393084,0.57494444,0.4963447,0.9295055,-0.40273815,-0.2894743,-2.0133662,0.33463904,-0.63865125,1.4128114,-2.120133
0.0,0.0,0.8,0.0,0.0,0,-0.0064833774,-0.8749867,2.3814049,0.36676982,-0.6785977,0.41589767,0.71013784,-0.40378487,-0.2854049,-2.0221887,0.33165684,-0.6391868,1.4121574,-2.12252
0.0,0.0,0.8,0.0,0.0,0,-0.00085768185,-0.8750555,2.4230433,0.36374995,-0.074883066,0.6009851,0.42266265,-0.38653952,-0.28543302,-2.016646,0.3369291,-0.62602764,1.4037119,-2.167612
0.0,0.0,0.8,0.0,0.0,0,-0.012757535,-0.87111187,2.4622157,0.36322728,-0.3794882,0.49264735,1.2793778,-0.38907483,-0.28225088,-2.0017955,0.33108342,-0.6288596,1.3932124,-2.083606
0.0,0.0,0.8,0.0,0.0,0,-0.005236441,-0.87796575,2.4256437,0.35510334,0.013407238,0.5170571,-0.19925612,-0.38747883,-0.29123345,-2.0236564,0.3382302,-0.6410158,1.4085617,-2.0489042
0.0,0.0,0.8,0.0,0.0,0,-0.0047291173,-0.8821483,2.3924196,0.35112262,-0.19041093,0.46963885,0.56032366,-0.40444106,-0.2848257,-2.0124664,0.33929074,-0.6433002,1.4053836,-2.1344435
0.0,0.0,0.8,0.0,0.0,0,0.0001726067,-0.87518716,2.42937,0.35093567,0.49866173,0.5115584,0.24708985,-0.3999943,-0.28402343,-2.0045257,0.3361972,-0.6371282,1.395604,-2.1261935
0.0,0.0,0.8,0.0,0.0,0,0.005935128,-0.87384236,2.4423287,0.37185103,0.6046164,0.51492584,0.5975703,-0.3895416,-0.2875558,-2.0423222,0.3337726,-0.6505201,1.413318,-2.1483006
0.0,0.0,0.8,0.0,0.0,0,-0.0022063907,-0.88252234,2.4768422,0.3622088,-1.1490473,0.47576338,0.7245375,-0.3963193,-0.28085268,-2.0183418,0.33699954,-0.64701116,1.4133329,-2.0812125
0.0,0.0,0.8,0.0,0.0,0,-0.015904905,-0.8724302,2.4158018,0.36176303,-0.89258116,0.5893598,0.89149785,-0.3868923,-0.29237646,-1.9982119,0.32988042,-0.6387096,1.4143711,-2.1325076
0.0,0.0,0.8,0.0,0.0,0,-0.004616231,-0.8742335,2.4178991,0.34783506,0.6789084,0.4879639,0.05492992,-0.39260668,-0.28202993,-1.9884367,0.33777383,-0.64269054,1.4092302,-2.1048064
0.0,0.0,0.8,0.0,0.0,0,-0.0067428127,-0.87460136,2.3925166,0.35774335,-0.3633216,0.5103631,0.5532907,-0.39962307,-0.28210026,-2.00838,0.3340458,-0.6352839,1.403107,-2.1000848
0.0,0.0,0.8,0.0,0.0,0,-0.005951978,-0.883809,2.4164362,0.37259337,0.8192791,0.5975786,1.4063594,-0.38855132,-0.29124594,-2.014481,0.33665308,-0.6414149,1.4149598,-2.1135614
0.0,0.0,0.8,0.0,0.0,0,-8.077737e-05,-0.8692535,2.4277685,0.36284056,-0.32521808,0.5117438,0.43929806,-0.40644586,-0.28406268,-2.0124345,0.3382657,-0.6407704,1.3996491,-2.1740394
0.0,0.0,0.8,0.0,0.0,0,0.006630514,-0.8673692,2.4530432,0.36425832,0.12641887,0.61783,1.074411,-0.38606226,-0.29043376,-2.020138,0.33975968,-0.6444425,1.4113611,-2.0983562
0.0,0.0,0.8,0.0,0.0,0,-5.0828647e-05,-0.86514825,2.4201696,0.34719622,-0.26305386,0.5392519,0.3718863,-0.3893666,-0.28344274,-2.0288715,0.34020033,-0.64947027,1.3967259,-2.1703734
0.0,0.0,0.8,0.0,0.0,0,-7.482222e-05,-0.8728696,2.4995103,0.36372298,-0.13887224,0.565592,0.92506,-0.38216347,-0.28618968,-2.0128195,0.3430918,-0.6332784,1.3945892,-2.0742936
0.0,0.0,0.8,0.0,0.0,0,0.0029965811,-0.87202275,2.3762932,0.36168712,-0.629212,0.4474005,0.8488961,-0.38221267,-0.28343517,-2.0076485,0.3384509,-0.63206685,1.4021711,-2.0604436
0.0,0.0,0.8,0.0,0.0,0,-0.0019900245,-0.8733561,2.412192,0.35410652,-0.7456494,0.6318132,0.050218828,-0.38183323,-0.28856614,-2.008329,0.34038094,-0.632168,1.3976103,-2.175743
0.0,0.0,0.8,0.0,0.0,0,0.002316182,-0.8701495,2.454693,0.35308936,-0.56199694,0.6168125,0.64612246,-0.40676084,-0.29090485,-1.9976916,0.339,-0.6470104,1.4062839,-2.1076612
0.0,0.0,0.8,0.0,0.0,0,-0.0011806312,-0.86669314,2.4383147,0.35711223,0.5625427,0.5708459,0.7594752,-0.38959178,-0.2815817,-2.013075,0.33814883,-0.64117783,1.4145074,-2.1300926
0.0,0.0,0.8,0.0,0.0,0,-0.0010188497,-0.87516874,2.3964217,0.3603286,-0.31562537,0.36217162,0.20123155,-0.40750924,-0.2805172,-2.0073528,0.3345867,-0.64123124,1.4004334,-2.1284878
0.0,0.0,0.8,0.0,0.0,0,0.0047928756,-0.86570764,2.406993,0.34245104,0.5817008,0.44467127,1.0109226,-0.39238924,-0.28731918,-1.9955665,0.33979434,-0.63313556,1.3935246,-2.0956933
0.0,0.0,0.8,0.0,0.0,0,-0.015989749,-0.8768014,2.3741467,0.35108212,-0.5596296,0.5543217,0.56537557,-0.39553794,-0.28380513,-2.0081174,0.3371332,-0.6428067,1.410176,-2.1174333
0.0,0.0,0.8,0.0,0.0,0,-0.005694704,-0.87271416,2.479331,0.3423495,-1.3541404,0.47792798,0.8552877,-0.40401074,-0.28875297,-2.025052,0.33556643,-0.6348773,1.390185,-2.1647444
0.0,0.0,0.8,0.0,0.0,0,-0.026560644,-0.8790858,2.4757109,0.3579906,0.32636333,0.40757236,0.902307,-0.40876606,-0.27870703,-2.0239563,0.33954367,-0.63883483,1.4098248,-2.173522
0.0,0.0,0.8,0.0,0.0,0,-0.0018331842,-0.87532556,2.4767828,0.35454994,0.108442724,0.52874994,0.8243741,-0.39447957,-0.30065978,-2.0171437,0.34104663,-0.639553,1.3979657,-2.1529088
0.0,0.0,0.8,0.0,0.0,0,0.0067048534,-0.877095,2.5082011,0.35940802,-0.014261588,0.48702538,0.16986088,-0.38453037,-0.28724274,-2.0204673,0.3349229,-0.6289716,1.4180759,-2.0964859
0.0,0.0,0.8,0.0,0.0,0,0.0071092765,-0.8774532,2.4124532,0.36687467,0.7785075,0.5892234,0.697505,-0.40190357,-0.28446424,-2.0283341,0.33570746,-0.64106876,1.4082025,-2.137544
0.0,0.0,0.8,0.0,0.0,0,-0.012248782,-0.8736569,2.4346988,0.3610815,0.34045678,0.5804121,0.32219455,-0.3809345,-0.28511187,-1.9870381,0.3402414,-0.6460779,1.4125171,-2.0693994
0.0,0.0,0.8,0.0,0.0,0,-0.008040682,-0.88386023,2.4088805,0.36317253,-0.9833481,0.6028775,0.76578766,-0.39881632,-0.28548846,-2.0024786,0.33403477,-0.6339563,1.413075,-2.0575995
0.0,0.0,0.8,0.0,0.0,0,-0.005126241,-0.87602484,2.4470847,0.3646279,0.6230627,0.55677855,0.9066609,-0.38059676,-0.28881153,-2.004873,0.33479437,-0.6357075,1.4133381,-2.1411443
0.0,0.0,0.8,0.0,0.0,0,-0.011980335,-0.87879527,2.4126346,0.34725764,-0.7890797,0.530483,0.28703672,-0.3953948,-0.28132653,-2.007891,0.33713785,-0.63386256,1.4284667,-2.1030688
0.0,0.0,0.8,0.0,0.0,0,-0.017345708,-0.87926805,2.3775797,0.35347253,-0.3556469,0.48894933,0.50753343,-0.3852911,-0.28188947,-2.0236938,0.3345513,-0.64215446,1.4171952,-2.116464
0.0,0.0,0.8,0.0,0.0,0,-0.0032155002,-0.88014746,2.3375,0.3409166,0.13327642,0.5244751,0.6701566,-0.38341656,-0.2884419,-2.0191507,0.33704665,-0.64241,1.3908342,-2.1467824
0.0,0.0,0.8,0.0,0.0,0,-0.009305058,-0.87302357,2.4318535,0.37388355,0.85892105,0.5209176,0.7523116,-0.3761,-0.2857737,-1.9889505,0.33686337,-0.63893247,1.3874985,-2.1696675
0.0,0.0,0.8,0.0,0.0,0,0.014913068,-0.87384385,2.4013155,0.34800345,-0.43668067,0.43047917,0.7670053,-0.4010468,-0.28183767,-2.013195,0.335121,-0.6385611,1.3994232,-2.1298907
0.0,0.0,0.8,0.0,0.0,0,-0.0034323898,-0.87073046,2.4441788,0.35820466,0.06783365,0.60648626,0.7661189,-0.3912195,-0.28867742,-2.0083508,0.3342458,-0.6451621,1.4012449,-2.1362517
0.0,0.0,0.8,0.0,0.0,0,-0.019174565,-0.8677823,2.4714184,0.3636775,0.25102618,0.4901632,1.1921109,-0.39892718,-0.29261324,-2.025578,0.3335449,-0.6466287,1.4041461,-2.135403
0.0,0.0,0.8,0.0,0.0,0,0.005933393,-0.8765944,2.4224198,0.34966403,-0.64293873,0.56370807,0.59542954,-0.39164668,-0.28591764,-1.9950857,0.33761334,-0.6505164,1.4092929,-2.151272
0.0,0.0,0.8,0.0,0.0,0,-0.013288805,-0.8688758,2.4011586,0.37054163,0.60310596,0.48788595,0.39167243,-0.3911499,-0.2941488,-1.9987057,0.33294126,-0.63976735,1.4154388,-2.1196609
0.0,0.0,0.8,0.0,0.0,0,-0.02047827,-0.87513787,2.4548018,0.36415523,-0.92504466,0.456158,0.17223667,-0.39075634,-0.29050472,-2.0083292,0.34050027,-0.6492543,1.4052606,-2.127468
0.0,0.0,0.8,0.0,0.0,0,-0.018809801,-0.8772168,2.4627464,0.36212504,0.13856801,0.48356724,0.6308739,-0.3894493,-0.2822866,-2.008869,0.33950788,-0.63161564,1.4046004,-2.1455917
0.0,0.0,0.8,0.0,0.0,0,-0.003114696,-0.8756237,2.4752715,0.365325,-0.24005549,0.6579448,0.6739258,-0.38799432,-0.2933614,-1.9990034,0.334503,-0.6364731,1.3949442,-2.2081053
0.0,0.0,0.8,0.0,0.0,0,-0.030839141,-0.8816269,2.312721,0.35173112,0.56704986,0.45439962,0.5935311,-0.39213562,-0.28127927,-2.0368574,0.3324245,-0.6301131,1.4010601,-2.1707027
0.0,0.0,0.8,0.0,0.0,0,0.012351495,-0.8746226,2.3852096,0.36420542,-0.04277828,0.44205227,0.96636766,-0.406893,-0.27913946,-2.012624,0.33828136,-0.6348833,1.3991044,-2.1467443
0.0,0.0,0.8,0.0,0.0,0,-0.012103202,-0.8774977,2.4230015,0.37178192,-0.840499,0.543466,0.6616445,-0.40103287,-0.27524498,-1.9931033,0.33737236,-0.63992757,1.4010885,-2.1536548
0.0,0.0,0.8,0.0,0.0,0,-0.0031889384,-0.87467855,2.4024906,0.35704637,0.33750772,0.46653715,0.6106994,-0.40257785,-0.29020217,-2.0024002,0.33355847,-0.63766414,1.4038186,-2.0811405
0.0,0.0,0.8,0.0,0.0,0,-0.008828253,-0.87993103,2.3687952,0.3608846,0.25723547,0.39478782,0.702074,-0.38265806,-0.2814664,-2.010677,0.33541963,-0.64749604,1.3917527,-2.1247246
0.0,0.0,0.8,0.0,0.0,0,-0.019141445,-0.8765748,2.4218144,0.36605263,0.09295129,0.59243894,1.3185618,-0.39639184,-0.29116586,-2.0026872,0.33617347,-0.6439638,1.4124718,-2.081477
0.0,0.0,0.8,0.0,0.0,0,-0.005657511,-0.87587,2.428935,0.35632625,-0.98042643,0.5236277,0.19902009,-0.39442915,-0.28617853,-2.0296245,0.33450305,-0.6351577,1.3946563,-2.0893943
0.0,0.0,0.8,0.0,0.0,0,0.0014727827,-0.87255406,2.474639,0.3631639,-0.8795622,0.51955664,0.76412714,-0.38422385,-0.28400633,-2.0303674,0.333152,-0.6460398,1.3947144,-2.127406
0.0,0.0,0.8,0.0,0.0,0,-0.0056462837,-0.87243897,2.4515998,0.35011894,-0.3656127,0.5905539,0.4701249,-0.388971,-0.28725594,-2.0199156,0.3381212,-0.6426626,1.3883053,-2.111114
0.0,0.0,0.8,0.0,0.0,0,-0.0027002883,-0.8809336,2.4460754,0.35504338,-0.6805513,0.5413138,0.38978383,-0.39057073,-0.2796885,-2.0075617,0.3341488,-0.6476173,1.4095196,-2.1448708
0.0,0.0,0.8,0.0,0.0,0,0.004558421,-0.8712264,2.4599507,0.3741506,-0.23922597,0.45368463,0.39035782,-0.40804324,-0.2830493,-2.0338452,0.337566,-0.6282995,1.4031253,-2.0988624
0.0,0.0,0.8,0.0,0.0,0,-0.013134021,-0.87216187,2.4419806,0.35441536,-0.7204333,0.60959697,1.1154097,-0.40249503,-0.2847365,-1.9680456,0.33738002,-0.6309964,1.4095073,-2.0946114
0.0,0.0,0.8,0.0,0.0,0,0.00051263464,-0.87134004,2.5044613,0.34602523,-0.4141365,0.50036776,0.9369459,-0.387368,-0.2883711,-2.0128891,0.33487803,-0.6404227,1.3967758,-2.1096435
0.0,0.0,0.8,0.0,0.0,0,-0.016292991,-0.8819826,2.3821962,0.3611588,0.0056345086,0.5501008,0.2825461,-0.38646013,-0.28547478,-2.0276964,0.3377709,-0.6382475,1.3966986,-2.14743
0.0,0.0,0.8,0.0,0.0,0,-0.0039031638,-0.88407683,2.3891609,0.36673746,-0.12775083,0.529134,0.7310598,-0.39120102,-0.2924135,-2.005746,0.3379216,-0.6419552,1.3996447,-2.1223586
0.0,0.0,0.8,0.0,0.0,0,-0.0034989389,-0.8755607,2.39729,0.3689244,-0.7607091,0.50199795,0.5704519,-0.37668675,-0.28745538,-2.000361,0.33170778,-0.6412344,1.4159003,-2.1554265
0.0,0.0,0.8,0.0,0.0,0,-0.008570642,-0.88275295,2.467715,0.34394348,-0.8807927,0.62137175,-0.16589656,-0.39703885,-0.28719378,-2.0074477,0.33796433,-0.6298866,1.3982823,-2.0714893
0.0,0.0,0.8,0.0,0.0,0,-0.014417303,-0.8629701,2.4354928,0.37064502,0.5529806,0.5903079,1.353918,-0.38916236,-0.29425368,-2.0048761,0.33690634,-0.6462731,1.3963776,-2.174471
0.0,0.0,0.8,0.0,0.0,0,-0.0102089625,-0.8716322,2.487416,0.34943384,-0.33650756,0.61754465,0.7433844,-0.39248082,-0.2907967,-2.0118132,0.33810338,-0.63853157,1.4132181,-2.0134861
0.0,0.0,0.8,0.0,0.0,0,-0.007381642,-0.86849535,2.5007474,0.3658022,0.392559,0.6482419,0.3103622,-0.39996672,-0.29101667,-2.0330157,0.33937815,-0.64356303,1.3952789,-2.177735
0.0,0.0,0.8,0.0,0.0,0,-0.003987813,-0.8753215,2.422864,0.37501174,-0.47675225,0.5036711,0.6173926,-0.3814512,-0.29428497,-2.028629,0.3386455,-0.63829166,1.410985,-2.2004273
0.0,0.0,0.8,0.0,0.0,0,-0.017247858,-0.8790634,2.376536,0.3697742,-0.3139983,0.53275985,-0.14545172,-0.3931357,-0.27423406,-2.0422044,0.332853,-0.6322707,1.4145393,-2.1412468
0.0,0.0,0.8,0.0,0.0,0,0.0010535521,-0.8799132,2.485604,0.37427616,0.45122802,0.5060345,0.4672612,-0.38277584,-0.2882028,-1.9890476,0.33340803,-0.63511276,1.3998764,-2.1419404
0.0,0.0,0.8,0.0,0.0,0,-0.0093528265,-0.8776699,2.3832116,0.36273006,-0.58362097,0.58083713,1.1427227,-0.38909316,-0.28659812,-2.024893,0.33479053,-0.6367219,1.3920993,-2.12735
0.0,0.0,0.8,0.0,0.0,0,-0.020741496,-0.8725701,2.4400754,0.3426235,-0.5282018,0.47266787,0.4753819,-0.4028683,-0.28596482,-2.028903,0.3411719,-0.64458406,1.398529,-2.0879953
0.0,0.0,0.8,0.0,0.0,0,-0.0244579,-0.86868095,2.4866443,0.35927305,-0.3159277,0.53089803,0.41130927,-0.40409234,-0.27920797,-2.0184064,0.34086835,-0.6267678,1.3974094,-2.090676
0.0,0.0,0.8,0.0,0.0,0,-0.015072329,-0.88271576,2.4381454,0.358338,-0.55124074,0.49328157,0.6635893,-0.395596,-0.2889126,-2.0186887,0.33810064,-0.6459324,1.4006603,-2.0767765
0.0,0.0,0.8,0.0,0.0,0,-0.007801546,-0.8713511,2.4527488,0.36192933,-0.17313088,0.48213446,0.9669525,-0.39976603,-0.28559002,-2.032226,0.34018824,-0.6365312,1.4164722,-2.1346738
0.0,0.0,0.8,0.0,0.0,0,-0.011342734,-0.8863948,2.4086053,0.35520828,0.044606023,0.5752234,0.80745363,-0.39762005,-0.28856176,-2.00135,0.33687901,-0.6384153,1.4021068,-2.0697346
0.0,0.0,0.8,0.0,0.0,0,-0.0051560253,-0.87728035,2.4839764,0.3749245,0.5508367,0.57235205,1.0888346,-0.3990393,-0.29105338,-2.002475,0.33640775,-0.6377776,1.3976946,-2.0997682
0.0,0.0,0.8,0.0,0.0,0,-0.002438996,-0.8769865,2.3421733,0.3679025,-1.0424141,0.4159862,0.22420801,-0.3896923,-0.29529005,-2.0104148,0.33361945,-0.6408569,1.4027936,-2.1375315
0.0,0.0,0.8,0.0,0.0,0,-0.009636906,-0.87264484,2.4992454,0.35815015,-0.50212663,0.39293173,1.3720777,-0.3976392,-0.28729516,-2.0418563,0.33614567,-0.64457047,1.4162619,-2.183073
0.0,0.0,0.8,0.0,0.0,0,-0.02298657,-0.87075865,2.4326065,0.3737889,0.13771027,0.5336001,0.8943625,-0.3718623,-0.28761557,-2.0000741,0.33670202,-0.6417992,1.3977054,-2.1406598
0.0,0.0,0.8,0.0,0.0,0,0.0046048434,-0.87229866,2.3299003,0.3609364,0.22479583,0.6033121,0.31582436,-0.39260927,-0.28687158,-2.010099,0.33353853,-0.65278506,1.3957355,-2.211949
0.0,0.0,0.8,0.0,0.0,0,-0.011144083,-0.8792936,2.4776018,0.3607944,1.0499431,0.60337615,1.0126088,-0.39698178,-0.2831496,-2.0188935,0.3384834,-0.63163126,1.4066604,-2.1478467
0.0,0.0,0.8,0.0,0.0,0,-0.019298622,-0.87523454,2.4769537,0.3570413,0.22652693,0.41294068,0.9657736,-0.3946521,-0.27728847,-2.0180209,0.34120554,-0.64817965,1.4114254,-2.1243296
0.0,0.0,0.8,0.0,0.0,0,-0.019474419,-0.872457,2.4242594,0.34763658,-1.2613106,0.4817172,0.5521657,-0.38790473,-0.28188848,-2.0099535,0.3363667,-0.64979476,1.4131715,-2.2365847
0.0,0.0,0.8,0.0,0.0,0,-0.024449278,-0.87118435,2.4646258,0.35210204,-0.40249193,0.5614882,0.37139603,-0.3929669,-0.28805307,-2.01989,0.33680454,-0.63769644,1.3953406,-2.0884254
0.0,0.0,0.8,0.0,0.0,0,0.0082617225,-0.87483394,2.4290257,0.34912273,-0.6131464,0.50043494,0.93719393,-0.39547962,-0.28624135,-2.0025754,0.3337297,-0.63552535,1.3972411,-2.0407038
0.0,0.0,0.8,0.0,0.0,0,-0.0024159017,-0.8717339,2.4218438,0.3603382,1.6279895,0.5009192,0.7195784,-0.3924926,-0.27992955,-2.022788,0.32995012,-0.63960594,1.3918052,-2.1938467
0.0,0.0,0.8,0.0,0.0,0,-0.014989835,-0.8792198,2.373397,0.3533578,-0.55709296,0.45933884,0.15236168,-0.3937563,-0.2829151,-2.0427425,0.33737275,-0.6319164,1.4110687,-2.054601
0.0,0.0,0.8,0.0,0.0,0,0.008587857,-0.8673656,2.3772247,0.3556422,0.5595535,0.638661,0.70706517,-0.40035275,-0.27446514,-2.0241573,0.33810085,-0.6459179,1.4098701,-2.1401525
0.0,0.0,0.8,0.0,0.0,0,-0.0040274397,-0.87530994,2.4162855,0.35234514,0.2631986,0.6580999,0.8151873,-0.39164436,-0.28514835,-2.0259738,0.33390263,-0.63951045,1.3951856,-2.1685433
0.0,0.0,0.8,0.0,0.0,0,-0.006057472,-0.8747263,2.4435124,0.3531298,-1.029744,0.59929204,0.31014383,-0.39380127,-0.2877751,-1.9983177,0.3373388,-0.63683367,1.4047372,-2.1587055
0.0,0.0,0.8,0.0,0.0,0,-0.012345244,-0.8768034,2.466638,0.34480026,-0.94904095,0.41455138,0.33192465,-0.39618433,-0.28646025,-2.0082736,0.33523116,-0.6497032,1.3884195,-2.0865455
0.0,0.0,0.8,0.0,0.0,0,-0.03692437,-0.88713634,2.4639688,0.3528395,1.0209892,0.42534417,1.6152045,-0.40264595,-0.29878104,-2.0107267,0.33616638,-0.6457212,1.4135728,-2.180682
0.0,0.0,0.8,0.0,0.0,0,0.0056466134,-0.87020123,2.3655767,0.35960904,-0.666862,0.59791464,0.07022629,-0.39511308,-0.28934568,-2.0425978,0.33968925,-0.64406145,1.4095427,-2.094628
0.0,0.0,0.8,0.0,0.0,0,-0.02474559,-0.87897336,2.3310997,0.36876374,-0.5975614,0.46616632,-0.17237324,-0.3990241,-0.2795517,-1.9904219,0.33886197,-0.64233214,1.3982998,-2.1447775
0.0,0.0,0.8,0.0,0.0,0,-0.0044334633,-0.8801529,2.4047434,0.36335474,-1.0235249,0.56064874,0.2940641,-0.39340568,-0.29439667,-2.0204318,0.33811417,-0.6325197,1.4109623,-2.0669014
0.0,0.0,0.8,0.0,0.0,0,-0.023008343,-0.8838501,2.445279,0.35584784,-0.5135479,0.53870976,0.4786217,-0.39763442,-0.28809893,-1.9960363,0.33818385,-0.63371694,1.4083732,-2.0234888
0.0,0.0,0.8,0.0,0.0,0,-0.01244609,-0.8760852,2.4212322,0.36064383,-0.10764676,0.45448214,-0.13132183,-0.37731603,-0.30055535,-1.9965817,0.33423197,-0.64576495,1.4006305,-2.124907
0.0,0.0,0.8,0.0,0.0,0,-0.0021686284,-0.8688434,2.380307,0.3617729,-0.54804975,0.55626434,0.100731224,-0.39638525,-0.2788064,-2.0160553,0.33881944,-0.6409489,1.4103025,-2.1186152
0.0,0.0,0.8,0.0,0.0,0,-0.007777921,-0.87015396,2.3918002,0.3561974,0.2988927,0.48389512,0.23182397,-0.38763165,-0.28941736,-2.0108156,0.3348195,-0.6296273,1.411925,-2.1670039
0.0,0.0,0.8,0.0,0.0,0,-0.0022194851,-0.86798686,2.4537694,0.35399717,-0.7753512,0.6555641,0.3129157,-0.39649647,-0.28581157,-2.0327113,0.3378952,-0.62567043,1.4038535,-2.1026347
0.0,0.0,0.8,0.0,0.0,0,-0.008140545,-0.8744036,2.3390884,0.34121132,-0.32611397,0.5116163,0.20169613,-0.39270294,-0.29264635,-2.0159614,0.3323399,-0.63818306,1.4020767,-2.1606872
0.0,0.0,0.8,0.0,0.0,0,0.0019849443,-0.8674095,2.4022305,0.3631169,-0.47078043,0.57941484,0.87257004,-0.39230096,-0.28636944,-2.0232174,0.3382358,-0.64906794,1.3980675,-2.149423
0.0,0.0,0.8,0.0,0.0,0,-0.0016994085,-0.8732574,2.3558943,0.37445968,-0.76433694,0.5273496,0.98112434,-0.39718932,-0.28720167,-2.0158432,0.33893555,-0.63036895,1.4098543,-2.138885
0.0,0.0,0.8,0.0,0.0,0,-0.014276626,-0.8791846,2.4466197,0.3714642,-0.30565816,0.49861044,0.33971116,-0.39786375,-0.28018352,-2.0296319,0.34149832,-0.63547754,1.4076539,-2.163719
0.0,0.0,0.8,0.0,0.0,0,-0.0012329138,-0.8768616,2.3524873,0.35548422,0.40782332,0.49167767,1.1928993,-0.3856797,-0.28595427,-2.01776,0.3371008,-0.6431848,1.3974534,-2.1396537
