x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11153332,-1.0685512,-2.6486125,-0.07866946,-0.005123343,1.4634774,0.70862544,0.24036601,-0.65105397,1.6280215,0.90603375,0.38157552,1.5417709,0.7648415
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.107575156,-1.1003662,-2.5952773,-0.046265967,0.014242967,1.5041435,0.83900815,0.2538266,-0.6069936,1.6257552,0.860117,0.37973532,1.4945803,0.87956315
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12162062,-1.1089244,-2.589432,-0.017549288,0.005538941,1.4482474,0.9706846,0.26426372,-0.61674935,1.6622108,0.92879236,0.41162962,1.4550147,0.3097066
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11331578,-1.1066818,-2.5743992,-0.13845691,-0.0906782,1.4543403,0.8820002,0.16238971,-0.6067556,1.6132177,0.9161037,0.3523622,1.5127544,0.303832
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12429353,-1.1158694,-2.6806245,-0.052041214,0.028790677,1.534945,0.9184338,0.19345202,-0.64968586,1.6502953,0.82692987,0.32019627,1.4903516,-0.14719437
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12293641,-1.0905741,-2.5953906,-0.049550097,-0.01121539,1.4919221,0.9686683,0.19245614,-0.64885557,1.6503326,0.8976264,0.36408985,1.5118129,0.5674684
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12434758,-1.0903728,-2.6633,-0.06759961,0.013341508,1.4528886,0.99767077,0.2009392,-0.61651266,1.656258,0.969223,0.32081825,1.5251973,0.5695855
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10657405,-1.0770683,-2.616968,-0.036999453,-0.066950254,1.4915918,0.7669449,0.22264534,-0.66250455,1.630452,0.92530215,0.35050792,1.5389094,1.3947793
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.08905191,-1.0900776,-2.621892,-0.10481727,0.026422719,1.5023929,0.8523047,0.22086936,-0.65689063,1.6240134,0.87317044,0.38839057,1.4914126,0.83183527
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11931731,-1.0872915,-2.5623348,-0.03147007,0.026149234,1.4400905,1.0629743,0.14557151,-0.64897394,1.6173587,0.93365526,0.3900939,1.5291977,0.37946925
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13416651,-1.1080173,-2.6317918,-0.10602549,-0.014787512,1.5080559,0.9896017,0.14875594,-0.6402031,1.6830134,0.90831566,0.40083498,1.5250936,0.56543046
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.108146764,-1.0640134,-2.5831237,-0.1053232,0.06688209,1.4614775,1.0537645,0.17554797,-0.62057674,1.5797467,0.9086028,0.35687223,1.568569,1.0478475
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10399359,-1.0874747,-2.586454,-0.086997986,0.0028240792,1.5092995,0.963454,0.15970346,-0.64855963,1.606414,0.8615222,0.3432722,1.5110092,1.1019086
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13166001,-1.1066749,-2.6107206,-0.07374234,0.08558717,1.4706234,0.9455858,0.21775317,-0.6322451,1.6327618,0.8439387,0.361347,1.5117626,-1.3392875
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13331205,-1.1040006,-2.565101,-0.076661944,-0.08405902,1.4456743,1.0804019,0.24636498,-0.6431682,1.6594918,0.9012516,0.2968396,1.5397731,1.3985192
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.1367058,-1.0661236,-2.6220958,-0.06363631,0.0030545492,1.4916618,1.0020883,0.2675766,-0.61233807,1.6797419,0.9342765,0.33836627,1.5391424,0.9271729
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.10770953,-1.0823226,-2.6573422,-0.09495933,0.037269223,1.4838498,0.7771632,0.19667265,-0.66173494,1.6830995,0.94763565,0.3800898,1.5026115,-2.0429063
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.08257682,-1.1018763,-2.620966,-0.034539863,-0.03690104,1.476619,1.0003185,0.16802818,-0.6019118,1.6391894,0.94354546,0.35183644,1.505313,0.8337209
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.105618194,-1.0760266,-2.615808,-0.04960848,0.020446904,1.4720241,0.8882071,0.15605389,-0.6398683,1.6456834,0.89320576,0.36388725,1.5377501,1.1060283
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12117207,-1.0569737,-2.7547598,-0.01264167,0.05927711,1.4282002,0.9307289,0.24796328,-0.6781538,1.6124989,0.93484145,0.35152602,1.5183003,-0.09632974
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12711526,-1.091534,-2.6845574,-0.03809316,0.011292591,1.4690833,0.9840894,0.21449362,-0.6206479,1.6972858,0.85424525,0.2996133,1.5488313,1.7438719
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.12970875,-1.1010772,-2.573556,-0.032991298,-0.0014223412,1.4317657,0.76357996,0.14383426,-0.66842395,1.631949,0.87657475,0.37931582,1.543465,-1.7495776
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13920245,-1.0598917,-2.7069852,-0.06358214,-0.0029815184,1.4761033,0.82594293,0.2578161,-0.6607959,1.68736,0.9569212,0.35435048,1.5013785,-0.22829568
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.13623558,-1.095088,-2.6354232,-0.03663657,-0.019656394,1.5221479,1.0162314,0.25217873,-0.6434555,1.6174777,0.8994654,0.2908963,1.524299,0.64489895
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11721364,-1.0593182,-2.6048102,-0.039376173,0.05093688,1.4700886,0.79961836,0.23055147,-0.6376107,1.6515638,0.9574934,0.33987728,1.4788778,-2.6461217
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11721364,-1.0593182,-2.6048102,-0.039376173,0.05093688,1.4700886,0.79961836,0.23055147,-0.6376107,1.6515638,0.9574934,0.33987728,1.4788778,-2.6461217
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11721364,-1.0593182,-2.6048102,-0.039376173,0.05093688,1.4700886,0.79961836,0.23055147,-0.6376107,1.6515638,0.9574934,0.33987728,1.4788778,-2.6461217
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11721364,-1.0593182,-2.6048102,-0.039376173,0.05093688,1.4700886,0.79961836,0.23055147,-0.6376107,1.6515638,0.9574934,0.33987728,1.4788778,-2.6461217
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11721364,-1.0593182,-2.6048102,-0.039376173,0.05093688,1.4700886,0.79961836,0.23055147,-0.6376107,1.6515638,0.9574934,0.33987728,1.4788778,-2.6461217
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11721364,-1.0593182,-2.6048102,-0.039376173,0.05093688,1.4700886,0.79961836,0.23055147,-0.6376107,1.6515638,0.9574934,0.33987728,1.4788778,-2.6461217
0.0,0.0,1.1,0.0,-0.5235987755982988,0,-0.11721364,-1.0593182,-2.6048102,-0.039376173,0.05093688,1.4700886,0.79961836,0.23055147,-0.6376107,1.6515638,0.9574934,0.33987728,1.4788778,-2.6461217
