x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,0.0,0,0.966252,-1.4328154,2.1425996,0.090746395,-0.18543337,1.4672987,0.09174196,2.2355895,-1.2358279,1.1141706,0.95067686,-0.3662786,1.1795961,0.89942956
0.0,0.0,0.9,0.0,0.0,0,0.960786,-1.4082502,2.1289015,0.07025381,-0.16497535,1.4747255,-0.006167768,2.2453318,-1.2261397,1.012916,0.9514845,-0.33844212,1.1534611,0.9339955
0.0,0.0,0.9,0.0,0.0,0,1.0183243,-1.4548075,2.130032,0.07846708,-0.21920878,1.4993439,0.051628474,2.242235,-1.2808976,1.0305282,0.90726763,-0.26701117,1.1492553,1.4836276
0.0,0.0,0.9,0.0,0.0,0,0.9497942,-1.4569153,2.1637356,0.07520369,-0.17785165,1.4536085,0.086930394,2.2387424,-1.2299508,0.9462423,0.92752093,-0.29715905,1.1706301,0.7942832
0.0,0.0,0.9,0.0,0.0,0,0.9813133,-1.4386413,2.1431751,0.09609353,-0.1821968,1.4637166,0.14369676,2.2532868,-1.3117609,1.0686071,0.9095164,-0.2892527,1.1643796,1.9776537
0.0,0.0,0.9,0.0,0.0,0,0.97459704,-1.4051247,2.1284804,0.07355678,-0.22878885,1.4776843,-0.082895294,2.2190645,-1.2626001,1.0229232,0.9506225,-0.28323945,1.1878668,1.2487872
0.0,0.0,0.9,0.0,0.0,0,0.9883171,-1.3874681,2.139505,0.05331015,-0.19319138,1.4615648,0.031152211,2.226315,-1.1699169,1.0937148,0.9128624,-0.36649284,1.1461524,0.86206234
0.0,0.0,0.9,0.0,0.0,0,0.959443,-1.4610724,2.1483223,0.0937516,-0.18307781,1.4690982,0.09218767,2.2434852,-1.287833,1.0247797,0.95767957,-0.36152723,1.1864872,1.674616
0.0,0.0,0.9,0.0,0.0,0,0.96748424,-1.4237635,2.1722984,0.073949926,-0.14028871,1.4483976,-0.24331622,2.2483592,-1.2648462,1.0928348,0.8965133,-0.3322608,1.150154,0.6475192
0.0,0.0,0.9,0.0,0.0,0,0.9401127,-1.432733,2.098235,0.09571272,-0.17987595,1.4651111,0.027143493,2.235015,-1.1442146,1.0842028,0.9033651,-0.3578791,1.1897309,1.5098563
0.0,0.0,0.9,0.0,0.0,0,0.9627872,-1.4484918,2.1723378,0.06837214,-0.24880996,1.4671857,0.18106519,2.2129977,-1.2847774,1.0743566,0.8711543,-0.30315182,1.1510183,0.92894536
0.0,0.0,0.9,0.0,0.0,0,0.9465305,-1.4608892,2.1454642,0.06338525,-0.17934105,1.4598782,0.019699631,2.242887,-1.2431846,1.0900983,0.909631,-0.32373008,1.1787415,1.143812
0.0,0.0,0.9,0.0,0.0,0,0.9600595,-1.4592826,2.137753,0.07989537,-0.18697537,1.4655051,0.26403394,2.2551434,-1.2111051,1.1229818,0.93558055,-0.33115017,1.2164932,1.2882609
0.0,0.0,0.9,0.0,0.0,0,0.97031814,-1.4150261,2.1363566,0.051768947,-0.20593835,1.4505442,-0.007496525,2.243764,-1.3379879,1.0485024,0.89766675,-0.25321212,1.2014366,1.7804469
0.0,0.0,0.9,0.0,0.0,0,0.98391455,-1.4600618,2.121596,0.090746224,-0.17606463,1.4782265,0.026795188,2.2241445,-1.2907873,1.0831693,0.8828525,-0.28421298,1.1678618,1.2729298
0.0,0.0,0.9,0.0,0.0,0,1.0147649,-1.4632884,2.1543856,0.08898949,-0.21913144,1.4711633,0.048579253,2.236148,-1.3803644,1.0248394,0.9169968,-0.23908454,1.1612537,0.9903723
0.0,0.0,0.9,0.0,0.0,0,0.9686933,-1.417957,2.172704,0.08640267,-0.17674722,1.458324,0.027825348,2.2378156,-1.2906891,1.1492815,0.95939523,-0.3520916,1.2024926,0.5408156
0.0,0.0,0.9,0.0,0.0,0,0.9670049,-1.4366874,2.1314404,0.08047579,-0.17931013,1.4899241,0.11475802,2.2373114,-1.2595417,1.0096861,0.9206255,-0.27174744,1.2000331,1.4056294
0.0,0.0,0.9,0.0,0.0,0,0.99307406,-1.4123399,2.1326501,0.07255254,-0.20372897,1.4755409,0.14137016,2.2476647,-1.226698,0.97256374,0.9259816,-0.2780887,1.1805403,1.2633342
0.0,0.0,0.9,0.0,0.0,0,0.9606096,-1.438022,2.1399026,0.093644366,-0.16798832,1.4629815,0.042568974,2.2386637,-1.2367569,1.0233172,0.9213868,-0.2751627,1.1710246,1.4230049
0.0,0.0,0.9,0.0,0.0,0,0.9503899,-1.4088498,2.162205,0.10340608,-0.15665369,1.467826,-0.16236004,2.2397993,-1.2621145,1.0338728,0.85619086,-0.3484542,1.209959,1.0185235
0.0,0.0,0.9,0.0,0.0,0,0.977979,-1.4506739,2.1358976,0.09555754,-0.16109873,1.4651465,0.008056992,2.2321424,-1.1900419,1.0847598,0.8753226,-0.32178816,1.1907296,1.085576
0.0,0.0,0.9,0.0,0.0,0,0.98253304,-1.4756324,2.1357439,0.073373325,-0.18430813,1.4628053,0.047774248,2.225598,-1.2755723,1.1618904,0.8962266,-0.34383944,1.1770095,1.102881
0.0,0.0,0.9,0.0,0.0,0,0.9707787,-1.4093065,2.1576092,0.073987335,-0.16686451,1.4666283,-0.024160225,2.251489,-1.2106847,1.0504117,0.89374834,-0.31797668,1.1727462,0.9305749
0.0,0.0,0.9,0.0,0.0,0,0.9270564,-1.4420611,2.185433,0.07759399,-0.20411812,1.4616735,-0.06115766,2.2396712,-1.215047,1.0922173,0.9301056,-0.3285892,1.1628146,0.8822144
0.0,0.0,0.9,0.0,0.0,0,0.97397095,-1.4365447,2.1765022,0.07567794,-0.20753603,1.4606031,0.116586395,2.219977,-1.2383206,1.0173714,0.9146568,-0.3019492,1.1662499,1.191081
0.0,0.0,0.9,0.0,0.0,0,0.97202235,-1.4052652,2.134246,0.0510854,-0.16716409,1.47467,-0.16933331,2.2306218,-1.2175691,1.0110453,0.95245665,-0.33549458,1.1845924,1.1062598
0.0,0.0,0.9,0.0,0.0,0,0.9475791,-1.4632788,2.1298256,0.07387561,-0.17446849,1.4791229,0.04947387,2.252113,-1.16446,1.0289627,0.8396578,-0.31143755,1.2148538,1.1040871
0.0,0.0,0.9,0.0,0.0,0,0.9778449,-1.4776407,2.1445837,0.075315244,-0.19733247,1.4766992,-0.08256485,2.2425907,-1.4012749,1.014107,0.9062162,-0.27637845,1.2310466,1.1682104
0.0,0.0,0.9,0.0,0.0,0,0.96260476,-1.4239215,2.1494122,0.07464791,-0.16244689,1.4635541,-0.08612705,2.2502012,-1.1872206,1.0292546,0.9555119,-0.31699347,1.1724837,1.1592588
0.0,0.0,0.9,0.0,0.0,0,0.9717585,-1.4246491,2.1158485,0.06411643,-0.21145962,1.482113,-0.007027373,2.248665,-1.3210403,1.1386805,0.89029443,-0.2989539,1.1536534,0.91884875
0.0,0.0,0.9,0.0,0.0,0,0.9755356,-1.4819223,2.1488452,0.07517679,-0.21231256,1.486602,-0.026142096,2.2530916,-1.2489104,1.0950058,0.96571904,-0.36963502,1.2026852,0.7893438
0.0,0.0,0.9,0.0,0.0,0,1.010474,-1.4132586,2.1219087,0.07312676,-0.2048993,1.5015541,-0.08964696,2.259621,-1.3562878,1.0574963,0.9091059,-0.29902062,1.182156,1.1277311
0.0,0.0,0.9,0.0,0.0,0,0.97740185,-1.418338,2.162617,0.052671827,-0.22064942,1.4996896,0.12349145,2.2301555,-1.2883577,1.0744164,0.8815816,-0.23093224,1.1999074,1.15645
0.0,0.0,0.9,0.0,0.0,0,0.9697113,-1.424065,2.1315567,0.05587899,-0.1717597,1.4801918,0.034731396,2.2339642,-1.2585119,1.0532845,0.8858748,-0.26107287,1.194785,1.476679
0.0,0.0,0.9,0.0,0.0,0,0.9697925,-1.4809955,2.1218202,0.05541264,-0.18582183,1.4672982,-0.14542924,2.2599218,-1.3105979,1.0889338,0.9112565,-0.26953146,1.1584849,1.1511426
0.0,0.0,0.9,0.0,0.0,0,0.93303674,-1.4724131,2.1522071,0.08531974,-0.18447208,1.4661375,0.028077947,2.233391,-1.2889965,1.0827992,0.87424505,-0.30184546,1.213485,1.7676013
0.0,0.0,0.9,0.0,0.0,0,0.9121466,-1.4612362,2.1559222,0.08432838,-0.16200677,1.4842317,-0.03574715,2.249959,-1.2192527,1.0754126,0.93665385,-0.2917266,1.2184526,1.4160912
0.0,0.0,0.9,0.0,0.0,0,0.9537122,-1.4395881,2.1323109,0.08009653,-0.18470064,1.4411323,0.009019508,2.2410479,-1.2536274,0.99842304,0.8675603,-0.23368005,1.1496894,1.2127178
0.0,0.0,0.9,0.0,0.0,0,1.0080117,-1.4787384,2.1487195,0.091628455,-0.20451383,1.4880235,0.002617055,2.2579737,-1.3138957,1.0779754,0.9154002,-0.26224843,1.1776953,1.3648837
0.0,0.0,0.9,0.0,0.0,0,0.97105694,-1.4684725,2.1454732,0.0733969,-0.19852555,1.4577396,-0.037020177,2.2443664,-1.1669288,1.0387768,0.8896163,-0.32028282,1.2076575,1.5216396
0.0,0.0,0.9,0.0,0.0,0,1.000865,-1.4096634,2.1261017,0.09352585,-0.1960276,1.4812242,0.06904664,2.2268782,-1.2772707,1.0824721,0.9316287,-0.31290078,1.1726109,1.143746
0.0,0.0,0.9,0.0,0.0,0,0.99016786,-1.4194717,2.1601825,0.05784298,-0.2015044,1.5057143,-0.109301485,2.2410276,-1.247193,1.0249306,0.94514114,-0.32117835,1.1982813,1.3303101
0.0,0.0,0.9,0.0,0.0,0,0.96958095,-1.4501101,2.147976,0.0728477,-0.15055199,1.4980408,-0.09374139,2.2341027,-1.2531016,1.1187716,0.9070877,-0.30857512,1.1382006,1.1294402
0.0,0.0,0.9,0.0,0.0,0,0.9851013,-1.4002582,2.1602464,0.08704142,-0.17588818,1.4543346,0.121909164,2.242393,-1.2024535,1.1050563,0.9050196,-0.33430496,1.179243,1.3375558
0.0,0.0,0.9,0.0,0.0,0,0.96649265,-1.4275392,2.144539,0.08532621,-0.19491425,1.439248,-0.0011793766,2.265243,-1.1327393,1.0660316,0.8658621,-0.31879967,1.2178524,1.2009
0.0,0.0,0.9,0.0,0.0,0,1.01257,-1.3914753,2.1275237,0.10836841,-0.1902159,1.4883394,-0.05365412,2.2331035,-1.2832904,1.1134664,0.88652784,-0.2852348,1.1857024,1.2793235
0.0,0.0,0.9,0.0,0.0,0,0.94066614,-1.4124168,2.1653457,0.08753516,-0.19264151,1.4868927,-0.028275995,2.2449658,-1.2800256,1.0454061,0.9320758,-0.26430634,1.2179111,0.86649394
0.0,0.0,0.9,0.0,0.0,0,1.014384,-1.477117,2.1469753,0.071891785,-0.16277002,1.4836556,0.1297625,2.2378118,-1.1720189,1.1063752,0.89922714,-0.30522633,1.2040497,1.3861537
0.0,0.0,0.9,0.0,0.0,0,1.006659,-1.40426,2.1344728,0.07354132,-0.18970102,1.4857101,-0.11000275,2.244929,-1.2439655,1.0027822,0.89493674,-0.27981064,1.1398368,0.767359
0.0,0.0,0.9,0.0,0.0,0,1.0006058,-1.4606152,2.1521003,0.08437126,-0.19670075,1.4873167,-0.018177997,2.2386622,-1.2559406,1.070433,0.9293365,-0.26764375,1.1865456,1.0532637
0.0,0.0,0.9,0.0,0.0,0,0.9885443,-1.4427372,2.131426,0.104232036,-0.20158587,1.4673688,-0.10702402,2.2339404,-1.3142081,1.1762763,0.85427225,-0.3017372,1.2041266,1.126271
0.0,0.0,0.9,0.0,0.0,0,0.9463565,-1.4605209,2.1141512,0.07456543,-0.17950065,1.5077673,-0.040363986,2.2429569,-1.2565113,1.112822,0.8734226,-0.27644473,1.1754826,0.99639034
0.0,0.0,0.9,0.0,0.0,0,0.98886704,-1.4614865,2.1619158,0.076075904,-0.16040131,1.5058163,-0.026834652,2.2301195,-1.208188,1.0786461,0.8993157,-0.24917611,1.1789176,1.4424114
0.0,0.0,0.9,0.0,0.0,0,0.97843194,-1.4520277,2.1554623,0.104396924,-0.20445706,1.469267,-0.0779915,2.234413,-1.2610973,1.0613861,0.9251566,-0.28582636,1.1985598,1.0594349
0.0,0.0,0.9,0.0,0.0,0,0.97211564,-1.4659733,2.154074,0.064910285,-0.1963384,1.4791185,-0.00028484696,2.2289824,-1.2292318,1.0941888,0.89703286,-0.3067756,1.1953543,1.349628
0.0,0.0,0.9,0.0,0.0,0,0.9878573,-1.4174856,2.1251287,0.08351036,-0.18886216,1.4390242,0.0040410776,2.2433991,-1.2511091,1.1441889,0.92908347,-0.2563821,1.2144091,1.6095986
0.0,0.0,0.9,0.0,0.0,0,0.98632246,-1.386514,2.157034,0.096387684,-0.20740283,1.4746629,-0.21215221,2.2387865,-1.1688284,1.0479165,0.9427177,-0.3189032,1.171385,2.1002805
0.0,0.0,0.9,0.0,0.0,0,0.920965,-1.4899676,2.145557,0.09973425,-0.19124334,1.4499574,-0.0033903914,2.2493913,-1.3075463,1.0433322,0.9036652,-0.3090151,1.1291232,1.0532334
0.0,0.0,0.9,0.0,0.0,0,0.96622074,-1.4826938,2.145135,0.06238673,-0.17739981,1.4760864,0.09134169,2.2301774,-1.240544,0.9132689,0.927179,-0.29627833,1.2218679,1.3320972
0.0,0.0,0.9,0.0,0.0,0,0.95984846,-1.4160815,2.1524017,0.08697534,-0.21859494,1.4455326,0.032843046,2.233962,-1.2689418,1.0575547,0.9830529,-0.28258225,1.1836667,1.4893475
0.0,0.0,0.9,0.0,0.0,0,0.9425342,-1.4529734,2.1529136,0.07299436,-0.19121626,1.4489775,0.053357244,2.2390816,-1.337683,1.1604977,0.91560274,-0.361075,1.2061332,1.25906
0.0,0.0,0.9,0.0,0.0,0,0.9411784,-1.4532019,2.1286526,0.093920045,-0.1794458,1.467914,-0.035958048,2.2622325,-1.2313255,1.0422031,0.88449156,-0.2944262,1.1506983,1.0828907
0.0,0.0,0.9,0.0,0.0,0,0.97291255,-1.429593,2.1236339,0.057199426,-0.18509182,1.4879618,0.12359194,2.2643776,-1.2183573,1.0909741,0.9651562,-0.36850607,1.194729,1.8219237
0.0,0.0,0.9,0.0,0.0,0,0.974447,-1.4444625,2.1440067,0.101558745,-0.14114459,1.4734061,-0.09930276,2.241909,-1.1827793,1.1043372,0.9288728,-0.39567047,1.135625,1.4320524
0.0,0.0,0.9,0.0,0.0,0,0.94543993,-1.42267,2.1683502,0.07713661,-0.20919535,1.4639342,-0.053659555,2.2367065,-1.2607201,1.1141093,0.9162207,-0.30889052,1.1597844,1.4233288
0.0,0.0,0.9,0.0,0.0,0,0.9237331,-1.4454398,2.1056051,0.09021345,-0.21173568,1.4630786,-0.063176155,2.2406344,-1.4215627,1.1329058,0.8530303,-0.2701519,1.3336902,0.87486804
0.0,0.0,0.9,0.0,0.0,0,0.9894243,-1.4140785,2.1273592,0.097734064,-0.20355222,1.4802176,0.0057182824,2.2155056,-1.3347855,1.0490785,0.9383153,-0.29857823,1.1571208,0.9881277
0.0,0.0,0.9,0.0,0.0,0,0.9316168,-1.4591006,2.1329556,0.07697318,-0.23357663,1.4822853,-0.0010040851,2.2288895,-1.3780092,1.1022903,0.9476986,-0.24496709,1.1808294,1.6736028
0.0,0.0,0.9,0.0,0.0,0,0.9621244,-1.4181411,2.122484,0.07713376,-0.20582646,1.4767529,0.124584146,2.2251127,-1.2997156,1.1615273,0.9478419,-0.3738251,1.1861178,0.9382774
0.0,0.0,0.9,0.0,0.0,0,0.9515169,-1.4568506,2.1300895,0.091830775,-0.14388546,1.4509703,-0.044727854,2.2517467,-1.27866,1.0152682,0.9381893,-0.29120958,1.184282,1.7086778
0.0,0.0,0.9,0.0,0.0,0,0.9535479,-1.4208254,2.1442895,0.102454424,-0.23351675,1.4849628,0.23740336,2.2471926,-1.2613289,1.0806639,0.9273714,-0.29927677,1.178671,1.4665117
0.0,0.0,0.9,0.0,0.0,0,0.9610824,-1.4410449,2.1434336,0.0897662,-0.21411839,1.4400516,0.07727018,2.2265472,-1.3878882,1.1011935,0.97279054,-0.2570574,1.1480291,1.9192935
0.0,0.0,0.9,0.0,0.0,0,0.98364437,-1.454232,2.1652663,0.083611,-0.1691996,1.4546982,0.061644938,2.240727,-1.2406734,1.0278822,0.96092045,-0.30060336,1.198952,1.2917309
0.0,0.0,0.9,0.0,0.0,0,0.9723925,-1.4551065,2.1533248,0.08971795,-0.18882725,1.4769161,-0.10437275,2.2340891,-1.3244842,1.0500743,0.92396516,-0.31111547,1.1669167,1.425822
0.0,0.0,0.9,0.0,0.0,0,0.93481976,-1.4300245,2.1341014,0.08321821,-0.22696589,1.4505646,0.060244963,2.2630994,-1.2477701,1.1124518,0.896173,-0.32763064,1.2381423,1.4533373
0.0,0.0,0.9,0.0,0.0,0,0.97800875,-1.4215285,2.1148427,0.07968616,-0.23166505,1.4675761,0.024482835,2.2414591,-1.2921249,1.0925058,0.8685309,-0.31540725,1.216653,0.8743918
0.0,0.0,0.9,0.0,0.0,0,0.9575195,-1.4655571,2.1430063,0.08022671,-0.16764764,1.4621177,0.004626244,2.2515051,-1.332156,1.0409204,0.98853666,-0.27511433,1.1556602,1.2381488
0.0,0.0,0.9,0.0,0.0,0,0.97755957,-1.4082825,2.141825,0.096906394,-0.18270645,1.4760246,-0.053978916,2.233487,-1.1612197,1.0901651,0.90800315,-0.3324943,1.1558888,1.6074923
0.0,0.0,0.9,0.0,0.0,0,1.0017745,-1.4515861,2.1282473,0.09648505,-0.2100189,1.4673278,-0.10820604,2.2506187,-1.3152105,1.0760397,0.9090338,-0.3226705,1.1726675,1.2589421
0.0,0.0,0.9,0.0,0.0,0,0.9663808,-1.4539979,2.1278744,0.090447724,-0.1858466,1.4620078,0.010411947,2.2309668,-1.2275851,0.9762791,0.912593,-0.29204866,1.1670141,0.9116373
0.0,0.0,0.9,0.0,0.0,0,0.96946174,-1.4276329,2.1369042,0.109124504,-0.20409071,1.4622033,0.005753376,2.2267504,-1.3842069,1.0347532,0.9446805,-0.23473038,1.1889058,1.3602144
0.0,0.0,0.9,0.0,0.0,0,0.954346,-1.4239303,2.1496243,0.08288691,-0.22219703,1.4777677,-0.044392355,2.2581148,-1.1949791,1.0906922,0.89961964,-0.33454815,1.1694494,1.6896603
0.0,0.0,0.9,0.0,0.0,0,0.9808533,-1.3857431,2.116581,0.09214669,-0.21067367,1.4794159,-0.038623393,2.2558646,-1.2678212,1.0630802,0.91690946,-0.3327757,1.1866318,1.725978
0.0,0.0,0.9,0.0,0.0,0,0.96810865,-1.4461453,2.161502,0.095181204,-0.19011399,1.4872231,0.03754923,2.2225158,-1.3587083,1.0077633,0.9405393,-0.24664499,1.1640154,0.9787953
0.0,0.0,0.9,0.0,0.0,0,0.97491,-1.4591181,2.1383204,0.11670189,-0.18369469,1.4682567,0.0792387,2.2390149,-1.2522117,1.045675,0.9247566,-0.28614163,1.2017328,1.6798631
0.0,0.0,0.9,0.0,0.0,0,1.0002162,-1.4538784,2.1508393,0.097467124,-0.20609431,1.4637315,0.038455073,2.24795,-1.2403142,1.0730816,0.9307097,-0.37119222,1.1977053,1.5959651
0.0,0.0,0.9,0.0,0.0,0,0.95471,-1.430406,2.1654458,0.08635051,-0.17223881,1.4747946,-0.028466472,2.262886,-1.2000058,1.0182958,0.8997748,-0.30591193,1.2111996,1.6250817
0.0,0.0,0.9,0.0,0.0,0,0.9532509,-1.4335116,2.1664557,0.07545282,-0.20484631,1.4603356,0.0088974275,2.2346349,-1.2947172,1.0153775,0.9059329,-0.29445294,1.1494586,1.3421432
0.0,0.0,0.9,0.0,0.0,0,0.9854083,-1.428529,2.1514885,0.088635035,-0.19032037,1.4429436,-0.15087539,2.2596455,-1.3233498,1.0680593,0.89365643,-0.2951041,1.1674142,1.0000572
0.0,0.0,0.9,0.0,0.0,0,0.9750194,-1.4187632,2.1258602,0.075023696,-0.2311442,1.4826096,0.016705537,2.2345877,-1.3461716,1.1423877,0.9110916,-0.2810275,1.2228186,1.3161364
0.0,0.0,0.9,0.0,0.0,0,0.9887826,-1.4636775,2.173084,0.10343644,-0.20167287,1.4506692,-0.009674006,2.2545438,-1.2046849,1.0074891,0.88440806,-0.30004826,1.1523538,1.2286676
0.0,0.0,0.9,0.0,0.0,0,0.9882486,-1.454207,2.1431441,0.082876116,-0.1753736,1.4713107,0.110851906,2.231734,-1.1780704,1.0690354,0.9216837,-0.3166607,1.2217277,1.9132487
0.0,0.0,0.9,0.0,0.0,0,0.932842,-1.444943,2.1286025,0.06975812,-0.16682577,1.4772611,-0.069462754,2.2313962,-1.2450833,0.98169017,0.88853455,-0.2802955,1.1392078,1.0679451
0.0,0.0,0.9,0.0,0.0,0,0.9685335,-1.4480311,2.135223,0.0798472,-0.17884873,1.4772562,0.04682264,2.2382839,-1.1923373,1.1261555,0.93789816,-0.35245514,1.1465,1.6604319
0.0,0.0,0.9,0.0,0.0,0,0.9510168,-1.4376894,2.1698377,0.10113485,-0.20543176,1.4643291,0.29077157,2.2148254,-1.2858384,1.1754104,0.9271236,-0.30619335,1.1718787,1.4384563
0.0,0.0,0.9,0.0,0.0,0,0.9817878,-1.4387983,2.1241395,0.10426883,-0.19655399,1.4839325,-0.10387814,2.2383409,-1.2873435,1.0076073,0.8841135,-0.3285718,1.1418061,0.9382571
0.0,0.0,0.9,0.0,0.0,0,0.94720715,-1.4326196,2.136029,0.07238454,-0.20432866,1.4761043,-0.12044573,2.2448664,-1.3667978,1.0872741,0.92624557,-0.2818527,1.1649164,1.0552536
0.0,0.0,0.9,0.0,0.0,0,0.9826931,-1.4561833,2.144638,0.1109141,-0.1865856,1.4666733,-0.12170907,2.2445636,-1.238772,1.0631248,0.89368004,-0.34859675,1.1911513,1.0821989
0.0,0.0,0.9,0.0,0.0,0,0.96750474,-1.4399718,2.1349478,0.09984969,-0.2119034,1.4749799,-0.033264667,2.2402625,-1.2254658,1.0244827,0.90477353,-0.336789,1.1628425,1.4002994
0.0,0.0,0.9,0.0,0.0,0,0.98392475,-1.4403793,2.1438386,0.085481636,-0.20844695,1.4737831,0.05879586,2.2139454,-1.2908401,1.0395169,0.84627604,-0.19766061,1.1878759,1.373964
0.0,0.0,0.9,0.0,0.0,0,0.9593345,-1.4889275,2.173551,0.09291045,-0.20988476,1.4633627,0.01979432,2.2513325,-1.1621988,0.9550905,0.86658573,-0.28908694,1.192242,0.90835124
0.0,0.0,0.9,0.0,0.0,0,0.94307315,-1.4607638,2.133015,0.10269213,-0.22312652,1.4739318,-0.040574625,2.2289507,-1.3274955,1.0176829,0.857693,-0.18499582,1.2094586,1.3862215
0.0,0.0,0.9,0.0,0.0,0,0.9803935,-1.4228047,2.1239452,0.07320309,-0.21267456,1.4617611,-0.04375082,2.2380865,-1.247252,0.9895443,0.96143,-0.28652337,1.1695737,1.274242
0.0,0.0,0.9,0.0,0.0,0,0.96850944,-1.4410664,2.1302419,0.083503194,-0.20323135,1.457448,-0.012783104,2.2272937,-1.3938282,1.086649,0.87532645,-0.30543432,1.1959131,1.2305999
0.0,0.0,0.9,0.0,0.0,0,0.9945455,-1.4591979,2.0825233,0.098549634,-0.20124936,1.4551902,0.13049288,2.2658076,-1.2066367,1.1189321,0.9186028,-0.37326646,1.2126503,1.1510746
0.0,0.0,0.9,0.0,0.0,0,0.9676246,-1.4601374,2.1542833,0.1034729,-0.21905024,1.4883773,0.014250186,2.240895,-1.2320654,1.1102909,0.9324106,-0.37514544,1.1803368,1.0361147
0.0,0.0,0.9,0.0,0.0,0,0.9811319,-1.4590155,2.151671,0.10433873,-0.17410985,1.4770392,-0.065368444,2.2096276,-1.3057323,1.1068074,0.92589754,-0.30164042,1.2017982,1.0628494
0.0,0.0,0.9,0.0,0.0,0,0.9550825,-1.4259903,2.132588,0.10061653,-0.2014545,1.4743803,-0.024194945,2.221195,-1.1621693,1.0066543,0.9512437,-0.3976418,1.1961628,1.3353928
0.0,0.0,0.9,0.0,0.0,0,0.9830062,-1.4455627,2.1520853,0.08647945,-0.15069479,1.4499401,-0.07242623,2.2446573,-1.2395872,1.0782838,0.89648235,-0.30424085,1.2118728,1.6397514
0.0,0.0,0.9,0.0,0.0,0,0.95091915,-1.4405062,2.1632462,0.09550972,-0.19316424,1.4857277,-0.03975673,2.2513328,-1.2572246,1.060155,0.90757126,-0.30626494,1.1771357,1.1210413
0.0,0.0,0.9,0.0,0.0,0,0.9880765,-1.4562205,2.1250997,0.08815259,-0.17037208,1.4672227,-0.026642341,2.2462327,-1.2682021,1.1456783,0.9430072,-0.37405434,1.1640158,1.1289204
0.0,0.0,0.9,0.0,0.0,0,0.9789231,-1.4420279,2.1427782,0.0956935,-0.16401479,1.4574989,0.106228165,2.2376688,-1.2301348,1.0972847,0.92382693,-0.3438201,1.1728355,1.310626
0.0,0.0,0.9,0.0,0.0,0,0.97537076,-1.3902936,2.156208,0.09103333,-0.1668898,1.4965037,-0.022494793,2.2431033,-1.2868906,1.115304,0.92776453,-0.33087644,1.2216874,1.1434985
0.0,0.0,0.9,0.0,0.0,0,0.99041164,-1.4182944,2.1451716,0.09182286,-0.19124769,1.4799886,-0.11761841,2.2305322,-1.311313,1.0703152,0.9195745,-0.27653345,1.1578286,1.199302
0.0,0.0,0.9,0.0,0.0,0,0.9673592,-1.4492954,2.1102283,0.09174614,-0.18152605,1.48571,0.14733961,2.2401507,-1.2519938,1.0500906,0.9175461,-0.2806241,1.1976941,1.2368635
0.0,0.0,0.9,0.0,0.0,0,0.96676034,-1.4139452,2.1225307,0.085838445,-0.20792529,1.4584954,0.09105981,2.253453,-1.259482,1.1747333,0.94177705,-0.35634506,1.1784396,1.3112838
0.0,0.0,0.9,0.0,0.0,0,0.95246524,-1.44181,2.1321437,0.07309491,-0.14879279,1.4577078,-0.08823463,2.2546327,-1.4073597,1.1580875,0.91693133,-0.26186326,1.1519102,1.2142252
0.0,0.0,0.9,0.0,0.0,0,0.9395544,-1.4531682,2.1176648,0.07220202,-0.19182666,1.4687737,0.078344904,2.224381,-1.2125641,1.0167315,0.88919127,-0.29168442,1.1922802,1.1250833
0.0,0.0,0.9,0.0,0.0,0,0.961409,-1.4472185,2.1587865,0.11294108,-0.18505532,1.4673809,0.02629652,2.2503395,-1.2776048,1.027478,0.9444193,-0.2920268,1.1783439,1.0948843
0.0,0.0,0.9,0.0,0.0,0,0.9846947,-1.4310519,2.117917,0.11587125,-0.15809277,1.4722458,0.08932311,2.2519383,-1.2984765,1.1157281,0.8903763,-0.31136408,1.2097162,1.5018193
0.0,0.0,0.9,0.0,0.0,0,0.94961715,-1.4357412,2.1600525,0.093397975,-0.18028583,1.4700936,-0.036910195,2.2364752,-1.2548479,1.0784967,0.9270898,-0.34464067,1.1507711,0.59906024
0.0,0.0,0.9,0.0,0.0,0,0.98284656,-1.4695687,2.132497,0.09853704,-0.18933032,1.4679489,-0.26807857,2.226406,-1.255946,1.1198988,0.9437663,-0.33523467,1.1623448,1.202884
0.0,0.0,0.9,0.0,0.0,0,0.99096453,-1.42693,2.135257,0.07541639,-0.20759352,1.4812615,0.0076668267,2.2349036,-1.2444215,1.0616373,0.88180196,-0.32256868,1.2107148,1.1710633
0.0,0.0,0.9,0.0,0.0,0,0.97012436,-1.4801366,2.1689,0.092423245,-0.19069703,1.489724,-0.14946519,2.2227323,-1.3320793,1.0329286,0.885554,-0.2179138,1.1469322,1.1918947
0.0,0.0,0.9,0.0,0.0,0,0.976441,-1.4588119,2.1136045,0.09620508,-0.19457623,1.4498911,0.021660855,2.2272856,-1.1175431,1.0522314,0.96961826,-0.3287748,1.1665909,1.4046348
0.0,0.0,0.9,0.0,0.0,0,0.9499269,-1.4645526,2.1365106,0.09072379,-0.17916094,1.468323,-0.038719695,2.2383924,-1.1660715,1.0449606,0.9534553,-0.31405786,1.1902896,1.481697
