x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3718313,-0.64997816,2.5198221,1.0589252,-0.29031178,0.11924972,-0.5559369,-0.29830575,-0.8336386,2.2805185,0.36153135,0.3093402,0.9882587,0.7698918
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37064466,-0.65041125,2.5480666,1.0398059,-0.16145928,0.1272931,-0.67806214,-0.3079949,-0.82609737,2.262975,0.35868463,0.34468105,1.0132338,0.6139226
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35693127,-0.63122505,2.5396316,1.0958211,-0.15712038,0.014753677,-0.74134415,-0.31671664,-0.83052284,2.265286,0.3588892,0.42445067,0.96779186,0.91107
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.36221182,-0.65708876,2.5793965,1.0714203,-0.24866334,0.25091383,-0.8010992,-0.30649966,-0.83326674,2.289765,0.34028086,0.3399537,1.0044401,0.7604347
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3413239,-0.6542079,2.562945,1.0451499,-0.3410862,0.28903627,-0.86959994,-0.2978262,-0.83065295,2.27891,0.3512703,0.33614415,1.0017065,0.4743955
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37120682,-0.6602023,2.564711,1.0688479,-0.1757431,0.30122966,-0.4373888,-0.2954974,-0.8344387,2.255727,0.3584486,0.40056244,0.9987712,0.47902456
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34282526,-0.60409033,2.5802426,1.1296146,-0.41808784,0.24060196,-1.1626796,-0.3105912,-0.8392122,2.2843785,0.3451951,0.36878508,1.0019904,0.61183494
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3711421,-0.6776369,2.527726,1.0178429,-0.25928372,0.12654398,-0.6737697,-0.30939922,-0.8315345,2.2643287,0.37825692,0.33940822,0.9828436,0.8751353
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.33093622,-0.63138264,2.504843,0.9953193,-0.23250967,0.28295985,-1.2482904,-0.3045221,-0.83403206,2.2636163,0.36651045,0.33590028,0.9941569,0.82667977
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34704787,-0.6423432,2.5696485,1.09064,-0.47482452,0.06422088,-0.896038,-0.33453366,-0.8261132,2.2859209,0.3910988,0.37951216,0.9836188,0.75157076
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37031293,-0.6649035,2.602808,1.2307159,-0.189579,0.44039074,-1.0041058,-0.3258469,-0.8175729,2.273473,0.36313543,0.39620557,0.98381263,0.7363818
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3633557,-0.6275912,2.6047912,1.144794,-0.2096144,0.3586253,-0.71691376,-0.31098568,-0.8201493,2.2704902,0.35999808,0.30347955,1.0330627,0.75433576
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3300459,-0.6330101,2.5590587,0.98595387,-0.24904226,0.37254688,-0.57657295,-0.3067289,-0.8378914,2.273874,0.3502431,0.3774896,1.0000309,0.702164
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37331048,-0.66271895,2.525608,1.0420423,-0.19615182,0.35516387,-0.9051371,-0.28804934,-0.81770855,2.2789755,0.3593466,0.34749147,0.969784,0.93655556
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.40656248,-0.6569029,2.6039836,1.0963023,-0.14873828,0.28763142,-1.0837376,-0.29954877,-0.82461494,2.2772927,0.3361223,0.35239804,0.9964152,0.66867024
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35690996,-0.63938385,2.5584977,1.121821,-0.25495154,0.015941922,-0.5587945,-0.29683793,-0.82552725,2.2908149,0.33191097,0.29879865,1.0015028,0.700578
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.38682684,-0.6368481,2.565347,1.0017748,-0.24400836,0.3507491,-0.6560127,-0.30715537,-0.828257,2.2818806,0.35291216,0.36609954,0.9890154,0.88967955
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3427129,-0.6162705,2.5330675,1.0100808,-0.055625897,0.14332357,-0.7125142,-0.28736886,-0.8283907,2.277312,0.3410601,0.35255262,0.9903985,0.7798133
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3438447,-0.6372201,2.5360556,1.0109301,-0.2722995,0.13996285,-0.70357805,-0.31798217,-0.82375276,2.285382,0.36946774,0.34415096,0.9917314,0.8525681
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34969777,-0.645768,2.5955346,1.0209438,-0.3100849,0.31382513,-1.0086497,-0.3083894,-0.8206462,2.285775,0.3594264,0.33474794,1.0002201,0.76464254
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37372172,-0.6498531,2.5405593,1.0496705,-0.17464978,0.3744075,-0.4061002,-0.30954456,-0.8247667,2.2803001,0.37831244,0.34721625,0.96713525,0.76752687
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37436607,-0.638823,2.5481212,1.0661198,-0.16333407,0.36417237,-0.84025615,-0.31819245,-0.84545,2.2825634,0.3581793,0.35871866,0.98436147,0.82276016
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3524624,-0.65854394,2.560347,1.0449202,-0.24356498,0.39813834,-0.69810367,-0.31266138,-0.8354825,2.2838464,0.35423544,0.40028822,0.9733012,0.885792
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34095675,-0.6469335,2.5770495,1.1128869,-0.2753063,0.3130986,-0.67281395,-0.3180054,-0.82758135,2.2946105,0.35029337,0.3579145,0.9889807,0.9097975
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35071567,-0.633228,2.5640235,1.1495162,-0.093478404,0.16526385,-0.58348966,-0.31059057,-0.83069843,2.2753992,0.3485825,0.33632502,1.0151858,0.7986746
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3543668,-0.6691249,2.5748785,1.0750003,-0.0910352,0.087382846,-1.1237793,-0.33337817,-0.8245968,2.2503977,0.37018105,0.32945552,0.9956548,0.3085364
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3417643,-0.63165903,2.54284,1.0981268,-0.21360677,0.10229949,-0.8682091,-0.29873163,-0.82147413,2.270189,0.35945642,0.30316013,0.97889894,0.8353076
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.40269163,-0.6360866,2.605401,1.1011717,-0.2321865,0.21401148,-0.4798909,-0.31939664,-0.83410406,2.2721334,0.36145985,0.3626292,0.9961006,0.70678824
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3394646,-0.66480523,2.549396,1.2579894,-0.38578868,0.08765074,-0.84294134,-0.30776355,-0.83400035,2.2603478,0.37435812,0.3483642,1.006765,0.7195986
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3618841,-0.6281672,2.5857806,1.1291299,-0.30847672,0.33472323,-0.45754513,-0.30165526,-0.82455766,2.2807162,0.36636135,0.31438965,0.98568624,0.75308734
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37831116,-0.65893096,2.5411475,1.0468863,-0.05611196,0.4176058,-0.876384,-0.31225544,-0.83457047,2.262877,0.36926392,0.38631642,1.0121574,0.6130594
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.35956717,-0.6679315,2.5614405,1.1246768,-0.18382388,0.23390988,-1.0846546,-0.29877335,-0.82299006,2.2796946,0.3496126,0.40734416,1.009288,0.7026357
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.37774557,-0.6347109,2.567915,1.0625637,-0.22340459,0.18405002,-0.6047476,-0.31426644,-0.8282395,2.2740037,0.37776783,0.36183384,0.9947722,0.8584477
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.34415403,-0.65668434,2.5555086,1.1845678,-0.14144275,0.5592486,-1.1862701,-0.32248038,-0.8294444,2.2701511,0.35402077,0.32209596,1.0201643,0.8576022
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3559494,-0.6500554,2.563412,1.093369,-0.34898138,0.3297392,-0.3962519,-0.33054316,-0.8304526,2.2917733,0.35833427,0.33290398,0.99846286,0.74348694
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
0.0,0.0,1.1,-0.5235987755982988,-0.5235987755982988,0,-0.3809208,-0.62977546,2.5451684,1.0960859,-0.27290022,0.15368433,-0.63411826,-0.30019766,-0.8382428,2.2667365,0.38094628,0.29780006,0.98432064,0.696869
