x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.5,0.0,0.0,0,-1.6773863,1.1996366,-0.5129256,-0.2446637,0.31010154,0.7195696,-0.058374055,0.13401167,1.199499,0.05369942,-0.28605387,0.19022508,1.2750093,-0.31797788
0.4,0.0,1.5,0.0,0.0,0,-1.4565237,0.98345625,-1.3949839,-0.18382694,0.22073764,0.91068584,0.8407863,-0.15772966,1.7796861,0.095870964,0.034309052,0.09081831,0.79321116,0.541748
0.4,0.0,1.5,0.0,0.0,0,-1.8431264,1.7252665,-0.76401186,-0.31076053,0.24101545,1.3646915,0.46836042,0.18235825,0.9141102,0.32242724,-0.14346914,-0.85025924,1.3520133,0.11365028
0.4,0.0,1.5,0.0,0.0,0,-1.394949,1.7482314,-1.4340476,-0.13353245,-0.16210686,0.89456105,0.32734078,-0.26519734,0.9833426,-0.079540975,-0.035939116,0.5212081,0.93205285,0.30087057
0.4,0.0,1.5,0.0,0.0,0,-1.2519764,0.6806196,-0.74664706,-0.09560005,0.36443162,1.0880187,0.5126732,-0.08039785,1.080183,0.43646604,-0.10645652,0.0077318326,1.4482157,1.1321877
0.4,0.0,1.5,0.0,0.0,0,-1.3877593,0.93090475,-0.75033194,-0.26438403,0.1183949,0.8579835,0.5668936,0.09125867,1.8678558,0.14183787,0.10093857,-0.47522122,0.6087878,0.0917641
0.4,0.0,1.5,0.0,0.0,0,-1.8449044,1.260678,-0.9392586,-0.31841356,0.06596657,1.1008735,0.4360908,-0.23427384,0.8807557,0.16062315,0.2002208,-1.2357378,0.97871673,-0.15565951
0.4,0.0,1.5,0.0,0.0,0,-1.574528,0.9399072,-0.9919101,-0.19599085,0.44436997,1.2159116,0.31983653,-0.30492836,1.2046375,-0.4058434,0.21103609,0.12897295,1.4226366,-0.49968824
0.4,0.0,1.5,0.0,0.0,0,-1.3646566,1.5015805,-0.7682074,-0.15388377,-0.024448916,0.52656186,-0.047623057,0.30000046,1.3156114,0.17056488,-0.4692698,0.12422486,1.2003504,0.012623216
0.4,0.0,1.5,0.0,0.0,0,-1.1372104,1.4796597,-0.52814186,-0.2706308,0.1403873,1.3470191,0.24456502,-0.5416011,1.9250839,0.51137,-0.23497875,0.23881677,0.957266,1.9253188
0.4,0.0,1.5,0.0,0.0,0,-1.254619,1.113497,-1.0579393,-0.13975757,0.24050482,1.0151038,0.3814175,-0.12072986,0.98338157,-0.14071216,-0.082146436,-0.48612902,1.1110488,1.0107516
0.4,0.0,1.5,0.0,0.0,0,-1.7753862,1.551891,-0.8660291,-0.3003689,0.016458122,0.29055008,0.8745868,-0.25254443,1.4519894,0.0872314,-0.12355899,-0.73558325,1.2571576,0.29969972
0.4,0.0,1.5,0.0,0.0,0,-1.094419,1.0188738,-0.8066838,-0.19943161,0.20493618,0.82465845,-0.08057712,0.06868241,1.2995068,0.18689069,0.07802253,-0.10399254,0.5097128,-0.29362345
0.4,0.0,1.5,0.0,0.0,0,-1.6205347,1.4200814,-1.2220409,-0.15508726,0.24569003,1.221616,0.08016038,-0.06666985,0.6455015,-0.16991101,0.16311684,0.00891859,1.37647,0.60905975
0.4,0.0,1.5,0.0,0.0,0,-0.85126305,1.6379592,-0.34009546,-0.35274678,0.5957903,0.76695484,0.110293396,0.4343219,1.0659537,0.072640836,-0.004259832,-0.21095179,0.91684186,-0.43387255
0.4,0.0,1.5,0.0,0.0,0,-1.1389476,1.0473365,-0.9968347,-0.015403222,0.22984628,1.199134,0.39278778,-0.024906883,1.0734268,0.58168066,0.009993749,0.2909694,1.543955,-0.2500837
0.4,0.0,1.5,0.0,0.0,0,-1.4269714,1.5054069,-0.89276654,-0.24288201,0.12496593,1.3309859,0.34656873,-0.0129115125,0.16296671,0.29043147,-0.24377012,-0.2888312,1.3851372,-0.1745347
0.4,0.0,1.5,0.0,0.0,0,-1.0625786,1.9176345,-0.6625777,-0.12646216,0.3680283,0.48472196,0.552969,-0.0030667142,1.1477562,0.36248854,-0.062647626,-0.21877168,1.4784881,-1.0177679
0.4,0.0,1.5,0.0,0.0,0,-1.4832532,1.6537144,-0.53843516,-0.28116003,0.16421622,1.3523717,0.6117789,-0.079799436,1.444795,-0.95936924,-0.31819126,0.08653631,0.9977032,0.8762165
0.4,0.0,1.5,0.0,0.0,0,-1.546973,0.9291447,-0.3998324,-0.2037971,0.39615762,1.0534931,0.70138615,0.20778461,1.3238596,-0.31494835,-0.30009422,0.20806392,1.0737697,-0.54924065
0.4,0.0,1.5,0.0,0.0,0,-1.8663973,1.0581762,-0.69783264,-0.21855177,0.12034903,1.2686921,-0.0062998403,-0.18121642,0.96215343,-0.20035341,-0.037726257,-0.39717793,0.81831115,-0.640476
0.4,0.0,1.5,0.0,0.0,0,-0.950667,1.3094149,-0.5568362,-0.23648296,0.045586582,0.75926644,0.41299483,0.1998042,1.5735561,-0.18370694,-0.2641238,0.16336404,1.5134854,2.1416035
0.4,0.0,1.5,0.0,0.0,0,-1.2993865,1.4694695,-1.1508411,-0.16148795,0.04584668,0.85753,-0.029889315,-0.06479697,0.75197685,-0.2891732,-0.08069817,0.19630755,1.5539843,1.2781779
0.4,0.0,1.5,0.0,0.0,0,-1.2854152,0.7058229,-0.5481607,-0.19300582,0.18822354,1.0622734,0.30252674,-0.21331188,1.2122471,0.03465777,0.046508856,0.08658215,1.5660151,1.3237807
0.4,0.0,1.5,0.0,0.0,0,-1.3565974,1.3915386,-1.6146803,-0.05936297,0.08544873,1.0914149,0.22170468,0.1479343,0.9027459,-0.30137363,-0.5113703,0.2571918,1.5281919,-0.07457427
0.4,0.0,1.5,0.0,0.0,0,-1.6595435,1.4693111,-0.6911577,-0.17217836,0.298073,0.6845877,0.26870897,-0.17724979,1.0582745,0.00088376063,-0.20159337,-0.5546733,1.0404893,-0.8797955
0.4,0.0,1.5,0.0,0.0,0,-1.3657184,1.0431453,-1.107217,-0.21638453,0.25134447,1.3779539,0.39648053,0.12245333,1.011528,0.20997535,-0.18143868,-0.2574263,0.6777125,-0.05927101
0.4,0.0,1.5,0.0,0.0,0,-1.3092321,1.4130735,-0.9563623,-0.10546258,0.10384877,1.5611324,0.40441453,0.14817595,1.4216713,0.16079561,-0.048016936,0.9871269,0.96631205,0.035646304
0.4,0.0,1.5,0.0,0.0,0,-1.3720896,0.8169342,-0.61729914,-0.09866804,-0.23964143,0.5913139,0.06870202,0.11019482,1.6264824,0.010718816,0.29848647,-0.22488025,1.2059089,0.2146141
0.4,0.0,1.5,0.0,0.0,0,-1.6218883,1.3356541,-0.93960863,-0.2239755,0.10838731,1.1943774,0.18001175,-0.027523965,0.9220111,-0.45387807,0.10909461,-1.0576454,1.2278249,0.7881517
0.4,0.0,1.5,0.0,0.0,0,-0.6998631,1.3302029,-0.6423222,-0.36832073,-0.056038715,1.0518355,0.40565786,-0.124760196,0.7656805,-0.3072595,0.016182775,-0.9917605,1.1238027,-0.56066036
0.4,0.0,1.5,0.0,0.0,0,-1.5354701,1.0992243,-0.71202433,-0.20713608,0.18092199,1.4433976,0.22981049,-0.11717488,1.5112953,-0.46306384,0.2639354,0.6092471,1.0148757,-0.8654913
0.4,0.0,1.5,0.0,0.0,0,-1.0509636,1.1663893,-0.42374057,-0.18310815,0.23405726,0.88568825,0.45735812,-0.07310587,0.47436574,-0.4817681,0.3048645,-0.33481255,1.3731376,0.051554453
0.4,0.0,1.5,0.0,0.0,0,-1.6024126,1.0584606,-0.8455182,-0.1898569,0.08988426,1.407673,0.85151845,-0.042792242,1.3542886,0.14391387,-0.4420399,0.06316416,1.2191311,0.49343994
0.4,0.0,1.5,0.0,0.0,0,-1.0855757,1.3798765,-0.5214178,-0.035658374,-0.024378045,1.373076,0.09426979,-0.034734853,0.35185948,-0.030546589,-0.23862688,0.03542745,1.0882779,-1.1056892
0.4,0.0,1.5,0.0,0.0,0,-0.9865385,1.1335573,-0.57670003,-0.24413711,0.2543711,1.0662763,0.362691,-0.16221213,0.8507894,0.087894075,0.08671171,0.64161056,1.3006095,-0.81736857
0.4,0.0,1.5,0.0,0.0,0,-1.3804818,1.3080125,-1.2513834,-0.1578575,-0.12917008,0.9650078,0.13931735,-0.055409197,1.6623505,0.24049716,-0.3235978,-0.027275115,0.9965666,0.7736528
0.4,0.0,1.5,0.0,0.0,0,-1.232542,1.1594652,-1.0202705,-0.12226749,-0.031107605,1.268713,0.11128418,0.054258704,1.073862,-0.40043515,0.07006959,0.76775366,0.88689923,0.15943415
0.4,0.0,1.5,0.0,0.0,0,-1.4457535,1.3770243,-0.79017013,-0.15761134,0.2780721,0.8060379,0.10087748,0.25931957,1.1618825,-0.45616922,0.15572713,0.07979408,0.9292727,0.39133537
0.4,0.0,1.5,0.0,0.0,0,-1.3368267,1.2992717,-1.2956507,-0.0051773633,0.16023485,0.81251836,0.3314948,-0.09388229,1.9455137,0.10262825,-0.30520856,-0.62226367,1.2364174,0.08333564
0.4,0.0,1.5,0.0,0.0,0,-1.1541237,1.3381054,-0.5053721,-0.014295855,0.17807673,0.707296,0.61666286,0.023679087,1.2904117,-0.7553422,-0.45034692,0.33500004,1.2692367,0.3538941
0.4,0.0,1.5,0.0,0.0,0,-1.0935774,1.7643728,-0.77165264,-0.36692214,0.22080302,0.9364704,0.3709006,-0.04319588,1.393308,-0.50308055,-0.13383295,0.35738426,1.1779345,0.7141155
0.4,0.0,1.5,0.0,0.0,0,-1.4030343,1.3564494,-1.1514881,-0.1775246,0.44205827,0.36910275,0.6325778,-0.008402192,1.312795,0.5093261,0.06368633,0.32168993,0.9852431,0.030435411
0.4,0.0,1.5,0.0,0.0,0,-1.6111722,0.98287183,-0.43211013,-0.23137328,0.19665937,1.1282402,0.2765736,0.055606205,1.1486553,-0.08246705,-0.3298098,0.506521,0.66297954,0.709045
0.4,0.0,1.5,0.0,0.0,0,-1.7007993,1.2145857,-0.83351254,-0.331137,-0.013015011,0.886559,0.18910864,0.07354325,1.4736191,-0.4486059,-0.21921007,-0.3962139,1.3342626,0.29578155
0.4,0.0,1.5,0.0,0.0,0,-1.4485306,1.3284574,-0.9633693,-0.34306595,0.1668297,0.86382776,0.3472485,-0.08890066,1.9301848,-0.115322635,-0.24938877,-0.7630788,1.0324194,1.1078702
0.4,0.0,1.5,0.0,0.0,0,-1.216826,0.9556989,-0.56785434,-0.27037564,0.08496168,1.0084091,1.0663537,-0.19496855,0.5728648,-0.23217691,-0.031780224,0.41497427,0.93407017,-1.1809344
0.4,0.0,1.5,0.0,0.0,0,-0.9089682,0.90789765,-1.0635784,-0.108926885,-0.041167475,0.92734194,0.022304894,0.38283485,1.0964067,-0.22028047,-0.25630134,-0.3909557,0.8096472,-0.019566411
0.4,0.0,1.5,0.0,0.0,0,-0.63254637,1.406172,-1.0234092,-0.111586854,0.23934442,0.8111641,0.33818346,-0.080180794,1.5599679,-0.18440665,-0.243142,0.2088443,0.92023844,1.0016251
0.4,0.0,1.5,0.0,0.0,0,-1.2780871,1.7293551,-0.80699426,-0.08860423,0.35298482,0.9972813,0.4567959,-0.021124627,1.0802494,-0.64190066,-0.16089971,-0.55297536,1.0826442,0.6056665
0.4,0.0,1.5,0.0,0.0,0,-1.729558,1.506385,-0.73661923,-0.26408395,-0.021203917,1.5485293,0.29847687,-0.16337152,1.3834141,1.2648119,-0.00557618,-0.98425925,1.4991708,0.26999494
0.4,0.0,1.5,0.0,0.0,0,-1.962773,1.0388604,-0.9868617,-0.2801262,0.09588533,0.68802625,0.5969245,-0.033979345,1.5172435,-0.10296566,0.06492365,-0.36929488,1.365333,0.29917848
0.4,0.0,1.5,0.0,0.0,0,-1.0406556,1.5604866,-0.64539886,0.12931177,0.26209864,0.668342,0.6718683,0.22912937,1.0221194,0.34377638,-0.12833954,0.9629793,0.8529839,-0.6382285
0.4,0.0,1.5,0.0,0.0,0,-1.036579,1.3769326,-0.973556,-0.3710953,0.3197829,1.1867831,-0.050632913,-0.19354391,1.5769656,-0.14817859,-0.22600256,0.019856645,1.1561545,-0.83591706
0.4,0.0,1.5,0.0,0.0,0,-1.2841519,1.3100061,-0.5657658,-0.22883873,0.23412512,1.0559182,0.2293854,0.15966024,0.9852512,0.31227124,-0.30940872,-0.17733665,1.4254174,-1.7283854
0.4,0.0,1.5,0.0,0.0,0,-1.4527539,1.5018615,-0.67390364,-0.18807839,0.36986074,0.746155,0.24727221,0.020296145,1.3183612,0.42640203,-0.1515997,-0.93808746,0.89122313,-0.5403721
0.4,0.0,1.5,0.0,0.0,0,-1.4182428,1.142931,-0.5506734,-0.3504216,0.106891505,1.2258449,1.0098132,0.0029659504,0.6345229,-0.17882031,-0.07551436,0.013468032,1.0254172,-0.6305875
0.4,0.0,1.5,0.0,0.0,0,-1.5832102,1.982954,-0.6676382,-0.07646744,-0.19720776,0.7040536,0.24358761,-0.17857634,1.3330702,-0.1705677,-0.23240294,-0.37827244,0.8315823,0.47676817
0.4,0.0,1.5,0.0,0.0,0,-1.0212,1.2669947,-0.39854613,-0.22963126,0.2927008,1.2160965,0.35127613,0.41281536,1.6327864,0.48663065,0.08705888,0.08381326,0.33150762,0.31695226
0.4,0.0,1.5,0.0,0.0,0,-1.9423474,1.1750076,-0.6189566,-0.15223897,0.37685493,1.1230822,0.9863563,0.18428545,1.3699498,-0.43386728,-0.31513175,0.0049266107,0.38300923,0.5857897
0.4,0.0,1.5,0.0,0.0,0,-1.2444078,1.1696899,-0.9849186,-0.16850896,0.18130085,0.61119735,0.20996872,-0.17514144,0.8705964,0.71542656,-0.04629272,0.6242901,1.1831304,-0.14396179
0.4,0.0,1.5,0.0,0.0,0,-0.94472307,1.7468201,-1.0580142,-0.09855266,0.21758333,1.167359,0.34338865,-0.101902045,1.1546793,-0.43306118,0.2782444,-1.1424725,1.4371845,1.3338596
0.4,0.0,1.5,0.0,0.0,0,-1.501776,1.6242499,-1.1565899,-0.05728064,0.40697747,0.8132078,0.17792277,0.021051839,0.6081723,-0.46490192,-0.12720586,0.82564116,1.556277,-0.39467755
0.4,0.0,1.5,0.0,0.0,0,-1.1421608,1.3805175,-0.84239715,-0.18275523,0.2603996,0.5770122,0.5073069,-0.09027413,1.0048131,-0.19672102,-0.14122131,0.9014504,1.2514087,0.11350254
0.4,0.0,1.5,0.0,0.0,0,-1.8180416,1.2623721,-0.8833346,-0.46806327,0.34343162,1.3405801,0.3362259,-0.068778425,1.3310512,0.11659271,-0.0061222254,-0.58634794,1.3124179,-0.8791567
0.4,0.0,1.5,0.0,0.0,0,-1.2215382,1.3122175,-1.0670776,-0.14576934,0.1764465,0.8611552,0.33866653,0.17897965,1.4005287,0.27953374,-0.3998751,0.3371904,1.287426,0.8925107
0.4,0.0,1.5,0.0,0.0,0,-1.3127617,1.3898883,-0.5827694,-0.11164625,0.29934707,1.112067,0.28610355,0.1313065,0.6777833,-0.1810735,-0.09442733,-1.1477491,1.3730004,-1.1632969
0.4,0.0,1.5,0.0,0.0,0,-0.96406436,1.0536871,-1.2150283,-0.21939129,0.26704752,0.5839886,0.39438674,-0.2523899,0.89330304,-0.12844047,0.021017274,0.03911002,1.4319594,-0.28119734
0.4,0.0,1.5,0.0,0.0,0,-0.9469617,1.5709233,-0.3981506,-0.056568142,0.17789175,0.5860746,0.5083655,0.2522131,1.1926794,0.04711396,-0.24889326,-0.5824143,1.4205563,0.55726284
0.4,0.0,1.5,0.0,0.0,0,-1.6472535,0.7820398,-0.9482421,-0.2618011,0.2772692,1.3101909,0.4983502,-0.0055752,1.5180384,-0.30129087,-0.27823642,0.2698743,1.5202012,0.6359958
0.4,0.0,1.5,0.0,0.0,0,-1.7021525,1.4788474,-0.3926543,-0.30569193,-0.1640762,1.3010757,0.3631468,-0.37045532,1.6980487,0.50669056,-0.004727528,1.1832408,1.4728645,-0.9368058
0.4,0.0,1.5,0.0,0.0,0,-1.216066,1.1805495,-0.4526031,-0.0446878,0.018461468,0.70031893,0.21435478,-0.3053478,0.7882238,0.09093229,-0.340955,0.36385727,1.2248508,-0.24949992
0.4,0.0,1.5,0.0,0.0,0,-1.0651467,1.5227654,-0.38609266,-0.20139258,0.29365885,1.12599,0.7119417,-0.23852277,0.6727729,-0.7091241,0.21367677,0.22146267,1.3917309,-0.99826115
0.4,0.0,1.5,0.0,0.0,0,-0.93709403,0.9391542,0.009078095,-0.17412864,0.19352713,0.76299846,0.56844413,0.066154435,0.8545725,0.19875394,-0.19323121,-1.2759467,1.2056309,-0.43838403
0.4,0.0,1.5,0.0,0.0,0,-1.608875,1.0484308,-0.41676873,-0.32002065,-0.15833901,1.5226694,0.5809617,0.036242213,1.8387395,-0.08879039,-0.39195716,-0.15290824,0.82403195,-1.3585204
0.4,0.0,1.5,0.0,0.0,0,-1.5669874,1.5909462,-0.8503327,-0.0766437,0.022084719,0.5445768,0.16426413,0.0138141345,0.923588,0.20114659,-0.43679598,-0.2990423,1.3339596,-0.47191146
0.4,0.0,1.5,0.0,0.0,0,-1.2697883,1.5491933,-1.3134181,-0.19231877,0.15010838,0.7108496,0.784977,0.29622847,1.1489526,-0.4333169,0.028467529,0.4401898,0.69440407,1.0958241
0.4,0.0,1.5,0.0,0.0,0,-1.5253074,1.469917,-0.5072785,-0.23704447,0.13630843,0.8609195,0.72756344,-0.11821109,1.7848145,-0.24937034,-0.15090443,-0.44216055,1.1220673,-0.58926046
0.4,0.0,1.5,0.0,0.0,0,-1.1669811,1.3128804,-0.84505767,-0.17001674,0.3892991,1.1900127,0.07737957,0.019135604,1.5938803,-0.02329179,0.15145034,0.24007948,0.8170304,-1.9970365
0.4,0.0,1.5,0.0,0.0,0,-1.2176847,1.0658439,-0.6556512,-0.2063161,0.19047484,1.120445,-0.014420445,-0.20297855,0.9448162,-0.62137973,-0.085501075,-0.1601973,0.7815131,-0.6501249
0.4,0.0,1.5,0.0,0.0,0,-1.6137275,1.5419688,-1.189485,-0.18532315,0.12659135,0.3241775,0.51670796,0.2324023,1.3650055,-0.5713205,-0.17840387,0.6622539,1.1266824,-0.20155844
0.4,0.0,1.5,0.0,0.0,0,-1.4402987,1.1701103,-1.1487567,-0.15714417,0.21588309,1.1491364,0.3163111,-0.18777679,1.0071406,-0.4054781,-0.051761344,0.11953271,1.2344598,-1.6676362
0.4,0.0,1.5,0.0,0.0,0,-1.4225742,1.2408388,-0.5375319,-0.0795285,0.25388712,0.3333799,0.15132739,-0.09209813,1.0866709,-0.065906376,-0.034739032,-0.7412439,1.2568688,-1.090299
0.4,0.0,1.5,0.0,0.0,0,-1.2998947,1.167352,-0.7053599,-0.09508576,0.15311626,0.7247435,0.25143558,0.09440235,1.4421629,-0.7082878,0.14214051,-0.1456593,1.3892126,-1.2590518
0.4,0.0,1.5,0.0,0.0,0,-1.1561396,1.7848505,-1.2737823,-0.41858763,0.25975627,1.3914529,0.41002563,0.1988192,1.3977251,0.49695167,0.11212133,1.0184561,0.9189025,-0.70406705
0.4,0.0,1.5,0.0,0.0,0,-1.2399035,1.1249813,-0.7130767,-0.36764058,-0.061131317,1.057611,0.28943858,-0.17586823,1.3128108,-1.1054106,-0.015264105,-0.5055735,1.1578083,0.47646463
0.4,0.0,1.5,0.0,0.0,0,-1.2221963,1.0890046,-0.41438222,-0.083631285,0.11978048,0.5471003,0.43861076,-0.11649249,1.4522887,0.28848317,-0.20503357,-0.4988572,1.5179747,-0.12348854
0.4,0.0,1.5,0.0,0.0,0,-1.6402044,1.555272,-0.8992731,-0.22817148,0.064608775,1.2847006,0.23870951,-0.07840126,1.3739173,0.17515127,0.08218032,-0.111147225,1.5618228,-1.0672371
0.4,0.0,1.5,0.0,0.0,0,-1.0842283,1.6969079,-0.80077726,-0.19313076,0.1277752,0.93495035,0.14698797,-0.08133969,0.7529094,0.37930045,-0.10649171,-1.1429229,1.4229206,-0.8884611
0.4,0.0,1.5,0.0,0.0,0,-1.5431587,1.1242905,-1.0672386,-0.16871437,0.18716986,1.0070764,0.36291024,-0.04544164,1.9099774,-0.16716142,-0.34027237,0.22899063,1.0193875,-0.7312717
0.4,0.0,1.5,0.0,0.0,0,-1.112371,1.4476339,-0.56914157,-0.20686652,0.107324645,0.9285722,0.010592642,0.006303083,1.0087925,-0.54739076,-0.059985988,-0.50965166,1.0430932,-0.02070426
0.4,0.0,1.5,0.0,0.0,0,-1.5042192,1.5983686,-0.85926294,-0.11989716,0.3020655,0.7031919,0.6919032,0.22769104,1.0879167,-0.023607247,-0.3452858,-0.21928306,1.3266306,-0.7593025
0.4,0.0,1.5,0.0,0.0,0,-1.5313405,1.5762848,-1.0274422,-0.21223941,0.39317763,1.1308545,0.42968667,0.18682398,1.0975474,-0.017159015,-0.20516895,0.5607902,1.3754387,-1.0958984
0.4,0.0,1.5,0.0,0.0,0,-1.354898,1.0597657,-0.8755853,-0.27724147,0.0028619638,1.3531412,0.08892167,-0.036089722,1.2308252,-0.11187007,-0.28464544,-0.35059223,1.006846,-1.1047431
0.4,0.0,1.5,0.0,0.0,0,-1.075661,1.0397964,-0.6085497,-0.21343903,0.4679519,1.4083225,0.36795744,-0.09747877,1.2291572,-0.6112429,-0.27462387,-0.43192697,1.0845772,0.054705165
0.4,0.0,1.5,0.0,0.0,0,-1.7116593,1.4438912,-0.7950356,-0.24216314,-0.12010062,0.8670954,0.22611636,-0.13748762,1.485619,-0.8326613,-0.54405636,-0.13525589,1.4082606,-0.62454766
0.4,0.0,1.5,0.0,0.0,0,-1.3103964,1.6472248,-0.7063225,-0.32478255,0.39492324,1.3887273,0.20357536,0.02062515,1.190993,-0.1010221,0.0028580779,-1.0592095,1.1766797,0.19639015
0.4,0.0,1.5,0.0,0.0,0,-1.0560955,0.9270672,-0.5220878,0.049237046,0.1376567,1.0768528,0.56958604,-0.33854958,1.19764,-0.5991846,-0.048789423,1.2866131,1.4135332,0.27759993
0.4,0.0,1.5,0.0,0.0,0,-1.3913938,0.770005,-0.5214793,-0.18853374,0.21516444,1.391926,0.21373326,-0.17696247,1.5440413,-0.19086187,0.22639711,0.15926541,0.8774959,0.1408761
0.4,0.0,1.5,0.0,0.0,0,-0.9148526,1.3988048,-0.5354647,-0.17204472,0.058820933,1.3592728,0.56357855,-0.015632061,0.9147277,0.31762308,-0.52598304,0.3207408,1.2511005,0.26177713
0.4,0.0,1.5,0.0,0.0,0,-1.073365,1.4318235,-1.0734588,-0.14025635,0.39139357,1.3211896,0.3106925,-0.11874512,1.5096916,-0.51138055,0.13226473,0.5660002,0.9009096,0.96013576
0.4,0.0,1.5,0.0,0.0,0,-0.823947,1.1403073,-0.4754499,-0.2443742,-0.036261354,0.7143543,0.2510046,0.018176643,1.1789161,0.21960706,0.023064148,-0.6027491,1.4230359,0.7694144
0.4,0.0,1.5,0.0,0.0,0,-1.5380791,1.2815776,-0.5552034,-0.05691573,0.1502998,1.2848804,0.2510431,-0.10701111,1.6614834,-0.011919821,-0.36657998,0.35096318,1.1754006,-0.5861124
0.4,0.0,1.5,0.0,0.0,0,-0.94602436,1.3690403,-0.39189932,-0.18309306,0.0057703364,1.3081312,0.00874213,-0.031933673,1.6401048,0.11897538,0.46280786,1.356401,1.4654756,-0.6808649
0.4,0.0,1.5,0.0,0.0,0,-1.17199,1.401414,-1.0324608,-0.112762906,0.26725835,0.7849009,0.7876203,-0.06836745,1.8442309,0.049928974,0.045508817,0.19137698,0.8015965,-0.2354377
0.4,0.0,1.5,0.0,0.0,0,-0.9100324,1.4249005,-0.9534263,-0.42050588,0.056232225,0.97881514,0.43291768,0.06084108,1.2621794,-0.0062880875,-0.3718859,-0.29659846,1.291217,1.8681735
0.4,0.0,1.5,0.0,0.0,0,-1.0336049,1.3161523,-0.72430146,-0.24624842,-0.026468689,0.7986429,0.3162576,0.33979166,1.1532863,0.18701968,-0.22611523,-0.319943,1.1239264,-0.93684715
0.4,0.0,1.5,0.0,0.0,0,-1.6040869,1.3712589,-0.5599374,-0.13258304,0.6062785,1.0087756,-0.13271195,0.2056558,1.2608732,0.116254635,-0.18444657,-0.110436,0.65046674,0.015701802
0.4,0.0,1.5,0.0,0.0,0,-1.2396193,1.5010194,-1.3771479,-0.15569057,-0.12507057,1.3143064,0.62717855,0.22337882,0.8788815,0.079812996,-0.32375005,-0.6671943,1.2196177,-0.5891319
0.4,0.0,1.5,0.0,0.0,0,-1.3637909,1.5500289,-0.49151158,-0.2553609,-0.04768965,1.2294962,-0.04213568,0.2872509,1.4390014,0.20029087,0.25075647,0.24032532,0.9808366,0.7916401
0.4,0.0,1.5,0.0,0.0,0,-0.96269345,1.3375105,-0.6951894,-0.027032783,0.05727178,0.7022265,0.27105168,0.01982915,0.78513527,-0.41660172,-0.33598197,0.35803968,1.12838,1.5010583
0.4,0.0,1.5,0.0,0.0,0,-1.3873886,1.7137344,-0.79464394,-0.17937763,0.29610163,1.1771728,-0.16597088,0.015687242,1.1508411,-0.34480602,-0.041558612,1.1983013,0.9187423,-1.1995258
0.4,0.0,1.5,0.0,0.0,0,-1.6209463,1.2926648,-0.87336516,-0.06395231,0.12803113,0.9549277,0.23044053,-0.13673824,0.6978287,-0.11462878,0.3591029,-0.25870335,1.2062044,-0.29005593
0.4,0.0,1.5,0.0,0.0,0,-0.9768406,1.3140454,0.17471188,-0.18970504,0.11672852,1.1042159,0.3413296,-0.16909985,1.7244203,-0.35632235,0.41808212,0.2547822,1.1452265,0.1355688
0.4,0.0,1.5,0.0,0.0,0,-1.7017016,1.0873479,-0.7741674,-0.36261714,0.2742519,1.4162723,0.111288995,-0.058129128,1.565099,-0.28765926,-0.31910032,-0.4135752,1.4608351,-1.1501245
0.4,0.0,1.5,0.0,0.0,0,-1.1746397,1.2512758,-1.041592,0.048802502,0.18133208,0.71558475,0.77010584,0.3419573,1.8696203,-0.17389943,0.03464878,-0.48204955,1.4092705,-1.5761911
0.4,0.0,1.5,0.0,0.0,0,-1.0988599,1.3638849,-1.0190475,-0.039608285,0.35157257,1.2224569,0.44280982,-0.07712035,1.5128584,-0.22875492,0.15634727,0.03780182,0.34095168,0.6457417
0.4,0.0,1.5,0.0,0.0,0,-0.90934885,1.6553046,-1.2351518,-0.24843934,0.34805256,1.1092997,-0.1694874,0.010808685,1.2115694,-0.7046245,-0.41196874,0.39366814,1.1357135,-1.5616183
0.4,0.0,1.5,0.0,0.0,0,-1.6223383,1.4425728,-0.7746844,-0.12311371,0.45718113,0.9396876,-0.04607848,-0.14099279,1.2225931,0.3220922,-0.15090741,-0.23606512,1.1574407,-0.35192758
0.4,0.0,1.5,0.0,0.0,0,-1.692809,1.5000156,-0.77086145,-0.27537388,0.26833695,1.1073092,0.049403697,-0.007600173,1.4749142,-0.165237,-0.3454721,-0.021835089,0.85564476,-0.7387188
0.4,0.0,1.5,0.0,0.0,0,-1.400781,1.0610131,-0.5245997,-0.32121563,0.35646456,1.0744642,0.26297086,0.14411592,0.93861485,-0.024267578,-0.1122041,-0.52973807,1.4105436,-1.0297059
0.4,0.0,1.5,0.0,0.0,0,-1.505436,1.2088221,-1.0865594,-0.28157306,0.11483286,1.4859008,0.53148216,0.112704195,1.1848291,-0.7992004,0.08199137,0.34315732,0.8336912,0.44265363
0.4,0.0,1.5,0.0,0.0,0,-1.2576385,1.3237299,-0.4863165,-0.04714927,0.10581527,0.98452795,0.62684005,0.020079667,1.8856621,0.6547354,0.12234929,0.2875146,0.67952645,0.306159
0.4,0.0,1.5,0.0,0.0,0,-1.303656,1.2999752,-0.64422214,-0.16884641,0.019369427,1.1985172,0.39202723,0.111504436,1.5592324,0.22803584,-0.14039013,0.71120566,1.158788,-0.32059053
