x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0,0.0,0.0,0,1.6193675,-1.1195339,1.8830717,0.092641145,-0.074804015,1.5265237,-0.28496972,-0.4561258,-1.2126338,-1.3761579,0.2662768,1.240482,0.414501,0.43873096
0.1,0.1,1.0,0.0,0.0,0,1.6839303,-1.0006434,2.0103886,0.090303615,-0.054034706,1.4760507,-0.19590974,-0.56259656,-1.1823641,-1.4212085,0.17809941,0.61246216,0.71402943,0.12470981
0.1,0.1,1.0,0.0,0.0,0,1.6805778,-1.0163078,1.9465016,0.049209394,-0.024702758,1.5426208,-0.42394572,-0.66227484,-1.1665262,-1.6330514,0.20896176,0.6189947,0.56445944,0.27752852
0.1,0.1,1.0,0.0,0.0,0,1.7126826,-1.0527072,1.9438211,0.05659593,-0.08323337,1.5443124,-0.18325871,-0.43511453,-1.2137369,-1.5887877,0.26658183,0.5951803,0.23315121,0.11765487
0.1,0.1,1.0,0.0,0.0,0,1.6728702,-1.0498376,1.9321877,0.032639973,-0.030807147,1.4811271,-0.31766996,-0.6053011,-1.1134684,-1.9325272,0.2463935,1.157808,0.8355517,0.8373757
0.1,0.1,1.0,0.0,0.0,0,1.6181577,-1.0451514,1.9680243,0.0870493,-0.03951948,1.4790361,-0.13423775,-0.3835965,-1.160373,-1.7451538,0.2602545,0.32154274,0.6169479,0.4716852
0.1,0.1,1.0,0.0,0.0,0,1.7233089,-0.9500912,1.9574182,0.052350212,-0.04284006,1.4600718,-0.41750088,-0.8225035,-1.3073766,-1.5252843,0.24891344,0.8854164,0.39994645,0.5067582
0.1,0.1,1.0,0.0,0.0,0,1.6283948,-0.93729895,1.9538485,0.12234582,-0.0591635,1.4517348,-0.2608342,-0.56712866,-1.2518581,-1.2971119,0.24331187,0.41453576,0.71893275,0.27339372
0.1,0.1,1.0,0.0,0.0,0,1.6394184,-1.0153906,1.9821484,0.025107866,-0.04154571,1.5643781,-0.20480941,-0.5557441,-1.1728764,-1.7987249,0.21585615,0.77565724,1.111677,0.61792237
0.1,0.1,1.0,0.0,0.0,0,1.6403717,-0.99600315,1.9028081,0.13303055,-0.06198493,1.4501173,-0.32983887,-0.57908565,-1.159787,-1.6945575,0.18904763,-0.045023978,0.9693336,0.41065225
0.1,0.1,1.0,0.0,0.0,0,1.659955,-1.0275362,1.9311693,0.08211389,-0.059667934,1.4583398,-0.19980471,-0.55542105,-1.2335514,-1.3197906,0.22724704,1.4324857,0.4292156,0.33137822
0.1,0.1,1.0,0.0,0.0,0,1.6940249,-1.0501109,2.0133731,0.07073878,-0.042403188,1.4561409,-0.049908325,-0.57285017,-1.1485697,-1.8752617,0.17276955,0.35183203,0.6764109,0.21189095
0.1,0.1,1.0,0.0,0.0,0,1.6662904,-1.0317357,2.0188656,0.15160137,-0.0793015,1.5270095,-0.13776061,-0.39491683,-1.2452015,-1.5650638,0.22029315,0.2546518,0.43562904,0.20364219
0.1,0.1,1.0,0.0,0.0,0,1.6785218,-1.0323919,1.9744755,0.07431533,-0.04286423,1.5004048,-0.111672014,-0.65388525,-1.2815282,-1.332925,0.23605154,1.102372,0.7993528,0.23071651
0.1,0.1,1.0,0.0,0.0,0,1.5554857,-0.9118533,1.9196099,0.11458861,-0.036349405,1.506675,-0.31658262,-0.41111648,-1.185155,-1.3872081,0.1788183,1.1149206,0.7139534,0.3592731
0.1,0.1,1.0,0.0,0.0,0,1.6912214,-1.0435284,1.9362146,0.06915306,-0.022768594,1.4713321,-0.29862508,-0.5504125,-1.1584104,-1.850115,0.22679257,1.083948,0.40469337,0.33804384
0.1,0.1,1.0,0.0,0.0,0,1.6182481,-0.963596,2.007569,0.077721655,-0.06545207,1.5471804,-0.16640843,-0.51191133,-1.1123992,-1.9132379,0.18836573,-0.18047032,0.5599091,0.46130222
0.1,0.1,1.0,0.0,0.0,0,1.6010188,-0.96557456,2.0615716,0.14390069,-0.024237117,1.5291902,-0.1175084,-0.3681185,-1.2273837,-0.8499635,0.23196594,1.514004,0.5619355,0.31035423
0.1,0.1,1.0,0.0,0.0,0,1.5805696,-0.9637191,1.9499536,0.100719206,-0.07846685,1.4762226,0.13491629,-0.23831971,-1.2588471,-1.4890221,0.25941953,1.2151773,0.32450086,0.37440547
0.1,0.1,1.0,0.0,0.0,0,1.6427355,-1.0175997,1.9885505,0.08505376,-0.07451335,1.479514,-0.10374622,-0.45574346,-1.2164555,-1.7348758,0.20222075,0.4155765,0.58532953,0.6136409
0.1,0.1,1.0,0.0,0.0,0,1.6546065,-0.97650576,2.014734,0.07288943,-0.04949045,1.4565424,-0.23230371,-0.4684099,-1.2243508,-1.4836357,0.25674668,0.4222314,0.6733616,0.3198502
0.1,0.1,1.0,0.0,0.0,0,1.6252595,-0.9649236,1.9434707,0.09499143,-0.02477509,1.4599906,-0.22956285,-0.35583422,-1.243986,-1.212176,0.21223657,0.68692905,0.6403147,0.5299921
0.1,0.1,1.0,0.0,0.0,0,1.6923509,-1.0022881,1.982872,0.09853308,-0.05530524,1.4494683,-0.29881507,-0.5850528,-1.2328253,-1.38675,0.20681968,0.6825526,0.7900798,0.66946936
0.1,0.1,1.0,0.0,0.0,0,1.6039671,-1.0287368,1.9378142,0.124344155,-0.05108789,1.5520355,-0.33830518,-0.36578754,-1.2062536,-1.2359142,0.2069195,0.01483138,0.66739756,0.82843804
0.1,0.1,1.0,0.0,0.0,0,1.6576227,-0.9847799,1.9234539,0.067597136,-0.051294237,1.506099,-0.16019349,-0.5155693,-1.2117373,-1.4266969,0.32910374,-0.71126974,0.8475178,0.4759334
0.1,0.1,1.0,0.0,0.0,0,1.692411,-0.99997157,1.8599886,0.04369205,-0.04148307,1.5035697,-0.31569165,-0.49181023,-1.1842017,-1.8450445,0.22741584,-0.102130555,0.5611842,0.44755667
0.1,0.1,1.0,0.0,0.0,0,1.6437315,-0.93109643,1.97653,0.061589666,-0.059599195,1.5311882,-0.1835245,-0.6672579,-1.1326413,-1.2569073,0.23323834,0.24969085,1.03392,0.38241005
0.1,0.1,1.0,0.0,0.0,0,1.628283,-1.006724,2.011808,0.05488497,-0.060961287,1.5566682,-0.08751747,-0.5445737,-1.196616,-1.2900195,0.2574725,0.94081014,0.7227205,0.58737236
0.1,0.1,1.0,0.0,0.0,0,1.6976343,-0.9928798,2.0074213,0.09899155,-0.06299432,1.4672766,-0.15100813,-0.5800248,-1.2556809,-1.585391,0.26340616,0.6348371,0.32728007,0.4972425
0.1,0.1,1.0,0.0,0.0,0,1.6612418,-1.0268445,1.9412656,0.07835263,-0.07490661,1.5204858,-0.117311165,-0.6873162,-1.1814787,-0.6332866,0.24032228,0.87040454,0.363939,0.51091
0.1,0.1,1.0,0.0,0.0,0,1.6678156,-1.0580745,1.9341058,0.08581699,-0.06519881,1.5030785,-0.07146936,-0.67169577,-1.1230475,-1.8116822,0.23911574,0.41556758,0.34007734,0.6215767
0.1,0.1,1.0,0.0,0.0,0,1.6222727,-0.96832377,1.9899335,0.16539809,-0.06721714,1.4482347,-0.1057086,-0.6305318,-1.2797924,-1.2366836,0.24407241,0.4033578,0.5594797,0.900442
0.1,0.1,1.0,0.0,0.0,0,1.6397945,-1.0011892,1.9146016,0.10236747,-0.055773113,1.4725544,-0.30002013,-0.6112323,-1.1833991,-1.6968769,0.27246076,0.92656255,0.579362,0.3729182
0.1,0.1,1.0,0.0,0.0,0,1.7089843,-1.0058378,1.9336022,0.082795456,-0.09356436,1.4977571,-0.3059517,-0.2900916,-1.1583872,-2.1409848,0.2104027,0.12072738,0.9722358,0.28302798
0.1,0.1,1.0,0.0,0.0,0,1.6346828,-1.0388803,2.0775905,0.06688811,-0.037392523,1.5154562,-0.20696338,-0.54726535,-1.1497849,-1.7103729,0.26213598,0.17404081,0.80922306,0.24308442
0.1,0.1,1.0,0.0,0.0,0,1.5676341,-1.0679221,1.9555144,0.09223227,-0.05205648,1.5202432,-0.32949337,-0.50990075,-1.2220107,-1.48263,0.24448383,-1.380637,0.6842575,0.598596
0.1,0.1,1.0,0.0,0.0,0,1.6349407,-0.9841298,1.965001,0.110078596,-0.06154171,1.5225921,-0.29791144,-0.5074336,-1.1149943,-1.9526277,0.17493945,1.4434129,0.45974,-0.12777376
0.1,0.1,1.0,0.0,0.0,0,1.699029,-1.0127759,1.9879953,0.041371908,-0.05996125,1.5454022,-0.21643372,-0.54681396,-1.2461245,-1.357206,0.26453856,1.0813801,0.50868636,0.35731602
0.1,0.1,1.0,0.0,0.0,0,1.7196482,-1.051968,1.9158164,0.03743376,-0.05370154,1.5115536,-0.32581022,-0.46045426,-1.255586,-1.4799986,0.24473564,0.55655,0.3935592,0.39160168
0.1,0.1,1.0,0.0,0.0,0,1.6726204,-1.0059974,1.940299,0.104086794,-0.0449632,1.5181768,-0.24122089,-0.38525614,-1.2013392,-1.2714021,0.25048596,1.1524366,0.16172181,0.05705252
0.1,0.1,1.0,0.0,0.0,0,1.613019,-1.0012995,1.9839748,0.07070332,-0.062316433,1.565604,-0.22592309,-0.38876852,-1.1714172,-1.7859964,0.2870116,1.4891632,0.6528837,0.49512896
0.1,0.1,1.0,0.0,0.0,0,1.6733177,-0.95573753,1.9701257,0.1173694,-0.047429927,1.4965346,-0.13400015,-0.6223824,-1.1828578,-1.6284572,0.22339131,0.5636521,0.71494776,0.72982454
0.1,0.1,1.0,0.0,0.0,0,1.6888502,-1.0141015,1.915433,0.030119415,-0.053100407,1.5501229,-0.05420208,-0.6526124,-1.2195084,-1.580591,0.29608142,-0.11576875,0.5911051,0.44461465
0.1,0.1,1.0,0.0,0.0,0,1.6934296,-1.0227696,1.998413,0.122978896,-0.05223317,1.5444045,-0.26262167,-0.61457914,-1.1568086,-1.7501098,0.225779,-0.19561721,0.68527156,0.28629404
0.1,0.1,1.0,0.0,0.0,0,1.6538897,-1.0124863,1.9054822,0.08388209,-0.043887693,1.4977185,-0.13431948,-0.60878086,-1.223946,-1.3820177,0.19031867,-0.0006911358,0.7036033,0.2683536
0.1,0.1,1.0,0.0,0.0,0,1.6617119,-1.0834746,2.0307093,0.082976274,-0.05080128,1.5477853,-0.18641676,-0.7354502,-1.2254792,-1.4941889,0.19205962,-0.1944785,0.6141696,0.68144083
0.1,0.1,1.0,0.0,0.0,0,1.685029,-1.0265012,1.8968942,0.014204698,-0.038150545,1.5161431,0.07599085,-0.5532688,-1.2681017,-1.2443886,0.19769007,1.7152978,0.7754222,0.26131624
0.1,0.1,1.0,0.0,0.0,0,1.6947159,-1.0238931,1.9436284,0.075402156,-0.04010311,1.5489198,-0.22012104,-0.35184976,-1.1425546,-1.2811368,0.231679,-0.2950978,0.23664783,0.39685267
0.1,0.1,1.0,0.0,0.0,0,1.5562077,-1.0210313,2.0379074,0.09429413,-0.044229187,1.5105926,-0.0020325792,-0.3513624,-1.1189588,-2.1785326,0.22679555,-0.10180202,0.4034855,0.30277643
0.1,0.1,1.0,0.0,0.0,0,1.6052121,-1.0067279,2.0502875,0.13640809,-0.03214345,1.4985981,0.014332342,-0.5029771,-1.2472695,-0.63109183,0.20943192,0.5630612,0.6102808,0.2891252
0.1,0.1,1.0,0.0,0.0,0,1.6627371,-1.0082603,1.9581674,0.12277837,-0.05603933,1.5301257,-0.22575843,-0.50001997,-1.2442374,-0.8456804,0.17211854,1.5200756,0.46157178,0.1214541
0.1,0.1,1.0,0.0,0.0,0,1.6326586,-1.0161849,1.9566642,0.10226424,-0.049124092,1.5501919,-0.17985155,-0.5963741,-1.2432598,-1.2973784,0.23792018,0.5104971,0.85449487,0.38174307
0.1,0.1,1.0,0.0,0.0,0,1.6878217,-1.0164678,1.9938585,0.059143774,-0.048685875,1.5454527,-0.13967419,-0.47680417,-1.2271124,-1.0529813,0.28076276,0.28080153,0.5897366,0.46491066
0.1,0.1,1.0,0.0,0.0,0,1.698444,-1.0043758,1.961778,0.09241654,-0.032620557,1.4617343,-0.41673002,-0.4954392,-1.2551543,-1.0033896,0.22541727,1.0461532,0.8676809,0.019042643
0.1,0.1,1.0,0.0,0.0,0,1.6885389,-1.0545248,2.0098956,0.045442913,-0.05146973,1.5054764,0.017750673,-0.6197677,-1.2178103,-1.2791203,0.19875702,0.23856924,0.9078804,0.08674373
0.1,0.1,1.0,0.0,0.0,0,1.717074,-1.0100911,1.9892249,0.07007406,-0.07065385,1.4915886,-0.13128924,-0.61535025,-1.3342141,-1.1196891,0.25713095,1.105593,0.741961,0.49582928
0.1,0.1,1.0,0.0,0.0,0,1.6504552,-1.0231042,1.9864097,0.058776356,-0.01882552,1.5578572,-0.275936,-0.6001437,-1.1773454,-1.6643531,0.21173508,0.82313144,0.44420186,0.5393727
0.1,0.1,1.0,0.0,0.0,0,1.667777,-1.0367998,1.9699739,0.1261616,-0.036823634,1.4842651,-0.18079938,-0.64347017,-1.1658646,-1.3162152,0.26129597,0.33134776,0.80310106,0.41423726
0.1,0.1,1.0,0.0,0.0,0,1.6810716,-1.0524765,1.9941244,0.05555593,-0.031537253,1.4941297,-0.18048257,-0.4797616,-1.2949301,-1.0682873,0.32767013,-0.16651517,0.71514547,0.6811298
0.1,0.1,1.0,0.0,0.0,0,1.6520512,-0.97267604,2.0056546,0.07643314,-0.05778595,1.5488019,-0.03847232,-0.5970601,-1.1232386,-1.5918193,0.20269352,-0.17941193,0.8944808,0.5301673
0.1,0.1,1.0,0.0,0.0,0,1.7524073,-1.0138406,1.9915183,0.12783144,-0.051234763,1.4861313,-0.3007921,-0.6378941,-1.2089959,-1.5492717,0.23090732,1.5955796,0.52034706,0.26981413
0.1,0.1,1.0,0.0,0.0,0,1.6130437,-1.0033163,1.8748424,0.10360063,-0.037772287,1.4744968,-0.2815027,-0.5444115,-1.2090726,-1.5262818,0.21568944,-0.44292754,0.5379798,0.28473467
0.1,0.1,1.0,0.0,0.0,0,1.6619384,-1.0551951,1.9974701,0.07241367,-0.07732138,1.5706664,-0.15090227,-0.6441206,-1.2577357,-1.296841,0.23420556,0.5882155,0.8369982,0.30718938
0.1,0.1,1.0,0.0,0.0,0,1.6451674,-0.9996393,1.9539363,0.097151496,-0.028877249,1.40711,-0.3105465,-0.54010344,-1.2434765,-1.2271757,0.19869177,0.9441902,0.5351114,0.61435604
0.1,0.1,1.0,0.0,0.0,0,1.7658741,-1.1751044,1.962316,0.12763797,-0.06800139,1.5084733,-0.2222893,-0.32035118,-1.220969,-1.6712401,0.31043026,1.9332166,0.67086357,0.68783164
0.1,0.1,1.0,0.0,0.0,0,1.6096678,-1.0108854,1.9760824,0.14745538,-0.05947231,1.4059514,-0.1898419,-0.52169627,-1.2024635,-1.5283418,0.26312497,-0.06575346,0.464865,0.19251443
0.1,0.1,1.0,0.0,0.0,0,1.6052916,-1.0749675,1.9772513,0.064221025,-0.03141379,1.5374509,-0.024904516,-0.38811234,-1.1868182,-1.7148818,0.34417427,0.2520464,0.55328983,0.38592362
0.1,0.1,1.0,0.0,0.0,0,1.6669354,-0.9665234,2.0416946,0.15037563,-0.036022253,1.4454857,-0.1658857,-0.57646567,-1.2687705,-0.9950623,0.2725377,0.16832365,0.5725841,0.11543704
0.1,0.1,1.0,0.0,0.0,0,1.6330997,-1.0736759,1.9388095,0.06318,-0.054164544,1.5328655,-0.28013584,-0.63129544,-1.282147,-1.0495484,0.31828475,0.057662297,0.8099932,0.26078087
0.1,0.1,1.0,0.0,0.0,0,1.6479193,-0.9991564,1.9966695,0.1012739,-0.04986795,1.5303869,-0.09270116,-0.47801113,-1.2090491,-0.98762834,0.25951466,1.360879,0.6427796,0.48992223
0.1,0.1,1.0,0.0,0.0,0,1.7182161,-0.95369583,1.9982219,0.09104947,-0.04295822,1.5400169,-0.17721927,-0.49137855,-1.2168423,-1.4978851,0.21661907,0.60284066,1.0383874,0.059847414
0.1,0.1,1.0,0.0,0.0,0,1.7482862,-1.002275,2.0062902,0.056584615,-0.028877493,1.4556663,-0.31079975,-0.78163797,-1.2538072,-1.5675904,0.23953286,0.8356454,0.928739,0.22984701
0.1,0.1,1.0,0.0,0.0,0,1.6783996,-0.99320245,2.045426,0.098207384,-0.027546521,1.4051148,-0.11848104,-0.58680665,-1.195371,-1.7631841,0.27069676,0.16849652,0.65598387,0.36892918
0.1,0.1,1.0,0.0,0.0,0,1.6612345,-1.0355966,1.9264129,0.073852435,-0.043347396,1.4906056,-0.18418364,-0.47722185,-1.2744675,-1.0499809,0.20501615,2.0945194,0.67676437,0.3191255
0.1,0.1,1.0,0.0,0.0,0,1.7470521,-1.0298064,1.926314,0.14036503,-0.06418672,1.4287916,-0.1377544,-0.5160072,-1.253856,-1.1383313,0.265119,0.53132564,0.26371968,0.049354028
0.1,0.1,1.0,0.0,0.0,0,1.721079,-1.0271379,1.922722,0.11570627,-0.036818434,1.4920563,-0.23428848,-0.43160176,-1.2190869,-1.2811178,0.26481903,1.7348466,0.5653989,0.31141984
0.1,0.1,1.0,0.0,0.0,0,1.7019633,-0.9942993,2.0107572,0.09580443,-0.07944723,1.4868059,-0.36076483,-0.75703114,-1.213018,-1.5727222,0.1918132,0.005425905,0.6334506,0.7162113
0.1,0.1,1.0,0.0,0.0,0,1.6975214,-0.99640757,2.0177257,0.082629375,-0.045938995,1.5080614,-0.13525453,-0.45771787,-1.2516001,-1.3470917,0.18717457,0.9047211,0.83146554,0.47147018
0.1,0.1,1.0,0.0,0.0,0,1.6761508,-1.0433779,2.0428133,0.09566153,-0.05054791,1.5074776,-0.06393276,-0.5850519,-1.1636423,-1.6781615,0.23417035,0.66313505,0.780953,0.16458887
0.1,0.1,1.0,0.0,0.0,0,1.6882704,-0.9868582,1.9997661,0.09690171,-0.07071766,1.5426302,-0.21284759,-0.634317,-1.2913975,-0.71743536,0.18819882,1.2818482,0.59892166,0.3141208
0.1,0.1,1.0,0.0,0.0,0,1.6574084,-1.0218235,1.987189,0.07111401,-0.038738344,1.526894,-0.34643126,-0.6238841,-1.2072918,-0.9408966,0.2688083,0.17616627,0.8763858,0.5885745
0.1,0.1,1.0,0.0,0.0,0,1.6766304,-1.046785,1.9155041,0.092845194,-0.06759967,1.4978524,-0.5076331,-0.7129042,-1.1488425,-1.7673084,0.24131012,0.21044953,0.4523275,0.15542614
0.1,0.1,1.0,0.0,0.0,0,1.6564387,-0.9936829,1.795068,0.08644516,-0.036018495,1.4876888,-0.055268146,-0.65999895,-1.2498547,-1.4293693,0.25979197,0.0751639,0.90982735,0.51514244
0.1,0.1,1.0,0.0,0.0,0,1.6505756,-1.0234792,2.042168,0.084044315,-0.06599898,1.5079054,0.14533475,-0.30486342,-1.2218987,-1.4950014,0.22092934,0.4268192,0.8620742,0.42267632
0.1,0.1,1.0,0.0,0.0,0,1.7046583,-1.0147457,1.8604693,0.11592937,-0.094727896,1.4511496,-0.21977147,-0.45742124,-1.1075336,-1.5229517,0.29260755,-0.687164,0.9026713,0.31225532
0.1,0.1,1.0,0.0,0.0,0,1.6742897,-0.9437262,1.9406213,0.09273933,-0.08815065,1.4914252,-0.23861925,-0.6316127,-1.2001283,-1.4543095,0.27576667,0.64656806,0.5674292,0.73795265
0.1,0.1,1.0,0.0,0.0,0,1.7386765,-1.0509478,1.9113452,0.015636982,-0.08072982,1.4999281,-0.3268163,-0.64387786,-1.1934432,-1.6950415,0.2284991,0.5197701,0.41485208,0.33984572
0.1,0.1,1.0,0.0,0.0,0,1.6854045,-0.99039274,1.8868546,0.10795078,-0.0527434,1.4876642,-0.1089042,-0.65629756,-1.2308638,-1.5506264,0.15329543,1.2278589,0.6327967,0.4777815
0.1,0.1,1.0,0.0,0.0,0,1.7492437,-0.9794581,1.9860725,0.04324788,-0.05202843,1.5236007,-0.23449193,-0.5107093,-1.2358959,-1.5765009,0.20034267,1.5090452,0.81783545,0.2345838
0.1,0.1,1.0,0.0,0.0,0,1.7325045,-0.9653889,1.9852988,-0.00050930755,-0.03367028,1.5694749,-0.26761508,-0.46244678,-1.2901498,-1.0933471,0.17622356,-0.40400952,0.5937838,0.48181581
0.1,0.1,1.0,0.0,0.0,0,1.6390302,-1.0231181,1.8628216,0.12353111,-0.045416676,1.4721447,-0.28794846,-0.50313956,-1.1306303,-1.2355548,0.23687539,2.0248442,0.9199274,0.56937814
0.1,0.1,1.0,0.0,0.0,0,1.6885455,-1.0324057,1.9325889,0.16908063,-0.04918815,1.3949981,-0.24160622,-0.5450682,-1.211441,-1.4744493,0.21312885,1.5730581,0.56804377,0.4177384
0.1,0.1,1.0,0.0,0.0,0,1.6436306,-1.0022618,2.0222337,0.058102217,-0.021432595,1.5450358,-0.13665669,-0.52557063,-1.1606823,-1.8573993,0.25316203,0.7043654,0.75299346,0.44096872
0.1,0.1,1.0,0.0,0.0,0,1.707004,-1.0281613,2.0234437,0.088228025,-0.02020238,1.543602,-0.2184176,-0.42642045,-1.2815846,-1.3083268,0.2855336,0.67867565,0.73947126,0.51615196
0.1,0.1,1.0,0.0,0.0,0,1.6927279,-1.0552628,1.9926242,0.10261221,-0.0389108,1.4214802,-0.14575611,-0.43878376,-1.1900358,-1.6498101,0.25712878,0.15640998,0.7530145,0.4159363
0.1,0.1,1.0,0.0,0.0,0,1.6463742,-1.0459557,1.9243802,0.046488557,-0.050707344,1.5500764,-0.05780143,-0.46383813,-1.1710597,-1.8162298,0.22739229,1.1753182,0.7063544,0.34919307
0.1,0.1,1.0,0.0,0.0,0,1.8247737,-0.9864862,2.0564437,0.11197667,-0.058961123,1.4946685,-0.272758,-0.36240804,-1.2089896,-2.0106807,0.18859066,0.19609065,-0.14430241,0.19201234
0.1,0.1,1.0,0.0,0.0,0,1.6560564,-1.0200113,1.9731594,0.11896143,-0.06823305,1.5066001,-0.35454988,-0.506821,-1.296897,-0.726704,0.20722033,0.7541076,0.5312194,0.1536354
0.1,0.1,1.0,0.0,0.0,0,1.6363082,-1.038291,1.9542896,0.12611268,-0.035289567,1.4402959,-0.012582464,-0.4316633,-1.23975,-1.2345643,0.26702303,1.4749522,0.74742186,0.23855218
0.1,0.1,1.0,0.0,0.0,0,1.6799854,-1.0219522,1.9285958,0.03011453,-0.062473033,1.5405716,-0.009426952,-0.6630339,-1.2146761,-1.0614169,0.19535747,0.14831209,0.9488727,0.15083833
0.1,0.1,1.0,0.0,0.0,0,1.6264367,-0.9960524,1.9563086,0.14505696,-0.06087771,1.4748378,-0.19994596,-0.7685471,-1.2343428,-1.5143429,0.19454728,0.9514656,0.43499827,0.026655031
0.1,0.1,1.0,0.0,0.0,0,1.7012718,-0.9615703,1.9637591,0.16432609,-0.06465377,1.4332718,-0.19492282,-0.68884504,-1.2959743,-1.2450246,0.24535325,0.19217022,0.48002732,0.79435116
0.1,0.1,1.0,0.0,0.0,0,1.658878,-0.97981966,2.0495062,0.12785059,-0.07094456,1.496162,-0.2901298,-0.6573212,-1.1080657,-1.8945916,0.23125157,1.474345,0.83636916,0.20332359
0.1,0.1,1.0,0.0,0.0,0,1.6654975,-1.0096611,1.9655982,0.1477328,-0.057083294,1.4590521,-0.22934589,-0.59020376,-1.2335516,-1.5772452,0.2632088,0.17863283,0.47921398,-0.15142387
0.1,0.1,1.0,0.0,0.0,0,1.6422696,-0.9844005,1.9932743,0.1316988,-0.051199585,1.5144836,-0.16741724,-0.44474262,-1.1484324,-1.3449411,0.17150271,-0.25402495,0.7950631,0.35781047
0.1,0.1,1.0,0.0,0.0,0,1.6826118,-0.9845551,1.9732955,0.111183554,-0.01910462,1.480011,-0.072180174,-0.6973151,-1.147115,-1.7742258,0.25891483,0.26170382,0.5008064,0.30528763
0.1,0.1,1.0,0.0,0.0,0,1.6758219,-1.0672112,1.9720836,0.095475584,-0.072345115,1.5485992,-0.4007741,-0.75643903,-1.226537,-1.5322223,0.24999383,0.023939779,0.69960934,0.4111512
0.1,0.1,1.0,0.0,0.0,0,1.6822757,-1.0254564,1.9433004,0.1140379,-0.047957804,1.4425846,-0.27679646,-0.5325423,-1.1763297,-1.8058281,0.24682136,-0.3953094,0.79735273,0.33548638
0.1,0.1,1.0,0.0,0.0,0,1.6674058,-1.0044357,1.9913452,0.112830274,-0.06479999,1.4317431,-0.2509088,-0.511929,-1.2201967,-1.5532348,0.26811808,-0.16554154,0.44900385,0.5176624
0.1,0.1,1.0,0.0,0.0,0,1.6257875,-1.1290002,1.964269,0.11172415,-0.027118152,1.5190951,-0.11260407,-0.65698326,-1.2182642,-1.5939018,0.25975725,1.1482282,0.6246409,0.3558059
0.1,0.1,1.0,0.0,0.0,0,1.6566979,-1.0228584,1.8752722,0.14216122,-0.011715442,1.4617211,-0.25057065,-0.5723728,-1.2302512,-1.3449986,0.23605633,0.11471248,0.5153116,0.21154298
0.1,0.1,1.0,0.0,0.0,0,1.7098778,-0.96635777,1.9678859,0.14186823,-0.045388125,1.5176114,-0.40159312,-0.6301058,-1.1726632,-1.8162045,0.22328673,1.0768789,0.560054,0.055639222
0.1,0.1,1.0,0.0,0.0,0,1.698263,-1.0808345,1.9453188,0.12252726,-0.042709388,1.4981791,-0.21326174,-0.4768561,-1.1972849,-1.5929914,0.29717517,0.09646267,0.7995313,0.5068908
0.1,0.1,1.0,0.0,0.0,0,1.6525792,-1.021434,1.9143147,0.15364105,-0.03293267,1.4580852,-0.11249181,-0.56398857,-1.2232903,-1.535156,0.27061427,0.80172646,0.7648557,0.5730882
0.1,0.1,1.0,0.0,0.0,0,1.6461921,-1.070199,1.996362,0.10209888,-0.057162423,1.5151719,-0.30907825,-0.5466666,-1.2170359,-1.5646071,0.26247418,-0.09645716,0.31403592,0.25344795
0.1,0.1,1.0,0.0,0.0,0,1.6724063,-1.0074787,1.9200776,0.06306201,-0.045355655,1.5362706,-0.19633748,-0.6181616,-1.1638844,-1.8026483,0.2364511,0.16572514,0.5610161,0.40216473
0.1,0.1,1.0,0.0,0.0,0,1.7175437,-1.0176805,2.0293012,0.052281473,-0.0594702,1.5543482,-0.2746883,-0.42717674,-1.1893951,-1.8636515,0.22540867,0.7612424,0.8154299,0.3908525
0.1,0.1,1.0,0.0,0.0,0,1.6893157,-1.0337702,1.9927583,0.13752286,-0.07673834,1.4689543,-0.15786575,-0.3676498,-1.3238117,-0.8641862,0.20009752,-1.5768325,0.7398143,0.6021905
0.1,0.1,1.0,0.0,0.0,0,1.665064,-1.0278528,1.957659,0.11511403,-0.06127956,1.5068144,-0.10168855,-0.60301787,-1.1793917,-1.7648957,0.20257202,0.42138276,0.9757976,0.28571084
0.1,0.1,1.0,0.0,0.0,0,1.65855,-0.99850196,2.0533144,0.15769558,-0.051673084,1.5129647,-0.25111875,-0.49155524,-1.2238085,-1.4193122,0.27659997,0.43951133,1.0986127,0.4527195
0.1,0.1,1.0,0.0,0.0,0,1.7022327,-0.99767554,2.0281658,0.18928602,-0.047813397,1.4418111,-0.28949523,-0.513914,-1.1406205,-1.9484462,0.25355783,0.4734005,0.39597595,0.5978242
0.1,0.1,1.0,0.0,0.0,0,1.7112542,-1.0499861,1.9979566,0.13775817,-0.0552816,1.4310471,-0.078551896,-0.401201,-1.1813874,-1.9411252,0.20047171,2.680787,0.63458025,0.25602806
0.1,0.1,1.0,0.0,0.0,0,1.6454175,-1.0348245,2.0230227,0.15925182,-0.029262254,1.4709835,-0.019526081,-0.72002643,-1.199746,-1.6456178,0.26295596,0.7505455,0.5764277,0.33752412
0.1,0.1,1.0,0.0,0.0,0,1.6875587,-1.0306396,2.0715663,0.13496721,-0.055345144,1.5502934,-0.14150831,-0.54980016,-1.2214272,-1.2223778,0.24109319,0.33119053,0.8839339,0.7331608
