x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.0,0.0,0.0,0,1.8943965,-1.4903803,1.4298022,-0.19221976,0.37431303,1.5539311,0.18647987,0.20610185,0.918159,2.0138648,1.2289219,0.5717533,0.18209769,0.45545483
0.2,0.1,1.0,0.0,0.0,0,1.9281877,-1.4985949,1.4411161,-0.19094278,0.368531,1.5546206,0.14040089,0.25903776,0.86697096,2.0370724,1.2092968,0.52591014,0.16890945,0.45827684
0.2,0.1,1.0,0.0,0.0,0,1.8795439,-1.4913878,1.4364746,-0.18440104,0.3692937,1.5508605,0.18279989,0.26797706,1.0006897,1.9295421,1.1860558,0.511796,0.17311092,0.47488418
0.2,0.1,1.0,0.0,0.0,0,1.8914125,-1.5010695,1.426414,-0.19379397,0.38578278,1.5464123,0.17403233,0.24096386,0.97775185,1.9265847,1.1864166,0.521552,0.20142704,0.4171206
0.2,0.1,1.0,0.0,0.0,0,1.9207036,-1.4914175,1.4342797,-0.17751412,0.37954804,1.5443612,0.17974885,0.2658573,0.9372868,1.9737045,1.2144046,0.5809663,0.16397062,0.47812065
0.2,0.1,1.0,0.0,0.0,0,1.9389944,-1.510322,1.4147193,-0.1808001,0.35432518,1.5544872,0.17774037,0.23531327,0.90105635,1.9458494,1.2044655,0.56152004,0.19073755,0.43980306
0.2,0.1,1.0,0.0,0.0,0,1.9211597,-1.4844496,1.4227384,-0.19390267,0.3671718,1.5450711,0.19394428,0.23859116,0.88875854,1.9622948,1.2094079,0.5200866,0.19365315,0.4438935
0.2,0.1,1.0,0.0,0.0,0,1.9111494,-1.505661,1.424315,-0.19401419,0.36393768,1.5613517,0.15757808,0.2739574,0.96410125,1.9400418,1.2160579,0.6019196,0.15148705,0.46665213
0.2,0.1,1.0,0.0,0.0,0,1.9186052,-1.489458,1.4395791,-0.20861858,0.3708929,1.5492791,0.1931901,0.21750945,0.87402046,2.0016055,1.2302314,0.5281419,0.15601769,0.46628103
0.2,0.1,1.0,0.0,0.0,0,1.8928926,-1.4974873,1.4190763,-0.2084436,0.36689466,1.5587695,0.1804163,0.25298545,0.8902497,1.9828318,1.2022321,0.52915615,0.15398552,0.48150548
0.2,0.1,1.0,0.0,0.0,0,1.8837444,-1.5109577,1.4184235,-0.19297574,0.36017287,1.5535549,0.17669475,0.18888935,0.9477483,1.9837801,1.2179794,0.5268707,0.20155616,0.4139164
0.2,0.1,1.0,0.0,0.0,0,1.8907603,-1.4848619,1.4396559,-0.1820423,0.36663288,1.5452203,0.18086156,0.23329869,0.9541573,1.9803661,1.2072006,0.5622679,0.16922659,0.4591178
0.2,0.1,1.0,0.0,0.0,0,1.898899,-1.5013064,1.4323702,-0.17959148,0.39317888,1.5464336,0.18873361,0.24449761,0.96444535,1.9370259,1.1899086,0.5682624,0.17199102,0.47344035
0.2,0.1,1.0,0.0,0.0,0,1.8926089,-1.5151867,1.435329,-0.19182964,0.36680737,1.5467435,0.1680259,0.2781881,1.0181803,1.9045146,1.2155198,0.5090972,0.14852655,0.44885537
0.2,0.1,1.0,0.0,0.0,0,1.9204123,-1.4959128,1.4287049,-0.19545388,0.35827112,1.5566128,0.19274186,0.23866189,0.9263659,1.9651345,1.163429,0.5035653,0.17385697,0.4572548
0.2,0.1,1.0,0.0,0.0,0,1.8978924,-1.5111542,1.4121279,-0.2090604,0.37206703,1.5485153,0.17299345,0.22149685,0.8877479,1.9580033,1.2120253,0.5827419,0.18402775,0.47973835
0.2,0.1,1.0,0.0,0.0,0,1.8713261,-1.4958721,1.4119036,-0.20198803,0.36286214,1.54594,0.18056837,0.23344985,0.9680716,1.9874402,1.1823606,0.47481164,0.17599703,0.4679262
0.2,0.1,1.0,0.0,0.0,0,1.910688,-1.4992018,1.4333426,-0.19020648,0.3734729,1.5387549,0.18200538,0.19749314,0.8827234,2.0491889,1.2041719,0.4805169,0.15975752,0.4679783
0.2,0.1,1.0,0.0,0.0,0,1.8897896,-1.4951386,1.4323543,-0.1964716,0.37430704,1.5436459,0.17093097,0.22115391,0.8845127,2.0320213,1.2274779,0.5851963,0.17663038,0.45943564
0.2,0.1,1.0,0.0,0.0,0,1.8918691,-1.4887259,1.4205457,-0.20407411,0.37640756,1.561488,0.18346775,0.19957002,0.97707903,1.9599434,1.20007,0.51194596,0.18275969,0.4355612
0.2,0.1,1.0,0.0,0.0,0,1.9215657,-1.4849622,1.4369524,-0.17797363,0.36297917,1.555922,0.19838096,0.21437532,0.9587869,1.9906421,1.2079847,0.5443271,0.18181455,0.43780884
0.2,0.1,1.0,0.0,0.0,0,1.9209826,-1.4879335,1.4426887,-0.20074512,0.3581902,1.5502753,0.18797721,0.26123613,0.9054948,1.9985155,1.1946789,0.5398359,0.18014286,0.44622144
0.2,0.1,1.0,0.0,0.0,0,1.9029195,-1.4895257,1.4279239,-0.18799949,0.37169594,1.5506678,0.19493477,0.21537797,0.9255635,2.0245204,1.1968101,0.5764319,0.16657303,0.45957845
0.2,0.1,1.0,0.0,0.0,0,1.9170269,-1.5012469,1.4343929,-0.18299691,0.37282962,1.5493835,0.1917749,0.24155433,0.94833153,1.9429693,1.193482,0.62269485,0.16958477,0.43713576
0.2,0.1,1.0,0.0,0.0,0,1.8856869,-1.4937859,1.4161077,-0.19821703,0.36367744,1.559163,0.18186958,0.24984862,0.9654539,1.9283684,1.1915675,0.5517107,0.18302,0.44035906
0.2,0.1,1.0,0.0,0.0,0,1.9175045,-1.4885986,1.4148448,-0.1822642,0.35055378,1.5530262,0.1782817,0.21687597,0.99597496,1.9207435,1.1877625,0.45167202,0.18657276,0.47094163
0.2,0.1,1.0,0.0,0.0,0,1.8990932,-1.4941931,1.4226656,-0.19592778,0.3691375,1.5436394,0.18171926,0.25509924,0.9633603,1.9888804,1.0969415,0.44449335,0.17803948,0.45053527
0.2,0.1,1.0,0.0,0.0,0,1.9039123,-1.498155,1.4287529,-0.21010117,0.3663325,1.5576137,0.18729898,0.26542416,0.96375763,1.947604,1.1569716,0.44783872,0.16585381,0.4523773
0.2,0.1,1.0,0.0,0.0,0,1.9536341,-1.4906774,1.4398272,-0.19363326,0.36639234,1.5548773,0.20606138,0.2711287,0.82941526,2.0200815,1.2107409,0.5567396,0.16718757,0.44575563
0.2,0.1,1.0,0.0,0.0,0,1.8854951,-1.4997088,1.4260978,-0.19025739,0.3660103,1.5465822,0.18244597,0.22205395,0.94522357,1.954982,1.2081423,0.6195114,0.16174991,0.45093933
0.2,0.1,1.0,0.0,0.0,0,1.9263868,-1.507818,1.4281838,-0.18668418,0.35725495,1.5459796,0.15788966,0.23911949,0.96674263,1.9544122,1.1836702,0.52816415,0.18504702,0.4525759
0.2,0.1,1.0,0.0,0.0,0,1.8940903,-1.4939748,1.4210969,-0.18998243,0.38568315,1.5515435,0.19179109,0.26531526,0.95775265,1.9258304,1.1743809,0.6195823,0.1685023,0.4259644
0.2,0.1,1.0,0.0,0.0,0,1.8998971,-1.4880304,1.4167336,-0.18989617,0.36358166,1.5528203,0.1559727,0.22994623,0.9580207,1.9607543,1.1831291,0.57151216,0.1648828,0.4549347
0.2,0.1,1.0,0.0,0.0,0,1.9098111,-1.4921978,1.4274411,-0.18658543,0.35542512,1.5639257,0.19155833,0.2548561,0.9506254,1.970962,1.2204534,0.44028634,0.15142703,0.4624329
0.2,0.1,1.0,0.0,0.0,0,1.8958656,-1.4906654,1.4209546,-0.18036789,0.38853997,1.5544035,0.16829991,0.24291927,0.89231956,1.991799,1.1852312,0.6521786,0.18394327,0.46098045
0.2,0.1,1.0,0.0,0.0,0,1.923837,-1.4837855,1.4194845,-0.18906501,0.403277,1.550285,0.17560516,0.25543043,0.9118064,1.9670378,1.2242892,0.5719998,0.1535817,0.46927798
0.2,0.1,1.0,0.0,0.0,0,1.8915851,-1.4886864,1.4211916,-0.19240366,0.35006657,1.5455396,0.18577571,0.22332749,0.9299992,1.982433,1.2201706,0.57702696,0.178693,0.42827395
0.2,0.1,1.0,0.0,0.0,0,1.9155174,-1.5042887,1.4217567,-0.1980552,0.37784424,1.5537184,0.19264632,0.21689385,0.91159344,2.0028136,1.2052228,0.51893294,0.19160044,0.4355349
0.2,0.1,1.0,0.0,0.0,0,1.9284233,-1.4902867,1.4301829,-0.18165776,0.37147602,1.5458417,0.16936316,0.2418603,0.9383932,1.9113276,1.2350394,0.52644926,0.2011431,0.504923
0.2,0.1,1.0,0.0,0.0,0,1.9000142,-1.5018424,1.4406826,-0.18403135,0.3532802,1.5462295,0.16319484,0.24845476,0.9840542,1.9347265,1.2091072,0.5421912,0.16592541,0.47587243
0.2,0.1,1.0,0.0,0.0,0,1.9307319,-1.4918382,1.4315065,-0.1808652,0.3698755,1.5544692,0.17067626,0.21250555,0.87861425,2.010578,1.2206738,0.598475,0.18318875,0.46363425
0.2,0.1,1.0,0.0,0.0,0,1.8983368,-1.4842588,1.4257928,-0.18844499,0.34951067,1.5567329,0.15741386,0.2157691,0.94028264,1.9618075,1.2189417,0.56065255,0.18668883,0.44692022
0.2,0.1,1.0,0.0,0.0,0,1.8896722,-1.50173,1.4429736,-0.19522057,0.37696955,1.5532942,0.200965,0.21802048,0.9170112,2.0042927,1.1861551,0.50014174,0.18659528,0.4415716
0.2,0.1,1.0,0.0,0.0,0,1.894217,-1.4970425,1.4215475,-0.193925,0.36125323,1.5400174,0.17155062,0.22041659,0.93907106,1.9987018,1.2183461,0.4774031,0.17846715,0.45902613
0.2,0.1,1.0,0.0,0.0,0,1.9281961,-1.4965779,1.4341748,-0.1873485,0.36809117,1.5490136,0.15107991,0.26183122,0.9175779,1.9485188,1.2275819,0.6177281,0.15873994,0.4564542
0.2,0.1,1.0,0.0,0.0,0,1.9034555,-1.4929799,1.4287392,-0.18829021,0.36654377,1.5529032,0.17200297,0.23868163,0.9144567,1.9662079,1.2169536,0.5227409,0.15465222,0.47166118
0.2,0.1,1.0,0.0,0.0,0,1.9370973,-1.4882382,1.4229699,-0.17948565,0.37780854,1.553094,0.18992886,0.2158119,0.95254165,1.9212866,1.2032368,0.51444525,0.17812867,0.4359467
0.2,0.1,1.0,0.0,0.0,0,1.8817782,-1.4966049,1.4188337,-0.19148687,0.36107922,1.5521002,0.17180887,0.26100343,0.9185029,1.9788861,1.1741531,0.5786179,0.18343382,0.44106814
0.2,0.1,1.0,0.0,0.0,0,1.8814907,-1.4994509,1.4297386,-0.20205374,0.37229005,1.5580022,0.17836705,0.2390268,0.9369886,1.954136,1.2036443,0.56680095,0.17699476,0.4193722
0.2,0.1,1.0,0.0,0.0,0,1.8876803,-1.4939743,1.4336294,-0.21287452,0.35615602,1.5514495,0.18546465,0.24107897,0.9033031,1.9959352,1.2238338,0.5726519,0.19069771,0.48346952
0.2,0.1,1.0,0.0,0.0,0,1.9082212,-1.4980971,1.4280415,-0.19552112,0.37151775,1.5583675,0.1773117,0.23205183,0.95788074,1.9720876,1.1767948,0.54771227,0.19071636,0.46650067
0.2,0.1,1.0,0.0,0.0,0,1.9007816,-1.512199,1.42666,-0.18189807,0.37617594,1.5580447,0.18232144,0.22246395,0.98143667,1.9292578,1.2199911,0.5066271,0.1860954,0.41321647
0.2,0.1,1.0,0.0,0.0,0,1.8901117,-1.4931034,1.4270663,-0.18495433,0.3559159,1.5466689,0.17794642,0.23365407,0.9658973,1.9761771,1.1972361,0.52707475,0.157913,0.4557509
0.2,0.1,1.0,0.0,0.0,0,1.8898704,-1.4851782,1.4418528,-0.2002803,0.3771093,1.557382,0.17544161,0.1935856,0.98106605,1.9824433,1.1962762,0.53355604,0.15811498,0.4532359
0.2,0.1,1.0,0.0,0.0,0,1.8964552,-1.4984062,1.4275072,-0.20912503,0.37349096,1.5516286,0.17840232,0.23147802,0.91701823,2.0037186,1.2262235,0.56411767,0.14773391,0.4684368
0.2,0.1,1.0,0.0,0.0,0,1.8428769,-1.4956645,1.4261856,-0.16596931,0.3787878,1.549457,0.16747935,0.25152442,0.93252546,2.0983691,1.2292998,0.5150625,0.17367269,0.4440932
0.2,0.1,1.0,0.0,0.0,0,1.8778268,-1.4911247,1.4367563,-0.2059311,0.3620902,1.5549308,0.17457218,0.23056789,0.9555264,2.0434594,1.2089957,0.5845938,0.16637173,0.46744737
0.2,0.1,1.0,0.0,0.0,0,1.853904,-1.4959136,1.4413108,-0.18389966,0.3765735,1.5530559,0.1727,0.2640989,0.9898304,1.9920052,1.2350291,0.60411996,0.15576261,0.49156192
0.2,0.1,1.0,0.0,0.0,0,1.8394505,-1.5040123,1.4249294,-0.19064526,0.36359584,1.5554963,0.14743622,0.2512881,1.0698999,1.9144027,1.1959708,0.5274568,0.18739587,0.42782265
0.2,0.1,1.0,0.0,0.0,0,1.8664534,-1.5009105,1.4215748,-0.18166487,0.35788688,1.5544896,0.19071613,0.21194385,0.97287434,2.0477433,1.2086,0.6103253,0.17600079,0.4494384
0.2,0.1,1.0,0.0,0.0,0,1.8486075,-1.4958841,1.425108,-0.18079948,0.38218245,1.5537431,0.1647587,0.25191355,0.9660175,1.9905251,1.1872058,0.56859183,0.18948932,0.44387534
0.2,0.1,1.0,0.0,0.0,0,1.8558713,-1.4900409,1.4359611,-0.18224078,0.3878369,1.5590008,0.18720844,0.23250137,0.9331368,2.029849,1.2191726,0.59181666,0.18844809,0.46650138
0.2,0.1,1.0,0.0,0.0,0,1.8510112,-1.4937918,1.4186604,-0.17808215,0.36795118,1.5532975,0.18134527,0.23072673,0.95257056,2.0372114,1.1949052,0.59151673,0.15170467,0.4443586
0.2,0.1,1.0,0.0,0.0,0,1.8828225,-1.5005671,1.4242803,-0.1751198,0.37233016,1.5480621,0.19655405,0.18450813,1.0126377,1.9863285,1.1694298,0.6211389,0.19581908,0.47869366
0.2,0.1,1.0,0.0,0.0,0,1.8712869,-1.4926934,1.4271499,-0.1806663,0.36404574,1.5458359,0.19181058,0.2650935,0.9470257,1.97729,1.2080593,0.5351576,0.17833228,0.4624476
0.2,0.1,1.0,0.0,0.0,0,1.8486555,-1.4916906,1.4311309,-0.19799328,0.37957194,1.554328,0.15581132,0.27819267,0.9037729,2.0705333,1.1826547,0.5674386,0.17179252,0.4672204
0.2,0.1,1.0,0.0,0.0,0,1.8587964,-1.5046262,1.410367,-0.18156965,0.3648905,1.5442151,0.16745318,0.2594188,0.9597624,2.0192685,1.2143395,0.5967473,0.15139917,0.45733994
0.2,0.1,1.0,0.0,0.0,0,1.8605891,-1.4937208,1.4316802,-0.18975917,0.3747854,1.5501772,0.16375177,0.24570799,0.99849635,1.9881408,1.2207538,0.54972243,0.1691846,0.48162165
0.2,0.1,1.0,0.0,0.0,0,1.8553761,-1.4893336,1.4155139,-0.18661489,0.37665,1.5568419,0.19656555,0.24561407,0.971163,2.0036254,1.2092808,0.53168344,0.16913673,0.45513144
0.2,0.1,1.0,0.0,0.0,0,1.8534105,-1.4973822,1.4240125,-0.16422686,0.3629108,1.5576166,0.18803765,0.2324782,0.971447,2.0358615,1.2018214,0.5622009,0.16160628,0.51750135
0.2,0.1,1.0,0.0,0.0,0,1.8537445,-1.4995515,1.4300131,-0.18440537,0.35349402,1.5567234,0.16993189,0.25465423,0.97721875,1.9804645,1.191658,0.50299805,0.17705928,0.47543058
0.2,0.1,1.0,0.0,0.0,0,1.8388683,-1.5037991,1.4260558,-0.19530852,0.38671452,1.5479499,0.17401366,0.2223689,1.0160561,1.9957291,1.2015264,0.58625406,0.15578496,0.47783154
0.2,0.1,1.0,0.0,0.0,0,1.8486947,-1.4893247,1.4083346,-0.18628497,0.3680542,1.5504808,0.16515774,0.24869877,0.97864354,2.0043266,1.1886989,0.57340896,0.14889957,0.4800049
0.2,0.1,1.0,0.0,0.0,0,1.8809893,-1.5020708,1.4309318,-0.20667787,0.35933226,1.5500443,0.17853354,0.25537026,0.9394869,1.9942338,1.1920278,0.548198,0.19327797,0.46793008
0.2,0.1,1.0,0.0,0.0,0,1.903213,-1.5047016,1.4373314,-0.17367269,0.3526732,1.5417844,0.1739893,0.25186554,0.94056326,1.9873356,1.1930603,0.56283474,0.20235494,0.44576105
0.2,0.1,1.0,0.0,0.0,0,1.8652712,-1.496808,1.4233062,-0.1862213,0.3755796,1.5433874,0.19064209,0.25384068,0.9511247,1.9933648,1.2050321,0.6157917,0.17668475,0.47177154
0.2,0.1,1.0,0.0,0.0,0,1.8606298,-1.5056095,1.4229501,-0.19204769,0.39470163,1.5438089,0.16196048,0.2770337,0.9286637,1.9712188,1.1951644,0.6069697,0.20392174,0.4602647
0.2,0.1,1.0,0.0,0.0,0,1.8426398,-1.5032222,1.4236513,-0.19757766,0.36362398,1.5545226,0.17040183,0.2668807,0.94244933,2.0633435,1.1882843,0.6026315,0.14409368,0.43929347
0.2,0.1,1.0,0.0,0.0,0,1.8288487,-1.4898676,1.4223623,-0.20288678,0.37422404,1.5550343,0.18809006,0.24152151,0.9244835,2.0773184,1.1933887,0.5909346,0.16282035,0.43122375
0.2,0.1,1.0,0.0,0.0,0,1.8524226,-1.4958128,1.44075,-0.1819275,0.36194935,1.5561824,0.18047877,0.2519469,1.0304214,1.9617851,1.2305844,0.468254,0.17557466,0.47204283
0.2,0.1,1.0,0.0,0.0,0,1.8745272,-1.4971457,1.4342153,-0.18184075,0.36539647,1.5465405,0.17348078,0.22135548,0.98233134,2.0067015,1.1763654,0.5115444,0.18024705,0.46346423
0.2,0.1,1.0,0.0,0.0,0,1.8715365,-1.4939817,1.4264336,-0.15689227,0.35015574,1.5549922,0.18715939,0.21755014,0.9093019,2.01551,1.2333566,0.6228954,0.17495821,0.44223955
0.2,0.1,1.0,0.0,0.0,0,1.8791176,-1.4896818,1.4276688,-0.16983958,0.35261,1.5445734,0.19299442,0.25820503,0.9833602,1.9590265,1.1853634,0.56251657,0.18659717,0.46624014
0.2,0.1,1.0,0.0,0.0,0,1.8865105,-1.4876392,1.421169,-0.17280881,0.3897261,1.5461417,0.17910889,0.22730727,0.923932,2.0331407,1.1792291,0.5669186,0.18191367,0.47596362
0.2,0.1,1.0,0.0,0.0,0,1.8703867,-1.4821628,1.4396739,-0.18007895,0.3618739,1.5538307,0.16550814,0.24703528,1.0070354,1.9507014,1.1892327,0.5605994,0.17754377,0.42605203
0.2,0.1,1.0,0.0,0.0,0,1.8600596,-1.4867994,1.4361087,-0.19145702,0.37051904,1.5543727,0.19467384,0.25863484,0.97214586,2.0029557,1.2086048,0.55326766,0.16030388,0.47662657
0.2,0.1,1.0,0.0,0.0,0,1.8671949,-1.5028617,1.4360026,-0.19724877,0.34705588,1.5505314,0.18549903,0.2552457,0.936504,1.9956611,1.2235216,0.47273338,0.17653733,0.51524776
0.2,0.1,1.0,0.0,0.0,0,1.8594513,-1.5218837,1.4353611,-0.19449338,0.35889181,1.5543576,0.17762727,0.2642038,1.0167959,1.9874053,1.2036368,0.50239176,0.1458442,0.43922594
0.2,0.1,1.0,0.0,0.0,0,1.8700317,-1.502733,1.432888,-0.17410867,0.37439945,1.5499369,0.17781441,0.23942438,0.96737534,1.9970866,1.2377579,0.52238727,0.16331507,0.4782979
0.2,0.1,1.0,0.0,0.0,0,1.9100851,-1.4937663,1.4344715,-0.16880217,0.37283662,1.5505226,0.18856268,0.22412571,0.9485463,2.02753,1.2157425,0.50025207,0.15490869,0.4650156
0.2,0.1,1.0,0.0,0.0,0,1.8658962,-1.4843241,1.4313413,-0.18555425,0.38503867,1.546359,0.15048936,0.23931344,0.97526926,1.9534895,1.2203923,0.55113286,0.17412618,0.49657154
0.2,0.1,1.0,0.0,0.0,0,1.8720559,-1.4876406,1.4368376,-0.18022399,0.37311456,1.5571952,0.16874564,0.24676776,1.0133172,1.9339687,1.2067794,0.6534465,0.16492851,0.4499842
0.2,0.1,1.0,0.0,0.0,0,1.8732654,-1.5002798,1.4244815,-0.1819521,0.3663097,1.5493453,0.17627107,0.23879576,0.97642416,1.9560817,1.2302469,0.5313723,0.17292391,0.46001714
0.2,0.1,1.0,0.0,0.0,0,1.8606324,-1.5082326,1.43778,-0.21369582,0.37233928,1.5549031,0.17056522,0.2849511,0.8804692,1.973596,1.2435926,0.51984304,0.16780351,0.45741555
0.2,0.1,1.0,0.0,0.0,0,1.8977902,-1.4911904,1.4227366,-0.16994376,0.36378324,1.5587778,0.18923856,0.2578837,0.9787639,1.9298216,1.2128266,0.55736214,0.17515954,0.437852
0.2,0.1,1.0,0.0,0.0,0,1.903962,-1.4918734,1.4374841,-0.16213197,0.37935072,1.5478265,0.16734372,0.28713834,0.94160724,1.9767921,1.2318093,0.56350523,0.16216925,0.4323068
0.2,0.1,1.0,0.0,0.0,0,1.8569359,-1.5193475,1.4432569,-0.1914556,0.3535787,1.5495746,0.19439627,0.2656496,0.9599892,1.9979194,1.202939,0.52691525,0.17121057,0.4728721
0.2,0.1,1.0,0.0,0.0,0,1.8717208,-1.5052793,1.4367852,-0.19752298,0.3827511,1.5539919,0.17414433,0.23712036,0.95786506,2.0093954,1.2037189,0.544994,0.15629838,0.47381195
0.2,0.1,1.0,0.0,0.0,0,1.8970306,-1.4909676,1.423868,-0.17955485,0.37937325,1.5472399,0.1740284,0.24809974,0.96960074,2.000442,1.1959479,0.5386772,0.1705448,0.44953778
0.2,0.1,1.0,0.0,0.0,0,1.9206892,-1.496946,1.4320433,-0.17259821,0.37559628,1.5484824,0.18740524,0.21693558,0.9510605,1.9893041,1.2165947,0.54425323,0.16578059,0.46054396
0.2,0.1,1.0,0.0,0.0,0,1.8846263,-1.4952434,1.4429954,-0.16931713,0.3739457,1.5545986,0.1799456,0.25439268,0.9343378,1.9850012,1.2385316,0.49441782,0.16636328,0.46667403
0.2,0.1,1.0,0.0,0.0,0,1.8710238,-1.4944543,1.4102123,-0.17429332,0.35868338,1.5469083,0.1893442,0.24754179,0.95213276,2.0122452,1.224441,0.53444,0.1731871,0.45796502
0.2,0.1,1.0,0.0,0.0,0,1.8983004,-1.4948249,1.4312874,-0.17718025,0.37734994,1.5517778,0.17433426,0.25465414,0.9790351,1.9761583,1.1903654,0.555291,0.15155075,0.45688415
0.2,0.1,1.0,0.0,0.0,0,1.8909743,-1.4884182,1.4181702,-0.19550367,0.36180133,1.5439209,0.17444633,0.2562424,0.91359484,2.005387,1.175415,0.59206426,0.19019453,0.45265985
0.2,0.1,1.0,0.0,0.0,0,1.8783278,-1.4940964,1.4324566,-0.18973337,0.3745853,1.5529909,0.17999926,0.24314247,0.9529499,1.9883618,1.1971114,0.592293,0.18407245,0.44755894
0.2,0.1,1.0,0.0,0.0,0,1.9005054,-1.4898735,1.4424092,-0.16779469,0.37244853,1.5498109,0.18326008,0.29449385,0.9254685,1.925421,1.2171403,0.6518981,0.17387356,0.46408764
0.2,0.1,1.0,0.0,0.0,0,1.8553476,-1.4922858,1.4245569,-0.21505553,0.36385345,1.5606917,0.16271481,0.2708138,0.9362449,1.941479,1.2011201,0.58311427,0.19032858,0.4572588
0.2,0.1,1.0,0.0,0.0,0,1.8682514,-1.498252,1.4293371,-0.18897241,0.3595682,1.5485498,0.18159275,0.24067469,0.93774474,1.9971762,1.1892843,0.62042886,0.18648602,0.4438412
0.2,0.1,1.0,0.0,0.0,0,1.8889126,-1.4942672,1.4269282,-0.18360826,0.37788376,1.5484308,0.18446982,0.25216603,0.95288527,1.9674175,1.2000097,0.5404028,0.16284785,0.47722086
0.2,0.1,1.0,0.0,0.0,0,1.8996972,-1.5049535,1.445532,-0.16694793,0.34975514,1.5524553,0.175312,0.23095675,0.91544324,1.9878675,1.2155399,0.59596103,0.18389645,0.4722385
0.2,0.1,1.0,0.0,0.0,0,1.9005376,-1.4915508,1.4377869,-0.19206364,0.3612387,1.5466702,0.18891467,0.23308972,0.9628619,1.99617,1.1939203,0.5063443,0.1842776,0.43532297
0.2,0.1,1.0,0.0,0.0,0,1.8736832,-1.4943879,1.4369165,-0.19285268,0.37110642,1.5503179,0.19672252,0.25350192,0.90946656,1.9835831,1.221604,0.568462,0.15496317,0.46570653
0.2,0.1,1.0,0.0,0.0,0,1.8817642,-1.4911838,1.4221317,-0.17151363,0.3790026,1.5520829,0.16598086,0.2540652,0.903578,2.0369852,1.2209259,0.5923906,0.15992808,0.49125457
0.2,0.1,1.0,0.0,0.0,0,1.8830518,-1.4917395,1.4173139,-0.1919274,0.37425753,1.5554955,0.16816685,0.27322116,0.9537345,1.95251,1.2230722,0.5002744,0.17408009,0.43930644
0.2,0.1,1.0,0.0,0.0,0,1.8930725,-1.5021197,1.4227813,-0.1882943,0.35963067,1.559464,0.16792037,0.2525864,0.9614012,1.9766116,1.2000864,0.51345646,0.1964985,0.4876105
0.2,0.1,1.0,0.0,0.0,0,1.8915411,-1.4889706,1.4288782,-0.19522253,0.39187968,1.5444231,0.19256884,0.25503415,0.8622178,2.0041358,1.1828983,0.513011,0.18979204,0.4619239
0.2,0.1,1.0,0.0,0.0,0,1.9047098,-1.5073489,1.4322574,-0.18425477,0.3640154,1.5497305,0.15220243,0.27332193,0.9203291,2.007161,1.1821616,0.55351573,0.18281941,0.42718938
0.2,0.1,1.0,0.0,0.0,0,1.8584045,-1.5061538,1.416841,-0.19611044,0.38543868,1.5442631,0.20290054,0.22203214,0.88099813,2.042826,1.2339139,0.6043117,0.17048778,0.4743886
0.2,0.1,1.0,0.0,0.0,0,1.9090763,-1.5151969,1.4349067,-0.17537928,0.38080263,1.5613678,0.19414856,0.2666718,0.9308178,1.9736526,1.1975619,0.62107927,0.16973417,0.4474407
0.2,0.1,1.0,0.0,0.0,0,1.8971084,-1.4879242,1.4351991,-0.1705646,0.36626515,1.5494785,0.1824461,0.24424028,0.9422315,1.9370518,1.25147,0.5710294,0.19546957,0.49358642
0.2,0.1,1.0,0.0,0.0,0,1.8961315,-1.5005586,1.4166435,-0.18137164,0.37340856,1.5488285,0.18284291,0.2793782,0.919135,1.9833765,1.1981078,0.5420583,0.18253079,0.4537709
0.2,0.1,1.0,0.0,0.0,0,1.8552421,-1.4874337,1.4322468,-0.21628092,0.38028362,1.5573888,0.17971832,0.26884204,0.9171865,1.9533819,1.2376122,0.48685813,0.18260355,0.43055832
0.2,0.1,1.0,0.0,0.0,0,1.8852475,-1.4888043,1.4352669,-0.19660378,0.3864132,1.5522915,0.19573466,0.25738406,0.9735024,1.91197,1.2055167,0.6003682,0.16952944,0.442046
0.2,0.1,1.0,0.0,0.0,0,1.9036512,-1.4840392,1.4015589,-0.18762189,0.35372916,1.5495456,0.17959107,0.23101309,0.93312526,1.9248245,1.2443551,0.60622627,0.18418773,0.41340318
0.2,0.1,1.0,0.0,0.0,0,1.8933634,-1.4986937,1.4400345,-0.19542718,0.3774351,1.5480528,0.19197263,0.27128756,0.86645174,1.9713033,1.1902341,0.61744505,0.19165018,0.44952554
0.2,0.1,1.0,0.0,0.0,0,1.8973898,-1.5023744,1.4293742,-0.20207082,0.3513167,1.5533041,0.16742328,0.24314813,0.8444609,2.044757,1.2388706,0.6457989,0.16746977,0.48799446
0.2,0.1,1.0,0.0,0.0,0,1.8858087,-1.4940615,1.4352924,-0.19387963,0.35315976,1.5466765,0.1808481,0.2516142,0.892192,1.9558573,1.219682,0.6051269,0.19087973,0.47962424
0.2,0.1,1.0,0.0,0.0,0,1.867466,-1.5089744,1.4397143,-0.20854218,0.38707945,1.5545039,0.1883909,0.25392467,0.9571418,1.9928193,1.2059554,0.5193087,0.18350527,0.4542869
0.2,0.1,1.0,0.0,0.0,0,1.8726753,-1.489378,1.4468722,-0.17916946,0.36883175,1.5519584,0.17239033,0.24826461,0.93133855,1.9793451,1.1986601,0.5830181,0.18117341,0.4483682
