x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,0.0,0,-1.4790839,-1.4561102,-1.6417674,0.021378886,-0.108934335,1.4607395,-0.19169037,-0.35204434,-0.6641141,-2.0560012,0.036684554,-0.05854694,1.4118339,-0.38166797
0.0,0.0,0.8,0.0,0.0,0,-1.4712857,-1.5206941,-1.6708738,0.030518001,-0.08262468,1.435196,-0.20274672,-0.3733145,-0.67506474,-2.0480583,0.03671329,-0.06728668,1.3838931,-0.32266602
0.0,0.0,0.8,0.0,0.0,0,-1.455947,-1.4392556,-1.6484797,0.029983941,-0.11473369,1.4513705,-0.10890998,-0.36884943,-0.6837488,-2.038736,0.032727048,-0.06797575,1.4186103,-0.3294427
0.0,0.0,0.8,0.0,0.0,0,-1.4606217,-1.316509,-1.6426716,0.0015446746,-0.090433374,1.4704568,-0.11369038,-0.35346848,-0.6700438,-2.0397766,0.03174493,-0.09873983,1.3939482,-0.52665037
0.0,0.0,0.8,0.0,0.0,0,-1.4547515,-1.3874097,-1.6322166,0.0060792123,-0.060132824,1.4577414,-0.15962745,-0.37742776,-0.67117476,-2.0370553,0.051178258,-0.10684234,1.4128665,-0.26265508
0.0,0.0,0.8,0.0,0.0,0,-1.4575309,-1.4716293,-1.655151,0.002953205,-0.053008966,1.4469892,-0.03942185,-0.3617558,-0.66445506,-2.036585,0.046602182,-0.06264599,1.4053274,-0.31571358
0.0,0.0,0.8,0.0,0.0,0,-1.4715798,-1.3897965,-1.6766276,0.040089317,-0.15771341,1.4544837,-0.09064692,-0.3418529,-0.6197607,-2.0524635,0.04882487,-0.072734684,1.3915416,-0.3820321
0.0,0.0,0.8,0.0,0.0,0,-1.47228,-1.2978455,-1.6556485,0.06333257,-0.0057920287,1.4748138,-0.13498221,-0.3434314,-0.706252,-2.0279949,0.027616873,-0.107574545,1.4079872,-0.31556982
0.0,0.0,0.8,0.0,0.0,0,-1.4514613,-1.3681976,-1.6756315,-0.006498168,-0.010382881,1.445896,-0.0027226715,-0.35109222,-0.6539771,-2.0600133,0.04259871,-0.070457034,1.4052936,-0.4475684
0.0,0.0,0.8,0.0,0.0,0,-1.4935076,-1.3930546,-1.6349401,0.051824354,-0.06890214,1.422148,-0.03138599,-0.3685721,-0.69430965,-2.0595014,0.042040177,-0.0764088,1.3930815,-0.36926255
0.0,0.0,0.8,0.0,0.0,0,-1.4583197,-1.4204625,-1.6027225,0.034460656,-0.09971296,1.4435453,0.019340286,-0.3662976,-0.6776236,-2.0580728,0.035773706,-0.08479685,1.3954436,-0.40016252
0.0,0.0,0.8,0.0,0.0,0,-1.4830551,-1.3348645,-1.5698044,0.03550063,-0.10355671,1.4584916,-0.01559179,-0.38147032,-0.68418306,-2.076653,0.034742206,-0.09174496,1.4087256,-0.3187028
0.0,0.0,0.8,0.0,0.0,0,-1.4454764,-1.377136,-1.6110454,0.008647262,-0.106946506,1.461584,-0.07567378,-0.3617872,-0.6662797,-2.065969,0.044602208,-0.08713903,1.3920736,-0.39507088
0.0,0.0,0.8,0.0,0.0,0,-1.4791098,-1.4323673,-1.6026423,0.05934345,-0.10218585,1.4247701,-0.17694941,-0.36936226,-0.6620201,-2.0654953,0.024968972,-0.059190407,1.4200777,-0.31256843
0.0,0.0,0.8,0.0,0.0,0,-1.4935521,-1.4377984,-1.6630863,0.05518125,-0.07887851,1.445401,-0.19858754,-0.38351884,-0.67353076,-2.0397577,0.039526395,-0.08877569,1.4129822,-0.34100127
0.0,0.0,0.8,0.0,0.0,0,-1.4854758,-1.4044487,-1.6401536,0.039628092,-0.066437304,1.459894,-0.30503985,-0.36627388,-0.6699225,-2.0500417,0.04311876,-0.07951045,1.3915596,-0.50463164
0.0,0.0,0.8,0.0,0.0,0,-1.4793777,-1.3598675,-1.6033988,0.043307066,-0.08135289,1.4712528,-0.2740691,-0.3794309,-0.67758757,-2.0596972,0.033192784,-0.08162368,1.411573,-0.45003626
0.0,0.0,0.8,0.0,0.0,0,-1.4675534,-1.3508935,-1.6295521,0.038702056,-0.07643825,1.4436506,-0.2731484,-0.35106918,-0.6504818,-2.0427737,0.055725444,-0.1141223,1.3941228,-0.4302521
0.0,0.0,0.8,0.0,0.0,0,-1.4610329,-1.4395303,-1.6527486,0.05606872,-0.07389452,1.4642348,-0.21493556,-0.35577092,-0.6388998,-2.0553117,0.04415495,-0.100347236,1.4049802,-0.37838987
0.0,0.0,0.8,0.0,0.0,0,-1.4711773,-1.4237571,-1.6406419,0.012347531,-0.06637754,1.4591508,-0.0007814579,-0.37593666,-0.66281104,-2.054467,0.04344639,-0.08226099,1.406602,-0.41531217
0.0,0.0,0.8,0.0,0.0,0,-1.4749974,-1.4500642,-1.6566995,0.017298905,-0.099644445,1.440616,-0.16823655,-0.38831145,-0.67530215,-2.0660717,0.035835046,-0.10934657,1.3997697,-0.47743526
0.0,0.0,0.8,0.0,0.0,0,-1.4810303,-1.4552412,-1.6357707,0.032828305,-0.09512378,1.4477224,-0.14957693,-0.3636841,-0.6783734,-2.0634477,0.048751555,-0.07615681,1.3993521,-0.3760019
0.0,0.0,0.8,0.0,0.0,0,-1.4639233,-1.4024985,-1.6418345,0.03170099,-0.07305695,1.445709,-0.17110515,-0.36245608,-0.6571332,-2.0672019,0.04781295,-0.094468184,1.4015969,-0.3497129
0.0,0.0,0.8,0.0,0.0,0,-1.4856112,-1.4949284,-1.6392841,0.0037196125,-0.101899214,1.4729234,-0.059942026,-0.3564508,-0.672607,-2.0962715,0.027981283,-0.088821575,1.4098595,-0.4755335
0.0,0.0,0.8,0.0,0.0,0,-1.4732735,-1.4196304,-1.666833,0.028016446,-0.06455959,1.4338535,-0.34558955,-0.35397872,-0.6617738,-2.019096,0.037761405,-0.07282458,1.4212996,-0.33991563
0.0,0.0,0.8,0.0,0.0,0,-1.4634851,-1.3915359,-1.659374,0.04609544,-0.05663665,1.4511423,-0.19266345,-0.3742367,-0.6646394,-2.0445824,0.055804126,-0.07511608,1.3873047,-0.3238566
0.0,0.0,0.8,0.0,0.0,0,-1.459028,-1.4245963,-1.6346396,0.03642444,-0.061410267,1.4576757,-0.19910307,-0.38026342,-0.68546194,-2.0570905,0.010214117,-0.045071628,1.4393959,-0.37538856
0.0,0.0,0.8,0.0,0.0,0,-1.4825934,-1.3639115,-1.6459229,0.03305903,-0.11197549,1.4469173,-0.3708152,-0.36446697,-0.665208,-2.0573294,0.0629141,-0.09103751,1.3941799,-0.2368156
0.0,0.0,0.8,0.0,0.0,0,-1.490289,-1.467324,-1.678804,0.040219713,-0.12177525,1.4797482,-0.2368911,-0.33415014,-0.6679605,-2.0811129,0.033314005,-0.09541706,1.3939532,-0.2735929
0.0,0.0,0.8,0.0,0.0,0,-1.4518228,-1.3810248,-1.6710821,0.021605501,-0.084157795,1.4719843,-0.15331386,-0.37721267,-0.6609243,-2.0698843,0.035977986,-0.095976554,1.4021579,-0.34642527
0.0,0.0,0.8,0.0,0.0,0,-1.474866,-1.4009455,-1.6794528,0.008352277,-0.09861813,1.4530388,-0.13505808,-0.35896266,-0.66411096,-2.0736501,0.027008832,-0.103357576,1.4123168,-0.34463117
0.0,0.0,0.8,0.0,0.0,0,-1.4739789,-1.4009764,-1.6488925,0.02970273,-0.08055683,1.4801966,-0.27532724,-0.3691404,-0.6614995,-2.0465584,0.045119364,-0.088421814,1.3885291,-0.37985823
0.0,0.0,0.8,0.0,0.0,0,-1.4885441,-1.420987,-1.6450025,0.038997404,-0.08262271,1.4544797,-0.31606212,-0.35320625,-0.6761203,-2.0610495,0.03336815,-0.10341414,1.3940494,-0.47192144
0.0,0.0,0.8,0.0,0.0,0,-1.4632907,-1.3306313,-1.6777141,0.028156957,-0.123691,1.4554967,-0.39390764,-0.37077457,-0.65952295,-2.0548744,0.036762986,-0.07860915,1.4212855,-0.26280078
0.0,0.0,0.8,0.0,0.0,0,-1.4785751,-1.4538559,-1.6577618,0.032438774,-0.15142474,1.4556446,-0.20811689,-0.35183993,-0.6517899,-2.0561547,0.053285196,-0.09983768,1.3758035,-0.40400577
0.0,0.0,0.8,0.0,0.0,0,-1.5029117,-1.4637064,-1.6713251,0.044225533,-0.12198275,1.403852,-0.3043096,-0.36740455,-0.6704991,-2.031415,0.04412137,-0.110545084,1.4264677,-0.36423758
0.0,0.0,0.8,0.0,0.0,0,-1.47957,-1.4279664,-1.6176873,-0.0034061072,-0.09145437,1.4767182,-0.15136199,-0.37127078,-0.6696531,-2.064696,0.046400595,-0.08482924,1.4045726,-0.35964474
0.0,0.0,0.8,0.0,0.0,0,-1.4692585,-1.4059706,-1.617448,0.03426705,-0.113153,1.4670925,-0.24749479,-0.34994256,-0.6629555,-2.0548046,0.036693674,-0.08686692,1.4054751,-0.43284833
0.0,0.0,0.8,0.0,0.0,0,-1.4542258,-1.3392031,-1.679825,0.051102087,-0.0722955,1.4318807,-0.04930563,-0.36176035,-0.65244275,-2.0505986,0.04346191,-0.09214767,1.3963844,-0.43048674
0.0,0.0,0.8,0.0,0.0,0,-1.4603729,-1.3852584,-1.6536466,0.0495608,-0.09288254,1.4353206,-0.26385835,-0.36976874,-0.6581861,-2.044935,0.038773946,-0.07159126,1.4164213,-0.30778047
0.0,0.0,0.8,0.0,0.0,0,-1.479257,-1.4527254,-1.5944874,0.081994124,-0.048143703,1.4011014,-0.016608544,-0.3642544,-0.67467874,-2.039043,0.040418576,-0.069369204,1.4033965,-0.30076152
0.0,0.0,0.8,0.0,0.0,0,-1.4582165,-1.4733778,-1.6735363,0.042781837,-0.0864964,1.4594383,-0.17765562,-0.3835205,-0.6539685,-2.0909572,0.038722835,-0.08546603,1.4028451,-0.26481542
0.0,0.0,0.8,0.0,0.0,0,-1.4878113,-1.384699,-1.6525574,0.047216922,-0.08505106,1.4335746,-0.2781216,-0.36851957,-0.632646,-2.1011882,0.041007217,-0.07559071,1.3981824,-0.31034553
0.0,0.0,0.8,0.0,0.0,0,-1.4857184,-1.4236722,-1.6707752,0.037929203,-0.11671185,1.4143536,-0.27157268,-0.3784409,-0.6915419,-2.0448236,0.042409856,-0.09243118,1.4043543,-0.44745103
0.0,0.0,0.8,0.0,0.0,0,-1.4568985,-1.3991123,-1.6858094,0.02422527,-0.04078266,1.4558048,-0.21225722,-0.37694633,-0.65289557,-2.0531557,0.052486144,-0.082642265,1.3803836,-0.35180962
0.0,0.0,0.8,0.0,0.0,0,-1.4706273,-1.4481363,-1.6970847,0.05226108,-0.08369216,1.4140928,-0.16629559,-0.38503554,-0.67353624,-2.050545,0.03893842,-0.110933416,1.4036571,-0.32358682
0.0,0.0,0.8,0.0,0.0,0,-1.4699752,-1.4255176,-1.635303,0.04242816,-0.09823329,1.4669095,-0.05384906,-0.37894097,-0.6373257,-2.053467,0.04332398,-0.0631122,1.40552,-0.24638607
0.0,0.0,0.8,0.0,0.0,0,-1.4790478,-1.4648691,-1.6081176,0.042501893,-0.094017915,1.4820894,-0.26977745,-0.35586038,-0.6739063,-2.0709052,0.03856686,-0.091040164,1.3778594,-0.29759726
0.0,0.0,0.8,0.0,0.0,0,-1.4649001,-1.4283324,-1.6727713,0.040279076,-0.050141264,1.4412056,-0.18945605,-0.36620113,-0.667046,-2.0671108,0.04688195,-0.09006871,1.3860121,-0.33273253
0.0,0.0,0.8,0.0,0.0,0,-1.4900433,-1.4776037,-1.6907892,0.0047423868,-0.086923614,1.4878573,-0.15209475,-0.3484703,-0.6675229,-2.0354226,0.033051945,-0.09024091,1.4125206,-0.48521298
0.0,0.0,0.8,0.0,0.0,0,-1.4582374,-1.3738635,-1.6344945,0.030809896,-0.06854506,1.45697,-0.24688707,-0.3726796,-0.662877,-2.0728798,0.050364163,-0.09759563,1.3951668,-0.3746453
0.0,0.0,0.8,0.0,0.0,0,-1.4675713,-1.5256317,-1.6926222,0.0065264106,-0.0833166,1.4535325,-0.18682796,-0.36487362,-0.67888284,-2.0399127,0.04940145,-0.07460865,1.3936814,-0.32925797
0.0,0.0,0.8,0.0,0.0,0,-1.4721928,-1.3882445,-1.6537768,0.046916388,-0.10024715,1.4418458,-0.13763097,-0.3550984,-0.6518644,-2.072021,0.050641313,-0.1097112,1.3810679,-0.4544136
0.0,0.0,0.8,0.0,0.0,0,-1.4561707,-1.4439566,-1.7199981,-0.0032424002,-0.06213145,1.4821984,-0.2461955,-0.35528025,-0.6762766,-2.0439496,0.031912595,-0.09710733,1.4077657,-0.37868252
0.0,0.0,0.8,0.0,0.0,0,-1.4841229,-1.4092584,-1.6138958,0.038487412,-0.078279234,1.4314069,-0.052832562,-0.37843236,-0.65387815,-2.0444498,0.0461932,-0.08911738,1.405758,-0.46499062
0.0,0.0,0.8,0.0,0.0,0,-1.4598778,-1.3452942,-1.6780518,0.039050557,-0.12292503,1.4395777,-0.19506954,-0.37582037,-0.6580012,-2.0355997,0.05326424,-0.088383906,1.4060031,-0.4622956
0.0,0.0,0.8,0.0,0.0,0,-1.4856057,-1.3734399,-1.6493528,0.051103503,-0.016924316,1.4542906,-0.13642918,-0.36270565,-0.6590501,-2.0494738,0.051094186,-0.09486836,1.3975173,-0.3684621
0.0,0.0,0.8,0.0,0.0,0,-1.4451087,-1.4329627,-1.6273038,0.052950017,-0.12508006,1.4603192,-0.2530312,-0.36038518,-0.6819695,-2.0446906,0.031477567,-0.11181951,1.4164724,-0.33973157
0.0,0.0,0.8,0.0,0.0,0,-1.4695017,-1.3694006,-1.6728123,0.031337127,-0.07700886,1.4191034,0.047591314,-0.3700691,-0.6694705,-2.0590014,0.049878754,-0.10104496,1.3885506,-0.4292357
0.0,0.0,0.8,0.0,0.0,0,-1.4901161,-1.3714178,-1.6532332,0.042549442,-0.069393046,1.4809018,-0.13931103,-0.3788407,-0.6627207,-2.0469556,0.03492524,-0.10323667,1.3918376,-0.37963468
0.0,0.0,0.8,0.0,0.0,0,-1.4751043,-1.4472996,-1.678674,0.017410068,-0.06469876,1.4404812,-0.21618052,-0.3680335,-0.6511379,-2.0468938,0.058427125,-0.06684466,1.4022868,-0.37275118
0.0,0.0,0.8,0.0,0.0,0,-1.4720092,-1.4989887,-1.6752334,0.028381744,-0.07660747,1.4603862,-0.13554123,-0.37471494,-0.65828896,-2.0600023,0.050761,-0.09686474,1.3830801,-0.25230274
0.0,0.0,0.8,0.0,0.0,0,-1.4540274,-1.4571503,-1.6355562,0.03892449,-0.10447294,1.453869,-0.20857334,-0.36671123,-0.6821621,-2.037567,0.05708099,-0.057109375,1.4031618,-0.45468745
0.0,0.0,0.8,0.0,0.0,0,-1.4639206,-1.4860363,-1.6512405,0.042506285,-0.04763307,1.4640249,-0.30588907,-0.36826333,-0.67740256,-2.0522301,0.04260407,-0.07367505,1.4214382,-0.30812904
0.0,0.0,0.8,0.0,0.0,0,-1.4645046,-1.4585238,-1.6221243,0.044063568,-0.12825692,1.4541061,-0.15976812,-0.36645156,-0.68073934,-2.051123,0.040337466,-0.09256345,1.4030818,-0.44449884
0.0,0.0,0.8,0.0,0.0,0,-1.4679273,-1.4289684,-1.6961352,0.027103232,-0.069028385,1.4409183,-0.12996545,-0.38855073,-0.65528584,-2.050588,0.05083828,-0.09005817,1.3986703,-0.4179875
0.0,0.0,0.8,0.0,0.0,0,-1.4638985,-1.4962755,-1.666381,0.029421607,-0.05773479,1.4468156,-0.2997238,-0.3730173,-0.6759602,-2.0458512,0.05837033,-0.10467621,1.3899889,-0.46319395
0.0,0.0,0.8,0.0,0.0,0,-1.4741763,-1.4931372,-1.6179858,0.0015459216,-0.1266369,1.4769348,-0.04317151,-0.36926696,-0.6909815,-2.0222235,0.04738051,-0.07416128,1.4085617,-0.37484565
0.0,0.0,0.8,0.0,0.0,0,-1.5067934,-1.4298255,-1.6161393,0.03023226,-0.060696807,1.4626578,-0.2901733,-0.3721789,-0.69846094,-2.0504518,0.042108275,-0.09289221,1.3976179,-0.43363956
0.0,0.0,0.8,0.0,0.0,0,-1.4776417,-1.4039667,-1.6511406,0.011484692,-0.15196441,1.4604455,-0.1503127,-0.3605363,-0.6413444,-2.045055,0.061380643,-0.114757225,1.3931282,-0.28035647
0.0,0.0,0.8,0.0,0.0,0,-1.481592,-1.4146926,-1.6766864,0.02942596,-0.008087363,1.4565793,-0.23376007,-0.3712606,-0.6694903,-2.0459929,0.0541514,-0.092664905,1.3905234,-0.43615973
0.0,0.0,0.8,0.0,0.0,0,-1.4902159,-1.4626217,-1.6575248,0.036470808,-0.04348549,1.4279227,-0.111257516,-0.355312,-0.65829563,-2.039675,0.04825373,-0.083830595,1.4038391,-0.40038264
0.0,0.0,0.8,0.0,0.0,0,-1.4455118,-1.4198831,-1.6789082,0.033465203,-0.09156352,1.4494429,-0.18301551,-0.35492176,-0.65139025,-2.046719,0.054948233,-0.06833741,1.398909,-0.3907152
0.0,0.0,0.8,0.0,0.0,0,-1.483058,-1.4192497,-1.6752496,0.0402122,-0.07864309,1.4836711,-0.27616733,-0.3394648,-0.70515394,-2.0600793,0.027495118,-0.077551045,1.3960446,-0.33452463
0.0,0.0,0.8,0.0,0.0,0,-1.4684995,-1.4695826,-1.6641656,0.05197232,-0.029413223,1.4484345,-0.20248924,-0.3798928,-0.669831,-2.06304,0.040423322,-0.081846476,1.3998832,-0.4705854
0.0,0.0,0.8,0.0,0.0,0,-1.4738666,-1.3812599,-1.6512163,0.045652863,-0.069364294,1.4383004,-0.2971033,-0.37145042,-0.68059015,-2.053948,0.033577397,-0.08299009,1.3993027,-0.40744525
0.0,0.0,0.8,0.0,0.0,0,-1.4866499,-1.3824248,-1.6354811,0.034209624,-0.044973493,1.4574069,-0.17893964,-0.37143904,-0.633308,-2.078045,0.055931587,-0.07138489,1.3797613,-0.2558085
0.0,0.0,0.8,0.0,0.0,0,-1.4605631,-1.408079,-1.66933,0.04542673,-0.04031263,1.423177,-0.051287174,-0.3698721,-0.6475286,-2.0780427,0.037008516,-0.09747428,1.4058981,-0.33551884
0.0,0.0,0.8,0.0,0.0,0,-1.4535381,-1.406364,-1.679917,0.027813686,-0.14918591,1.432145,-0.19342731,-0.35413954,-0.6322835,-2.0364776,0.060193535,-0.097981416,1.3852333,-0.36305115
0.0,0.0,0.8,0.0,0.0,0,-1.4800981,-1.4704375,-1.6226858,0.04741802,-0.06497728,1.4402394,-0.105038054,-0.3574202,-0.6638793,-2.030142,0.048514917,-0.112030566,1.408759,-0.32590362
0.0,0.0,0.8,0.0,0.0,0,-1.4758801,-1.4474301,-1.6559227,0.040592544,-0.048159294,1.4473186,-0.2438585,-0.37888142,-0.65187854,-2.0341537,0.051856875,-0.09574394,1.3827641,-0.45326674
0.0,0.0,0.8,0.0,0.0,0,-1.4452497,-1.449142,-1.7088945,0.00016125463,-0.058806278,1.4551325,-0.14445484,-0.3596573,-0.6465172,-2.057053,0.043445814,-0.119066976,1.4121882,-0.41252786
0.0,0.0,0.8,0.0,0.0,0,-1.4626491,-1.4786787,-1.6383462,0.061065223,-0.1105427,1.4448701,-0.29641217,-0.3562676,-0.6652782,-2.0778337,0.05765243,-0.08959671,1.382003,-0.38781658
0.0,0.0,0.8,0.0,0.0,0,-1.4809655,-1.3740715,-1.6331067,0.07669308,-0.085402995,1.4080805,-0.13431655,-0.36417708,-0.63599664,-2.0462072,0.06422991,-0.06413911,1.3662009,-0.35549003
0.0,0.0,0.8,0.0,0.0,0,-1.4783664,-1.451372,-1.614058,0.043212976,-0.08695013,1.4769156,-0.08688866,-0.36611408,-0.66760546,-2.0594013,0.04045028,-0.09565666,1.386024,-0.46883866
0.0,0.0,0.8,0.0,0.0,0,-1.4504318,-1.4235177,-1.6599354,0.04437999,-0.14049482,1.4387535,-0.14014308,-0.3849341,-0.66683555,-2.0727744,0.039062284,-0.06916602,1.4014703,-0.4007594
0.0,0.0,0.8,0.0,0.0,0,-1.449503,-1.3566352,-1.6472452,-0.005519181,-0.13254388,1.481183,-0.2102292,-0.38138792,-0.64703107,-2.0668032,0.060456656,-0.11641988,1.3830706,-0.39123046
0.0,0.0,0.8,0.0,0.0,0,-1.452917,-1.3426526,-1.6223477,0.062846676,-0.06188308,1.4510809,-0.22733113,-0.38904563,-0.67483914,-2.0308595,0.054469816,-0.091442205,1.4124185,-0.3292384
0.0,0.0,0.8,0.0,0.0,0,-1.4686062,-1.4242138,-1.6561757,0.025188217,-0.100437276,1.4656857,-0.16558608,-0.35795525,-0.69306564,-2.0385253,0.051745523,-0.07966657,1.4089488,-0.46239576
0.0,0.0,0.8,0.0,0.0,0,-1.4917781,-1.4494293,-1.6991409,0.027729886,-0.06522329,1.4261724,-0.07534089,-0.37814224,-0.6486998,-2.0614996,0.0447738,-0.08308316,1.4150974,-0.35938913
0.0,0.0,0.8,0.0,0.0,0,-1.4555866,-1.4073808,-1.645401,0.048353642,-0.046913818,1.4391716,-0.064681694,-0.37618667,-0.66864336,-2.0863018,0.040903427,-0.07717967,1.3977073,-0.40205228
0.0,0.0,0.8,0.0,0.0,0,-1.469031,-1.419847,-1.7135466,0.043212287,-0.0743375,1.4082298,-0.076735,-0.37554353,-0.643577,-2.0684566,0.03826396,-0.097189054,1.4165729,-0.41590855
0.0,0.0,0.8,0.0,0.0,0,-1.4897323,-1.3604283,-1.6501701,0.036824718,-0.03504771,1.4712063,-0.07941121,-0.3583195,-0.6319283,-2.0583088,0.05754704,-0.090843655,1.3782802,-0.4064611
0.0,0.0,0.8,0.0,0.0,0,-1.4581071,-1.4755137,-1.7066158,0.008913774,-0.096915275,1.4125005,-0.15903372,-0.3721123,-0.6825737,-2.0536003,0.048222464,-0.07727201,1.3877203,-0.4124101
0.0,0.0,0.8,0.0,0.0,0,-1.470837,-1.4156427,-1.6689786,0.045044105,-0.02444956,1.4640783,-0.015334082,-0.36727753,-0.68878424,-2.036225,0.03444192,-0.08606246,1.4067706,-0.46551684
0.0,0.0,0.8,0.0,0.0,0,-1.4701256,-1.4411961,-1.6209435,0.02472038,-0.101742506,1.4745151,-0.11232878,-0.363788,-0.65458995,-2.0543299,0.052333426,-0.07763971,1.4002817,-0.49945128
0.0,0.0,0.8,0.0,0.0,0,-1.462565,-1.4476455,-1.6696706,0.03764498,-0.12397462,1.4333562,-0.28787562,-0.37909997,-0.6685686,-2.0375462,0.062356234,-0.079759106,1.4009378,-0.3891452
0.0,0.0,0.8,0.0,0.0,0,-1.4727694,-1.4448195,-1.6489022,0.0138478475,-0.044679817,1.4580204,0.04569389,-0.3784838,-0.6729847,-2.0412378,0.044106126,-0.0821223,1.416226,-0.4411342
0.0,0.0,0.8,0.0,0.0,0,-1.4528756,-1.4713756,-1.657006,0.012483065,-0.108554244,1.4776871,-0.33260706,-0.37125564,-0.6565548,-2.046027,0.044730585,-0.10381657,1.4185921,-0.42146066
0.0,0.0,0.8,0.0,0.0,0,-1.4805361,-1.4465033,-1.6470469,0.036155798,-0.080133215,1.4487275,-0.32781813,-0.37306863,-0.64011437,-2.0483308,0.04713905,-0.075668566,1.4097073,-0.56210506
0.0,0.0,0.8,0.0,0.0,0,-1.4397187,-1.4386852,-1.6310301,0.051134903,-0.083213806,1.4656216,-0.30710173,-0.3667243,-0.65516156,-2.0537834,0.03948211,-0.0880958,1.4058311,-0.32131463
0.0,0.0,0.8,0.0,0.0,0,-1.4553416,-1.4185191,-1.7036154,0.01861228,-0.06614666,1.4628805,-0.19753256,-0.37475476,-0.66838795,-2.0621555,0.045434315,-0.11792942,1.3848042,-0.3988977
0.0,0.0,0.8,0.0,0.0,0,-1.484907,-1.4654485,-1.6386287,0.05135304,-0.044253666,1.4580005,-0.13902299,-0.35824293,-0.65212864,-2.058634,0.05194104,-0.067999005,1.4029919,-0.45700654
0.0,0.0,0.8,0.0,0.0,0,-1.4774302,-1.4200491,-1.6396396,0.04104659,-0.056202065,1.4409208,-0.042061515,-0.36371496,-0.6422603,-2.048341,0.058522176,-0.093924835,1.393134,-0.30612344
0.0,0.0,0.8,0.0,0.0,0,-1.4606037,-1.4287214,-1.6310437,0.033601306,-0.11429314,1.4777004,-0.2461377,-0.3625226,-0.65197384,-2.056947,0.042042993,-0.08624967,1.4012331,-0.44006208
0.0,0.0,0.8,0.0,0.0,0,-1.4875875,-1.4345839,-1.638033,0.0025581087,-0.12540278,1.4484979,-0.089581475,-0.3487351,-0.63158184,-2.0569465,0.05172569,-0.081384726,1.4188441,-0.29928142
0.0,0.0,0.8,0.0,0.0,0,-1.4795163,-1.4767085,-1.6759771,0.009755496,-0.08151445,1.4572549,-0.009057637,-0.36613873,-0.65189177,-2.0064688,0.061986562,-0.10920651,1.4097693,-0.34817424
0.0,0.0,0.8,0.0,0.0,0,-1.4716309,-1.4598014,-1.6282367,0.08835109,-0.08080195,1.4620937,-0.2042437,-0.36272046,-0.67506456,-2.0491233,0.047369897,-0.07584924,1.4036757,-0.36904183
0.0,0.0,0.8,0.0,0.0,0,-1.4509158,-1.4530389,-1.6479675,0.013946962,-0.09506883,1.4832805,-0.32916778,-0.36300716,-0.6547728,-2.0617979,0.04340848,-0.10689626,1.4064711,-0.504647
0.0,0.0,0.8,0.0,0.0,0,-1.4700309,-1.4770856,-1.667452,0.010396201,-0.055481218,1.4616984,-0.25509804,-0.35002884,-0.66197085,-2.0434146,0.059621822,-0.08795009,1.4104155,-0.17597528
0.0,0.0,0.8,0.0,0.0,0,-1.4758011,-1.4006594,-1.6493424,0.04520704,-0.13003886,1.4180515,-0.16932622,-0.36985034,-0.6479969,-2.0380602,0.057527497,-0.088043734,1.4206735,-0.19796515
0.0,0.0,0.8,0.0,0.0,0,-1.4364227,-1.4089001,-1.6619781,0.06260862,-0.065273635,1.4409354,-0.14536212,-0.38222387,-0.6673741,-2.0399432,0.04051117,-0.08489243,1.4106734,-0.45640728
0.0,0.0,0.8,0.0,0.0,0,-1.4292622,-1.3650796,-1.6468745,0.03003233,-0.10014304,1.4753021,-0.23910022,-0.37378496,-0.67003703,-2.0470955,0.04559727,-0.090402104,1.4122235,-0.29400256
0.0,0.0,0.8,0.0,0.0,0,-1.4687943,-1.4197286,-1.6382134,0.045125652,-0.054935534,1.4413979,-0.113209456,-0.3647047,-0.6459641,-2.0578935,0.043888506,-0.07786751,1.3923364,-0.43083146
0.0,0.0,0.8,0.0,0.0,0,-1.4412076,-1.4207796,-1.6447847,0.039220333,-0.042180356,1.4621838,-0.14170554,-0.3610063,-0.6524207,-2.0459719,0.03960559,-0.10020577,1.4118614,-0.40488112
0.0,0.0,0.8,0.0,0.0,0,-1.4750435,-1.3766237,-1.6363626,0.017936118,-0.06427112,1.4495919,-0.28293952,-0.36265406,-0.669407,-2.0453904,0.0394847,-0.0831762,1.418113,-0.46200702
0.0,0.0,0.8,0.0,0.0,0,-1.4557794,-1.351789,-1.694309,0.035403937,-0.073351,1.4374638,-0.16477548,-0.35381263,-0.67809,-2.0179837,0.046893384,-0.08366659,1.4094751,-0.34412533
0.0,0.0,0.8,0.0,0.0,0,-1.482884,-1.4154947,-1.6502051,0.037168946,-0.061942823,1.4472492,-0.18186721,-0.36918494,-0.6503182,-2.070087,0.053760894,-0.09333288,1.4006172,-0.3492525
0.0,0.0,0.8,0.0,0.0,0,-1.4718778,-1.453996,-1.6976951,0.04076097,-0.12412647,1.4152502,-0.31012884,-0.3506092,-0.6565503,-2.04755,0.04669982,-0.09454258,1.3810487,-0.24262564
0.0,0.0,0.8,0.0,0.0,0,-1.4614381,-1.4315852,-1.6885272,0.008949977,-0.09345687,1.472874,-0.35688975,-0.36779228,-0.67001027,-2.034723,0.06616386,-0.0696178,1.4123468,-0.34560454
