x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.0,0,-0.63296807,-0.6204124,-1.5438311,-0.0095844995,-0.35075876,-0.07346904,-1.5702578,0.7993522,-1.4097276,0.74719226,-0.15924357,0.39422223,0.61767423,0.3926235
0.1,0.0,1.4,0.0,0.0,0,-0.6539375,-0.6127349,-1.5298895,0.009208497,-0.3522161,-0.011943433,-1.2234609,0.81088114,-1.3837285,0.69833404,-0.061074585,0.8982811,0.61642313,0.5323013
0.1,0.0,1.4,0.0,0.0,0,-0.6277495,-0.61261374,-1.544599,-0.054830786,-0.26045793,-0.02169365,-1.9374567,0.78252333,-1.414545,0.73346835,-0.115854494,0.5673191,0.58987826,0.77755183
0.1,0.0,1.4,0.0,0.0,0,-0.6573313,-0.614604,-1.5339392,-0.028852617,-0.30729002,-0.0015088839,-1.837005,0.90928215,-1.3878287,0.6976092,-0.087826684,0.84392893,0.5937681,0.7586063
0.1,0.0,1.4,0.0,0.0,0,-0.65931106,-0.61824495,-1.5168035,-0.082172364,-0.22428216,-0.0063682976,-1.3421656,0.8373913,-1.4738989,0.6961866,-0.14588687,0.60758454,0.5157955,0.7062274
0.1,0.0,1.4,0.0,0.0,0,-0.65175664,-0.6176531,-1.5261606,-0.04619788,-0.31379455,-0.036181595,-1.479138,0.82738036,-1.4511857,0.70631635,-0.15622441,0.5182639,0.575575,0.6781619
0.1,0.0,1.4,0.0,0.0,0,-0.6510878,-0.60421747,-1.5726141,-0.036722686,-0.25488865,-0.017691253,-1.4749582,0.79257774,-1.3379004,0.74063534,-0.12420546,0.5856085,0.49771133,0.6768874
0.1,0.0,1.4,0.0,0.0,0,-0.6848022,-0.58597857,-1.5589182,-0.034503266,-0.38679206,-0.032702304,-1.8486108,0.80367124,-1.4240836,0.7335666,-0.0826069,0.82082057,0.5394376,0.84266543
0.1,0.0,1.4,0.0,0.0,0,-0.6681173,-0.6255344,-1.5208557,-0.05022218,-0.36574575,-0.0006823156,-2.0538812,0.8517885,-1.2077818,0.8133514,-0.08097036,0.7476931,0.51171833,0.33063373
0.1,0.0,1.4,0.0,0.0,0,-0.6731593,-0.6373904,-1.5113786,-0.06879342,-0.31672814,-0.043768637,-1.6578665,0.78465205,-1.4189568,0.69323325,-0.107662715,0.6912046,0.51650465,0.3738578
0.1,0.0,1.4,0.0,0.0,0,-0.6541993,-0.6369463,-1.5386353,-0.023762355,-0.3559392,0.058345526,-2.0457466,0.86375666,-1.3630074,0.778557,-0.10136573,0.40009323,0.5378912,0.5388619
0.1,0.0,1.4,0.0,0.0,0,-0.67883414,-0.6121452,-1.5439415,-0.026767675,-0.34404907,0.023118071,-1.0393058,0.858721,-1.3414698,0.7087296,-0.057996437,0.70608705,0.6449573,0.57100743
0.1,0.0,1.4,0.0,0.0,0,-0.6166471,-0.62497985,-1.5299835,-0.0534387,-0.35416663,-0.044024207,-1.6280428,0.86127377,-1.3896561,0.76348335,-0.06485523,0.53987163,0.5858173,0.80008984
0.1,0.0,1.4,0.0,0.0,0,-0.6715502,-0.6410886,-1.5366048,-0.061557338,-0.38968882,-0.037477937,-1.9829116,0.813661,-1.286332,0.75511676,-0.062032644,0.73868793,0.51218265,0.19537835
0.1,0.0,1.4,0.0,0.0,0,-0.645493,-0.6128527,-1.5420095,-0.038388345,-0.29834422,-0.014097993,-2.079855,0.83815,-1.2632474,0.8005955,-0.13148053,0.59114426,0.5645238,0.22295856
0.1,0.0,1.4,0.0,0.0,0,-0.5900901,-0.6175259,-1.5719095,-0.0624501,-0.4053534,0.0038068288,-1.2619424,0.94413394,-1.097733,0.91937506,-0.02731525,0.7022928,0.30834147,1.0784217
0.1,0.0,1.4,0.0,0.0,0,-0.5900901,-0.6175259,-1.5719095,-0.0624501,-0.4053534,0.0038068288,-1.2619424,0.94413394,-1.097733,0.91937506,-0.02731525,0.7022928,0.30834147,1.0784217
0.1,0.0,1.4,0.0,0.0,0,-0.5900901,-0.6175259,-1.5719095,-0.0624501,-0.4053534,0.0038068288,-1.2619424,0.94413394,-1.097733,0.91937506,-0.02731525,0.7022928,0.30834147,1.0784217
0.1,0.0,1.4,0.0,0.0,0,-0.5900901,-0.6175259,-1.5719095,-0.0624501,-0.4053534,0.0038068288,-1.2619424,0.94413394,-1.097733,0.91937506,-0.02731525,0.7022928,0.30834147,1.0784217
0.1,0.0,1.4,0.0,0.0,0,-0.6687908,-0.627496,-1.5099361,-0.033086754,-0.3802089,-0.022444582,-1.8527321,0.8493482,-1.2180064,0.8714938,-0.1127388,0.5228565,0.44928187,0.5103816
0.1,0.0,1.4,0.0,0.0,0,-0.6687908,-0.627496,-1.5099361,-0.033086754,-0.3802089,-0.022444582,-1.8527321,0.8493482,-1.2180064,0.8714938,-0.1127388,0.5228565,0.44928187,0.5103816
0.1,0.0,1.4,0.0,0.0,0,-0.6687908,-0.627496,-1.5099361,-0.033086754,-0.3802089,-0.022444582,-1.8527321,0.8493482,-1.2180064,0.8714938,-0.1127388,0.5228565,0.44928187,0.5103816
0.1,0.0,1.4,0.0,0.0,0,-0.6687908,-0.627496,-1.5099361,-0.033086754,-0.3802089,-0.022444582,-1.8527321,0.8493482,-1.2180064,0.8714938,-0.1127388,0.5228565,0.44928187,0.5103816
0.1,0.0,1.4,0.0,0.0,0,-0.6687908,-0.627496,-1.5099361,-0.033086754,-0.3802089,-0.022444582,-1.8527321,0.8493482,-1.2180064,0.8714938,-0.1127388,0.5228565,0.44928187,0.5103816
0.1,0.0,1.4,0.0,0.0,0,-0.66724175,-0.61851865,-1.5181868,-0.015052405,-0.37156126,-0.07949254,-1.3192298,0.78431004,-1.2822701,0.8031888,-0.07956413,0.8719252,0.49710846,0.7951938
0.1,0.0,1.4,0.0,0.0,0,-0.66724175,-0.61851865,-1.5181868,-0.015052405,-0.37156126,-0.07949254,-1.3192298,0.78431004,-1.2822701,0.8031888,-0.07956413,0.8719252,0.49710846,0.7951938
0.1,0.0,1.4,0.0,0.0,0,-0.66724175,-0.61851865,-1.5181868,-0.015052405,-0.37156126,-0.07949254,-1.3192298,0.78431004,-1.2822701,0.8031888,-0.07956413,0.8719252,0.49710846,0.7951938
0.1,0.0,1.4,0.0,0.0,0,-0.66724175,-0.61851865,-1.5181868,-0.015052405,-0.37156126,-0.07949254,-1.3192298,0.78431004,-1.2822701,0.8031888,-0.07956413,0.8719252,0.49710846,0.7951938
0.1,0.0,1.4,0.0,0.0,0,-0.66724175,-0.61851865,-1.5181868,-0.015052405,-0.37156126,-0.07949254,-1.3192298,0.78431004,-1.2822701,0.8031888,-0.07956413,0.8719252,0.49710846,0.7951938
0.1,0.0,1.4,0.0,0.0,0,-0.6308114,-0.6312421,-1.5462503,-0.004707111,-0.2452805,-0.021285465,-1.9605156,0.8431676,-1.2386277,0.84424716,-0.15198717,0.5043269,0.5240871,0.58562374
0.1,0.0,1.4,0.0,0.0,0,-0.6308114,-0.6312421,-1.5462503,-0.004707111,-0.2452805,-0.021285465,-1.9605156,0.8431676,-1.2386277,0.84424716,-0.15198717,0.5043269,0.5240871,0.58562374
0.1,0.0,1.4,0.0,0.0,0,-0.6308114,-0.6312421,-1.5462503,-0.004707111,-0.2452805,-0.021285465,-1.9605156,0.8431676,-1.2386277,0.84424716,-0.15198717,0.5043269,0.5240871,0.58562374
0.1,0.0,1.4,0.0,0.0,0,-0.6308114,-0.6312421,-1.5462503,-0.004707111,-0.2452805,-0.021285465,-1.9605156,0.8431676,-1.2386277,0.84424716,-0.15198717,0.5043269,0.5240871,0.58562374
0.1,0.0,1.4,0.0,0.0,0,-0.6308114,-0.6312421,-1.5462503,-0.004707111,-0.2452805,-0.021285465,-1.9605156,0.8431676,-1.2386277,0.84424716,-0.15198717,0.5043269,0.5240871,0.58562374
0.1,0.0,1.4,0.0,0.0,0,-0.6308114,-0.6312421,-1.5462503,-0.004707111,-0.2452805,-0.021285465,-1.9605156,0.8431676,-1.2386277,0.84424716,-0.15198717,0.5043269,0.5240871,0.58562374
0.1,0.0,1.4,0.0,0.0,0,-0.67295307,-0.6428813,-1.5197089,-0.013414925,-0.3294632,-0.029206881,-1.9760152,0.8799864,-1.1213408,0.99141777,-0.17069605,0.058822963,0.43786833,1.1384511
0.1,0.0,1.4,0.0,0.0,0,-0.67295307,-0.6428813,-1.5197089,-0.013414925,-0.3294632,-0.029206881,-1.9760152,0.8799864,-1.1213408,0.99141777,-0.17069605,0.058822963,0.43786833,1.1384511
0.1,0.0,1.4,0.0,0.0,0,-0.67295307,-0.6428813,-1.5197089,-0.013414925,-0.3294632,-0.029206881,-1.9760152,0.8799864,-1.1213408,0.99141777,-0.17069605,0.058822963,0.43786833,1.1384511
0.1,0.0,1.4,0.0,0.0,0,-0.67295307,-0.6428813,-1.5197089,-0.013414925,-0.3294632,-0.029206881,-1.9760152,0.8799864,-1.1213408,0.99141777,-0.17069605,0.058822963,0.43786833,1.1384511
0.1,0.0,1.4,0.0,0.0,0,-0.67295307,-0.6428813,-1.5197089,-0.013414925,-0.3294632,-0.029206881,-1.9760152,0.8799864,-1.1213408,0.99141777,-0.17069605,0.058822963,0.43786833,1.1384511
0.1,0.0,1.4,0.0,0.0,0,-0.6679055,-0.5816945,-1.5469381,-0.058850516,-0.3819805,-0.08148903,-1.6633384,0.82846665,-1.273602,0.85051185,-0.08539348,0.42376974,0.44602302,0.36872572
0.1,0.0,1.4,0.0,0.0,0,-0.6679055,-0.5816945,-1.5469381,-0.058850516,-0.3819805,-0.08148903,-1.6633384,0.82846665,-1.273602,0.85051185,-0.08539348,0.42376974,0.44602302,0.36872572
0.1,0.0,1.4,0.0,0.0,0,-0.6679055,-0.5816945,-1.5469381,-0.058850516,-0.3819805,-0.08148903,-1.6633384,0.82846665,-1.273602,0.85051185,-0.08539348,0.42376974,0.44602302,0.36872572
0.1,0.0,1.4,0.0,0.0,0,-0.6679055,-0.5816945,-1.5469381,-0.058850516,-0.3819805,-0.08148903,-1.6633384,0.82846665,-1.273602,0.85051185,-0.08539348,0.42376974,0.44602302,0.36872572
0.1,0.0,1.4,0.0,0.0,0,-0.6679055,-0.5816945,-1.5469381,-0.058850516,-0.3819805,-0.08148903,-1.6633384,0.82846665,-1.273602,0.85051185,-0.08539348,0.42376974,0.44602302,0.36872572
0.1,0.0,1.4,0.0,0.0,0,-0.712696,-0.5787338,-1.519614,-0.050419576,-0.2666336,-0.004907446,-1.4386826,0.8163471,-1.3152826,0.7893568,-0.07669708,0.64418,0.5090192,0.6115557
0.1,0.0,1.4,0.0,0.0,0,-0.712696,-0.5787338,-1.519614,-0.050419576,-0.2666336,-0.004907446,-1.4386826,0.8163471,-1.3152826,0.7893568,-0.07669708,0.64418,0.5090192,0.6115557
