x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.773032,0.25548187,-1.3736954,0.253979,-1.9309042,0.7962762,-0.9874657,-0.50090724,-1.6982255,1.2984965,-0.12526688,-0.08839471,-0.52335715,0.14620252
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.65752256,-0.27399623,-1.3804693,0.26506707,-2.154561,0.4877564,-1.4784302,-0.49673727,-1.6330885,1.206416,-0.05904543,-0.19278005,-0.5081741,0.013133318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.65773207,-0.26364574,-1.3509142,0.33093682,-2.3140845,0.74120915,-1.3633915,-0.5398574,-1.6253926,1.2191398,-0.14497086,-0.15940626,-0.30123898,0.6350203
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.80072385,0.2634319,-1.3302401,0.29701966,-1.9484669,0.8517808,-1.183379,-0.4811945,-1.6511152,1.2934004,-0.15250708,-0.15303053,-0.755259,-0.05370562
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6288429,-0.06796623,-1.3682739,0.27010804,-2.0966048,0.88094825,-0.97987103,-0.4206024,-1.6505897,1.2955649,-0.11773895,-0.09079584,-0.37118155,0.039876338
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6569164,-0.15505646,-1.2784601,0.3390545,-2.2420726,1.0467023,-0.8075103,-0.41727376,-1.575787,1.2989233,-0.04648661,-0.12725306,-0.6509875,0.3651112
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.85377777,-0.17483293,-1.3063664,0.32814014,-2.2021239,0.7126218,-0.9230498,-0.49259892,-1.6215651,1.3563609,-0.12789784,-0.01476902,-0.4655062,0.24446084
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8040932,0.2980106,-1.4220369,0.35127297,-2.2973583,0.79228914,-0.9121137,-0.4553378,-1.5550815,1.1983434,-0.087335706,-0.15636219,-1.0707859,0.4052192
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7710957,-0.018719748,-1.3785142,0.26773798,-2.2251937,0.6458863,-0.88545346,-0.46367964,-1.5892354,1.2612877,-0.080328204,-0.06711229,-0.5311158,-0.4036564
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7259753,0.32501528,-1.4762603,0.30114236,-2.024939,0.86570424,-0.89600164,-0.4519772,-1.564309,1.1600578,-0.10901577,-0.22827168,-0.35719907,0.5261524
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6593138,0.15064731,-1.5649178,0.27024814,-2.1426926,0.43742266,-1.4039036,-0.3860244,-1.6380072,1.402583,-0.13980307,0.118570015,-0.61914563,0.85911876
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.87778264,0.03299528,-1.3454453,0.24345931,-2.1990745,0.5110002,-1.1344647,-0.4790779,-1.6152123,1.2677647,-0.16850995,-0.14059725,-0.20923714,0.34704736
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.86388975,-0.034299105,-1.2884516,0.2589099,-1.997946,0.75984144,-1.0976756,-0.46657002,-1.6102365,1.1281686,-0.08908874,0.12694621,-0.92016673,0.5366679
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8845047,0.09432811,-1.4418793,0.30289635,-2.1896126,0.5437488,-0.77715224,-0.5082678,-1.7004716,1.239378,-0.107082054,-0.19413534,-0.32847887,0.40431854
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7267776,0.19285339,-1.4437119,0.31407216,-2.0264726,0.98779655,-0.90110296,-0.44426516,-1.6202005,1.2282431,-0.07037027,-0.19165774,-0.46676114,0.13074966
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8167469,0.2975594,-1.3266686,0.3432535,-2.0055041,0.8882293,-1.1540517,-0.48238567,-1.6045053,1.2261614,-0.09020316,-0.050574865,-0.5907834,-0.094790585
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7537613,0.40562552,-1.5694877,0.3519436,-2.0087652,0.9052955,-0.9556618,-0.47061193,-1.6821792,1.2382576,-0.16052285,-0.05753288,-0.30045518,0.48774332
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.78325146,-0.178972,-1.520026,0.2627658,-1.9823208,0.5968137,-1.2707402,-0.4226069,-1.6737299,1.3458396,-0.08119986,-0.12425601,-0.36053538,0.6309951
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.70932126,0.066902116,-1.3901975,0.29278407,-1.9308842,0.703571,-1.3156971,-0.51825243,-1.6054347,1.2059776,-0.14560667,-0.06337101,-0.2300106,0.20794164
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7095792,0.06236508,-1.4053108,0.33921358,-2.1287513,0.90239805,-0.94983304,-0.51585937,-1.6333518,1.1517522,-0.10556878,0.025453405,-0.6514496,0.41279337
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6400562,0.039832916,-1.4197575,0.31359366,-2.02325,0.861129,-0.8204311,-0.45567173,-1.6640335,1.2680519,-0.104271635,-0.15600531,-0.61958754,-0.10949162
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.78332716,-0.04971352,-1.4737914,0.2885899,-2.1966622,0.7321667,-0.79931206,-0.4451578,-1.5451797,1.2721986,-0.08476291,-0.023094075,-0.5587567,-0.13249332
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7541583,-0.13669284,-1.3902535,0.2648213,-2.129285,0.9291859,-1.096485,-0.48489708,-1.6103604,1.1540055,-0.08606699,-0.375428,-0.66571003,0.57035285
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7237537,-0.1294756,-1.3930879,0.24105655,-2.1167457,0.7325666,-0.56894785,-0.43475145,-1.6363509,1.2955923,-0.13171002,-0.050692383,-0.39852077,0.28889298
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.81623256,-0.4679857,-1.2325393,0.25507316,-2.1500595,0.63113004,-1.4585263,-0.4683463,-1.5718598,1.1301612,-0.098274805,0.03405509,-0.46747434,0.23656662
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.79251516,-0.22937475,-1.2749816,0.3122118,-2.148866,0.84158266,-1.1855097,-0.44980824,-1.6273099,1.2367612,-0.071528904,-0.04356946,-0.71681565,0.12804462
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.810542,-0.077320896,-1.3296887,0.25638685,-2.0553162,0.78543717,-0.82553256,-0.37435138,-1.6101922,1.37425,-0.12355139,-0.06774568,-0.6704384,0.33174968
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7846502,0.06957827,-1.4613314,0.31223202,-2.1544967,1.0484594,-0.7180043,-0.41424698,-1.5595661,1.2118309,-0.100462765,-0.14292672,-0.7582282,-0.10878685
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.72488433,-0.26595286,-1.4170246,0.22978485,-2.0575387,0.8659937,-1.4647193,-0.42443717,-1.5628659,1.2810127,-0.0940502,0.15042195,-0.21783443,0.2050728
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7146419,0.15301393,-1.5423914,0.2806216,-1.9640956,0.9703801,-0.7558389,-0.40714708,-1.7069339,1.1892815,-0.08348631,0.13757138,-0.5619598,0.10846938
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7130083,-0.052136544,-1.4994742,0.25471964,-2.0414474,0.6931146,-1.0786958,-0.45788816,-1.6001984,1.2457452,-0.124054156,-0.02173961,-0.5239955,0.59819204
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8056743,-0.30633023,-1.3859097,0.24554373,-1.9570924,0.9156743,-0.95726264,-0.47388524,-1.6616945,1.2397747,-0.15402794,-0.069754176,-0.4297226,0.3004038
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.860241,-0.27425715,-1.3617834,0.24665827,-2.110093,0.90065604,-0.7113923,-0.44575986,-1.6391988,1.2628666,-0.12002764,-0.11526967,-0.31263515,-0.03827272
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.8185943,-0.4422861,-1.3274163,0.23406188,-2.093613,0.7996662,-1.0622269,-0.46076134,-1.6149259,1.1925273,-0.10274618,-0.11809126,-0.3064436,0.055715807
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.85398155,-0.11084447,-1.4472809,0.2667368,-2.0175374,0.88793576,-0.93847835,-0.36989948,-1.5125287,1.2315186,-0.075001545,0.04115258,-0.8988069,0.43224865
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.56935084,0.114676185,-1.358977,0.31766322,-1.9771397,0.59664965,-1.2318796,-0.5092151,-1.6603285,1.2198664,-0.09083409,0.10391065,-0.5710683,0.18378544
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.51945025,0.0345059,-1.2953578,0.32654387,-2.034347,0.6566083,-0.57393885,-0.5111586,-1.5682791,1.2396569,-0.16787772,0.05949916,-0.59448963,0.21866207
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.77203345,0.084802814,-1.1899867,0.2745713,-2.1160998,0.49375477,-0.80032355,-0.44110358,-1.66257,1.3135135,-0.06007721,-0.02911003,-0.9697636,0.17079453
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.7314034,0.03212649,-1.3048172,0.33282652,-2.2883332,0.641844,-1.3121791,-0.4990494,-1.6297055,1.2272506,-0.11795624,0.16921039,-0.69941366,0.3986464
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5940121,0.22463936,-1.354682,0.241756,-2.1566763,0.522047,-0.6671487,-0.37136906,-1.6102458,1.400839,-0.10960908,-0.15002528,-0.6752853,0.2415517
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5940121,0.22463936,-1.354682,0.241756,-2.1566763,0.522047,-0.6671487,-0.37136906,-1.6102458,1.400839,-0.10960908,-0.15002528,-0.6752853,0.2415517
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5940121,0.22463936,-1.354682,0.241756,-2.1566763,0.522047,-0.6671487,-0.37136906,-1.6102458,1.400839,-0.10960908,-0.15002528,-0.6752853,0.2415517
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5940121,0.22463936,-1.354682,0.241756,-2.1566763,0.522047,-0.6671487,-0.37136906,-1.6102458,1.400839,-0.10960908,-0.15002528,-0.6752853,0.2415517
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5940121,0.22463936,-1.354682,0.241756,-2.1566763,0.522047,-0.6671487,-0.37136906,-1.6102458,1.400839,-0.10960908,-0.15002528,-0.6752853,0.2415517
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.83886194,-0.23508447,-1.2002976,0.3063906,-2.3250587,0.7469728,-0.9225606,-0.468059,-1.6008552,1.3010964,-0.14120552,-0.09876273,-0.696423,0.51509976
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.83886194,-0.23508447,-1.2002976,0.3063906,-2.3250587,0.7469728,-0.9225606,-0.468059,-1.6008552,1.3010964,-0.14120552,-0.09876273,-0.696423,0.51509976
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.83886194,-0.23508447,-1.2002976,0.3063906,-2.3250587,0.7469728,-0.9225606,-0.468059,-1.6008552,1.3010964,-0.14120552,-0.09876273,-0.696423,0.51509976
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.83886194,-0.23508447,-1.2002976,0.3063906,-2.3250587,0.7469728,-0.9225606,-0.468059,-1.6008552,1.3010964,-0.14120552,-0.09876273,-0.696423,0.51509976
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.83886194,-0.23508447,-1.2002976,0.3063906,-2.3250587,0.7469728,-0.9225606,-0.468059,-1.6008552,1.3010964,-0.14120552,-0.09876273,-0.696423,0.51509976
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.83886194,-0.23508447,-1.2002976,0.3063906,-2.3250587,0.7469728,-0.9225606,-0.468059,-1.6008552,1.3010964,-0.14120552,-0.09876273,-0.696423,0.51509976
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6888464,0.1659613,-1.2956563,0.35429868,-2.2268434,0.7759348,-0.8410717,-0.47566938,-1.7111282,1.3048117,-0.077789344,0.17527722,-0.6510342,0.28844318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6888464,0.1659613,-1.2956563,0.35429868,-2.2268434,0.7759348,-0.8410717,-0.47566938,-1.7111282,1.3048117,-0.077789344,0.17527722,-0.6510342,0.28844318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6888464,0.1659613,-1.2956563,0.35429868,-2.2268434,0.7759348,-0.8410717,-0.47566938,-1.7111282,1.3048117,-0.077789344,0.17527722,-0.6510342,0.28844318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6888464,0.1659613,-1.2956563,0.35429868,-2.2268434,0.7759348,-0.8410717,-0.47566938,-1.7111282,1.3048117,-0.077789344,0.17527722,-0.6510342,0.28844318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6888464,0.1659613,-1.2956563,0.35429868,-2.2268434,0.7759348,-0.8410717,-0.47566938,-1.7111282,1.3048117,-0.077789344,0.17527722,-0.6510342,0.28844318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6888464,0.1659613,-1.2956563,0.35429868,-2.2268434,0.7759348,-0.8410717,-0.47566938,-1.7111282,1.3048117,-0.077789344,0.17527722,-0.6510342,0.28844318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.6888464,0.1659613,-1.2956563,0.35429868,-2.2268434,0.7759348,-0.8410717,-0.47566938,-1.7111282,1.3048117,-0.077789344,0.17527722,-0.6510342,0.28844318
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.531396,-0.07563959,-1.3091221,0.27572632,-2.0614314,0.4763721,-0.5340163,-0.4086314,-1.6434714,1.3742923,-0.092541985,0.02591426,-0.5260466,-0.196024
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.531396,-0.07563959,-1.3091221,0.27572632,-2.0614314,0.4763721,-0.5340163,-0.4086314,-1.6434714,1.3742923,-0.092541985,0.02591426,-0.5260466,-0.196024
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.531396,-0.07563959,-1.3091221,0.27572632,-2.0614314,0.4763721,-0.5340163,-0.4086314,-1.6434714,1.3742923,-0.092541985,0.02591426,-0.5260466,-0.196024
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.531396,-0.07563959,-1.3091221,0.27572632,-2.0614314,0.4763721,-0.5340163,-0.4086314,-1.6434714,1.3742923,-0.092541985,0.02591426,-0.5260466,-0.196024
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.531396,-0.07563959,-1.3091221,0.27572632,-2.0614314,0.4763721,-0.5340163,-0.4086314,-1.6434714,1.3742923,-0.092541985,0.02591426,-0.5260466,-0.196024
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.512738,0.57680565,-1.5636007,0.3069145,-1.9586351,0.54733825,-0.63829005,-0.52774554,-1.6494452,1.3261701,-0.12078731,-0.11030408,-0.38510072,0.13703392
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.512738,0.57680565,-1.5636007,0.3069145,-1.9586351,0.54733825,-0.63829005,-0.52774554,-1.6494452,1.3261701,-0.12078731,-0.11030408,-0.38510072,0.13703392
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.512738,0.57680565,-1.5636007,0.3069145,-1.9586351,0.54733825,-0.63829005,-0.52774554,-1.6494452,1.3261701,-0.12078731,-0.11030408,-0.38510072,0.13703392
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.512738,0.57680565,-1.5636007,0.3069145,-1.9586351,0.54733825,-0.63829005,-0.52774554,-1.6494452,1.3261701,-0.12078731,-0.11030408,-0.38510072,0.13703392
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.82289994,-0.18659112,-1.4361507,0.24329779,-2.1005518,0.8210065,-1.1789976,-0.51641375,-1.6592308,1.0158983,-0.09214203,0.007596948,-0.7902801,-0.051471367
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.82289994,-0.18659112,-1.4361507,0.24329779,-2.1005518,0.8210065,-1.1789976,-0.51641375,-1.6592308,1.0158983,-0.09214203,0.007596948,-0.7902801,-0.051471367
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.82289994,-0.18659112,-1.4361507,0.24329779,-2.1005518,0.8210065,-1.1789976,-0.51641375,-1.6592308,1.0158983,-0.09214203,0.007596948,-0.7902801,-0.051471367
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.82289994,-0.18659112,-1.4361507,0.24329779,-2.1005518,0.8210065,-1.1789976,-0.51641375,-1.6592308,1.0158983,-0.09214203,0.007596948,-0.7902801,-0.051471367
0.0,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,-0.82289994,-0.18659112,-1.4361507,0.24329779,-2.1005518,0.8210065,-1.1789976,-0.51641375,-1.6592308,1.0158983,-0.09214203,0.007596948,-0.7902801,-0.051471367
