x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.1,0.0,0.0,0,0.4743571,-0.75958693,1.2071973,0.32751453,-0.57873607,0.54016876,0.16999969,-0.617102,-0.864985,2.7179575,0.21068816,0.5264606,1.4999613,0.64212334
0.1,0.1,1.1,0.0,0.0,0,0.56674534,-0.75046796,1.1311302,0.106058374,-0.70991886,0.5107759,0.3423321,-0.5931002,-0.91711175,2.595665,0.3429424,0.44696465,1.4943408,0.75159174
0.1,0.1,1.1,0.0,0.0,0,0.5762076,-0.7238863,1.2068102,0.4078741,-0.6232432,0.46471214,0.46645758,-0.51546574,-0.88565254,2.707754,0.18545906,0.5833505,1.3955038,0.5911932
0.1,0.1,1.1,0.0,0.0,0,0.50124174,-0.85432017,1.2359554,0.35966086,-0.48053563,0.35136095,0.08859673,-0.68055624,-0.8137639,2.73643,0.2788969,0.61168367,1.3866189,0.9019285
0.1,0.1,1.1,0.0,0.0,0,0.56690925,-0.79451,1.2647955,0.5650749,-0.7898975,0.41801664,0.21050316,-0.59867364,-0.84361374,2.4951203,0.18817578,0.6111309,1.4475968,0.16997364
0.1,0.1,1.1,0.0,0.0,0,0.3208074,-0.8159007,1.1690273,0.056728024,-0.82744795,0.47442615,0.044212382,-0.70754445,-0.88791686,2.6859143,0.27101937,0.5595699,1.4664879,1.097798
0.1,0.1,1.1,0.0,0.0,0,0.46956146,-0.71076465,1.3869647,-0.4342306,-0.74963176,0.4390028,0.061572917,-0.54086787,-0.87357813,2.6303716,0.24844529,0.5229303,1.4688106,0.5794981
0.1,0.1,1.1,0.0,0.0,0,0.59727013,-0.78310424,1.2715724,0.52544427,-0.67384243,0.49669006,-0.012443086,-0.64751685,-0.8642018,2.6791604,0.19926333,0.47777355,1.3902669,0.48416543
0.1,0.1,1.1,0.0,0.0,0,0.41149107,-0.41783968,1.1602994,0.2006767,-0.8758382,0.40037167,0.12883407,-0.26514748,-0.8960854,2.6210456,0.22990066,0.62777704,1.4928833,0.8004906
0.1,0.1,1.1,0.0,0.0,0,0.44376653,-0.7358134,1.2486026,0.2611666,-0.61906433,0.51644933,0.016749056,-0.7129722,-0.85871667,2.921434,0.19448644,0.390252,1.5091226,0.6501483
0.1,0.1,1.1,0.0,0.0,0,0.44286835,-0.7230975,1.233802,0.5086337,-0.8317124,0.45714203,0.12422657,-0.657022,-0.8584735,2.7550335,0.21732365,0.600153,1.4889017,0.8422864
0.1,0.1,1.1,0.0,0.0,0,0.4327764,-0.74268544,1.2610964,-0.1578133,-0.9472033,0.44377008,0.356854,-0.5294796,-0.8353998,2.488404,0.2938638,0.6560629,1.4391384,0.64896935
0.1,0.1,1.1,0.0,0.0,0,0.4175619,-0.75685114,1.2816461,0.145148,-0.68847126,0.4354721,0.38375556,-0.52136487,-0.8906935,2.4803777,0.23781918,0.4196263,1.4340827,0.94490016
0.1,0.1,1.1,0.0,0.0,0,0.46960878,-0.8358137,1.2055458,0.38531777,-0.73481745,0.41512457,0.10593938,-0.806604,-0.85662484,2.9195542,0.18575537,0.56692415,1.4637679,0.38732392
0.1,0.1,1.1,0.0,0.0,0,0.561689,-0.66967064,1.2989603,-0.27342233,-0.9168703,0.66781586,0.3509813,-0.47352338,-0.88723356,2.585232,0.20349519,0.5200882,1.508442,0.38421685
0.1,0.1,1.1,0.0,0.0,0,0.44369394,-0.7318357,1.4126565,0.5419118,-0.8076458,0.64708394,0.14181793,-0.6358531,-0.9076923,2.6987176,0.22829571,0.47014812,1.3745818,0.78695536
0.1,0.1,1.1,0.0,0.0,0,0.53514946,-0.72205025,1.3061324,-0.18708523,-0.4596827,0.21882163,0.3158231,-0.39446828,-0.8968562,2.438658,0.2087297,0.58858716,1.4770372,0.9750908
0.1,0.1,1.1,0.0,0.0,0,0.5033997,-0.6934875,1.2484277,0.4982874,-0.69118834,0.58541405,0.22403213,-0.47841692,-0.8594698,2.6689126,0.22405466,0.6368903,1.3876472,0.53998065
0.1,0.1,1.1,0.0,0.0,0,0.6234861,-0.7010087,1.3200364,0.65318716,-0.6411712,0.6467489,0.06370603,-0.52843404,-0.9260634,2.6508756,0.13028187,0.5650568,1.4245992,1.453534
0.1,0.1,1.1,0.0,0.0,0,0.73566204,-0.77268916,1.3682789,-0.09488594,-0.7359046,0.39174077,0.09381523,-0.66945404,-0.876501,2.6708777,0.23446874,0.5427137,1.4568559,1.0499815
0.1,0.1,1.1,0.0,0.0,0,0.5247598,-0.75449264,1.382252,0.51399726,-0.6368132,0.30941862,0.38155586,-0.5745017,-0.88078254,2.599217,0.24210757,0.54426676,1.4450792,0.75976384
0.1,0.1,1.1,0.0,0.0,0,0.524314,-0.75315017,1.2675381,0.12208797,-0.7873096,0.5959025,-0.103909336,-0.68663603,-0.8620387,2.711305,0.23650268,0.6269659,1.4926342,0.40580314
0.1,0.1,1.1,0.0,0.0,0,0.22846234,-0.8771542,1.4553174,-0.36223778,-0.691792,0.5184098,0.23345377,-0.680117,-0.91041696,2.811221,0.315555,0.43258005,1.5135849,0.5770333
0.1,0.1,1.1,0.0,0.0,0,0.39802286,-0.7107286,1.284896,0.4053523,-0.7063037,0.49833825,0.08946095,-0.57881814,-0.88199234,2.5807867,0.28697178,0.47641096,1.3923903,0.88694566
0.1,0.1,1.1,0.0,0.0,0,0.48860177,-0.7647272,1.1363912,0.4278176,-0.7705005,0.57294464,0.27467018,-0.5821306,-0.8763156,2.6604042,0.2264862,0.4864145,1.4118443,0.35274786
0.1,0.1,1.1,0.0,0.0,0,0.44985762,-0.7458378,1.2562721,0.24632025,-0.6779017,0.4669342,0.33914477,-0.44080153,-0.8242958,2.4038458,0.2958358,0.5154454,1.531768,0.46703023
0.1,0.1,1.1,0.0,0.0,0,0.44161895,-0.7947944,1.2653987,0.11332953,-0.86189973,0.5194586,0.1867582,-0.5795845,-0.8330209,2.633538,0.18191911,0.52639484,1.4699743,0.4258753
0.1,0.1,1.1,0.0,0.0,0,0.46407145,-0.70062447,1.2123141,-0.08327436,-0.8051303,0.5684167,0.3263122,-0.4716249,-0.8538209,2.6120515,0.20465052,0.547081,1.4261218,0.89801
0.1,0.1,1.1,0.0,0.0,0,0.38858357,-0.76919556,1.3555052,0.5824108,-0.66314,0.5576851,0.24627979,-0.62663156,-0.85778975,2.6871858,0.2591846,0.46504468,1.4843837,0.5355458
0.1,0.1,1.1,0.0,0.0,0,0.46510214,-0.75531256,1.3131707,-0.35334665,-0.88588387,0.47160462,0.24131714,-0.58187836,-0.9288952,2.5891085,0.24814345,0.7083332,1.4843694,0.75470483
0.1,0.1,1.1,0.0,0.0,0,0.5659139,-0.7481947,1.2367097,0.5440446,-0.5725698,0.65498286,0.19519454,-0.48695177,-0.9056684,2.448245,0.22929731,0.54972,1.3805618,0.18889596
0.1,0.1,1.1,0.0,0.0,0,0.44714606,-0.76019126,1.2826133,0.23224999,-0.70881647,0.5278061,0.32230914,-0.483534,-0.87132984,2.5473673,0.24818231,0.56376845,1.469686,1.1357098
0.1,0.1,1.1,0.0,0.0,0,0.43795088,-0.74493045,1.2186296,0.38699067,-0.6233295,0.42058507,0.42774293,-0.5998992,-0.9229173,2.652114,0.2626271,0.276136,1.4778172,0.6394134
0.1,0.1,1.1,0.0,0.0,0,0.42103493,-0.6696406,1.1126142,0.35691747,-0.69647545,0.44028372,0.3143264,-0.59951717,-0.90504164,2.6445718,0.24612339,0.48997945,1.4619372,0.56708556
0.1,0.1,1.1,0.0,0.0,0,0.5202408,-0.76653224,1.0811526,-0.051680863,-0.7311505,0.6968989,0.23524502,-0.6703031,-0.9084049,2.782601,0.34473905,0.6287011,1.4761975,0.95953476
0.1,0.1,1.1,0.0,0.0,0,0.39062238,-0.7024618,1.3039662,0.15905292,-0.5873073,0.7629474,0.18419725,-0.54091406,-0.8755313,2.5388873,0.1818676,0.5638256,1.4464525,0.9997421
0.1,0.1,1.1,0.0,0.0,0,0.44317305,-0.69825417,1.2151451,-0.29677996,-0.5066492,0.45829946,0.121015444,-0.4196032,-0.91865754,2.3224084,0.17029393,0.5610919,1.4434834,0.029187711
0.1,0.1,1.1,0.0,0.0,0,0.43109635,-0.79249126,1.2212687,0.41340864,-0.68990403,0.4883901,0.2272143,-0.7552929,-0.86257464,2.8725977,0.27173916,0.5111116,1.5100145,0.5153085
0.1,0.1,1.1,0.0,0.0,0,0.73550594,-0.746188,1.2668147,-0.076427005,-0.46605512,0.7324395,0.100452885,-0.49793133,-0.8602429,2.5652778,0.21669254,0.6305123,1.4733531,0.68982536
0.1,0.1,1.1,0.0,0.0,0,0.38205537,-0.6683129,1.3679609,0.43503264,-0.84894264,0.4726839,0.22418106,-0.5134492,-0.8487023,2.552842,0.28290117,0.5100548,1.4379973,0.81017405
0.1,0.1,1.1,0.0,0.0,0,0.48153082,-0.6828792,1.33441,-0.055238616,-0.8632914,0.58834714,0.27454558,-0.49114546,-0.9018147,2.473212,0.1817755,0.5790019,1.4796764,0.11511951
0.1,0.1,1.1,0.0,0.0,0,0.39966705,-0.7197804,1.3719571,0.15088972,-0.50641817,0.33316103,0.07239127,-0.51510674,-0.8765754,2.5043828,0.17746544,0.5806367,1.4923655,1.0026696
0.1,0.1,1.1,0.0,0.0,0,0.6633636,-0.7075257,1.3858562,-0.20220569,-0.83260214,0.5250794,0.15531573,-0.44548663,-0.8814409,2.5338216,0.1955442,0.5620349,1.4989172,0.87743
0.1,0.1,1.1,0.0,0.0,0,0.4669579,-0.7294713,1.2903622,0.42502666,-0.765079,0.37559515,0.32622325,-0.6223775,-0.8660611,2.7255344,0.2290505,0.57516944,1.4308208,0.5643951
0.1,0.1,1.1,0.0,0.0,0,0.44979167,-0.638707,1.2681146,0.4267348,-0.75555617,0.46258748,0.307136,-0.52300346,-0.8546986,2.56076,0.27561426,0.5498998,1.45904,1.1400163
0.1,0.1,1.1,0.0,0.0,0,0.34920764,-0.6928653,1.263926,0.35765436,-0.78958255,0.59457487,0.25459385,-0.67714214,-0.9463142,2.8182042,0.36599857,0.59059,1.4787627,0.3231554
0.1,0.1,1.1,0.0,0.0,0,0.57991266,-0.67121834,1.1967453,-0.32526836,-0.7177009,0.30963832,0.25747132,-0.51062155,-0.8431448,2.7284117,0.16411696,0.5313053,1.4292122,0.58136696
0.1,0.1,1.1,0.0,0.0,0,0.49950188,-0.70674604,1.3793149,-0.13562992,-0.7149396,0.70147717,0.38544196,-0.6510512,-0.8793082,2.7592812,0.21233225,0.46271083,1.410177,0.07999415
0.1,0.1,1.1,0.0,0.0,0,0.32249215,-0.63639385,1.221855,-0.30166182,-0.6765299,0.49602336,0.14802441,-0.45439884,-0.8911006,2.480362,0.24895014,0.6012228,1.4791553,0.5092829
0.1,0.1,1.1,0.0,0.0,0,0.43163338,-0.7063204,1.2022482,-0.3568827,-0.56445795,0.54682416,0.28869197,-0.6293724,-0.9109746,2.7638097,0.24803205,0.56583863,1.415844,0.764739
0.1,0.1,1.1,0.0,0.0,0,0.5024331,-0.6703977,1.3261632,0.58885413,-0.57858354,0.5409234,0.26148096,-0.3833771,-0.8829599,2.3465512,0.15629321,0.4862224,1.4250116,0.49381554
0.1,0.1,1.1,0.0,0.0,0,0.5593009,-0.5455831,1.3457184,-0.45741212,-0.79019207,0.64986765,0.27057946,-0.5563949,-0.88230646,2.7375774,0.2026047,0.6510254,1.521742,1.168839
0.1,0.1,1.1,0.0,0.0,0,0.4781864,-0.61785704,1.1704412,0.164822,-0.646901,0.4960891,0.17583486,-0.4971398,-0.887838,2.6917553,0.20859998,0.5157133,1.4907526,0.67402464
0.1,0.1,1.1,0.0,0.0,0,0.54828537,-0.6376415,1.4219108,-0.30710587,-0.6795098,0.28622344,0.21611147,-0.3572473,-0.7858942,2.4961464,0.26410404,0.461576,1.3432986,0.76631033
0.1,0.1,1.1,0.0,0.0,0,0.52538204,-0.68307215,1.379762,-0.49210268,-0.8476871,0.5155141,0.31033045,-0.5623209,-0.8697842,2.648511,0.24282868,0.5862137,1.4169149,0.5090403
0.1,0.1,1.1,0.0,0.0,0,0.51217544,-0.5996175,1.2460778,-0.12774906,-0.8095255,0.2303882,0.20583965,-0.37124977,-0.85293275,2.5616589,0.2820092,0.3859778,1.4337182,0.56989896
0.1,0.1,1.1,0.0,0.0,0,0.41068357,-0.7135331,1.2701942,-0.2834453,-0.6963035,0.6310921,0.13764617,-0.66636026,-0.86172813,2.915791,0.26767015,0.6013124,1.4041177,0.83629
0.1,0.1,1.1,0.0,0.0,0,0.5300732,-0.7042945,1.0796428,0.116761215,-0.5393184,0.4348033,0.28752652,-0.6724253,-0.8557862,2.8441482,0.3299905,0.48562798,1.3829861,1.0092734
0.1,0.1,1.1,0.0,0.0,0,0.3160838,-0.64854413,1.3658471,0.14057502,-0.5043121,0.5407175,0.31766337,-0.556784,-0.8428431,2.661774,0.3032443,0.5535573,1.4874657,0.53253007
0.1,0.1,1.1,0.0,0.0,0,0.54411805,-0.70476884,1.259915,0.058249522,-0.84242946,0.56246966,0.18316911,-0.59449226,-0.8595385,2.7921624,0.31292412,0.52932155,1.4759753,0.7753383
0.1,0.1,1.1,0.0,0.0,0,0.43329823,-0.70140696,1.0990193,-0.24868795,-0.8225023,0.46485627,0.12701863,-0.45671174,-0.8687394,2.5117018,0.21156453,0.623189,1.4164951,0.69103956
0.1,0.1,1.1,0.0,0.0,0,0.51282793,-0.65651685,1.2206243,0.34087062,-1.1259245,0.34032488,0.17441498,-0.43322986,-0.8504386,2.4772058,0.23435877,0.6588087,1.4511625,1.1951796
0.1,0.1,1.1,0.0,0.0,0,0.4491027,-0.68492174,1.1644448,0.46764266,-1.1219893,0.45414913,0.20435679,-0.5104921,-0.8448735,2.6850126,0.2011523,0.5812596,1.3936924,0.92997414
0.1,0.1,1.1,0.0,0.0,0,0.2946768,-0.5885344,1.4506245,-0.01537466,-0.9365816,0.5865073,0.13951908,-0.57190824,-0.84845114,2.7426174,0.1302752,0.52664167,1.5080168,1.1963066
0.1,0.1,1.1,0.0,0.0,0,0.35691896,-0.6695441,1.2029183,0.3077158,-0.5704505,0.58764404,0.16209014,-0.527013,-0.8924312,2.725145,0.21584803,0.37550184,1.4217292,0.46249893
0.1,0.1,1.1,0.0,0.0,0,0.71667284,-0.5407717,1.2057947,0.4240953,-0.6769965,0.70284116,0.22456895,-0.36184964,-0.9382299,2.5708735,0.22318225,0.64066905,1.4544027,0.05838633
0.1,0.1,1.1,0.0,0.0,0,0.47756004,-0.69001245,1.247245,0.02498758,-0.6916435,0.54985005,0.10809639,-0.55271363,-0.8810861,2.7104962,0.33482537,0.65960324,1.4138839,1.0478384
0.1,0.1,1.1,0.0,0.0,0,0.6334859,-0.7025885,1.2218671,0.19771639,-0.6398299,0.42651886,0.15253988,-0.55236924,-0.8708596,2.7000997,0.27781624,0.5336357,1.4943515,0.4501567
0.1,0.1,1.1,0.0,0.0,0,0.55827826,-0.5472101,1.146268,0.30893773,-0.7204549,0.61993223,-0.05211742,-0.5135888,-0.93095255,2.5886238,0.24399893,0.5041099,1.4323283,0.67622125
0.1,0.1,1.1,0.0,0.0,0,0.4550651,-0.6862484,1.1684737,0.35747564,-0.9254576,0.29301727,0.1855983,-0.5707872,-0.88589954,2.7011511,0.14382054,0.49853688,1.4877309,0.70644623
0.1,0.1,1.1,0.0,0.0,0,0.59275836,-0.6672189,1.1107777,0.6071538,-0.6375296,0.5592018,0.21928948,-0.5064585,-0.82640976,2.6256087,0.14510997,0.5346005,1.4251362,0.8016158
0.1,0.1,1.1,0.0,0.0,0,0.60364455,-0.6295334,1.2761503,-0.18754034,-0.68769205,0.4366764,-0.055915773,-0.47818643,-0.81707484,2.712299,0.22688429,0.5308745,1.4738697,0.766561
0.1,0.1,1.1,0.0,0.0,0,0.4989988,-0.6409602,1.2739171,0.33495823,-0.8127853,0.6098416,0.18467091,-0.4350835,-0.8603782,2.5451887,0.19361213,0.5902278,1.5177757,0.8239092
0.1,0.1,1.1,0.0,0.0,0,0.56694746,-0.6148272,1.2475581,0.3732474,-0.5748634,0.59433526,0.19922732,-0.52191526,-0.91704845,2.6282427,0.22693358,0.62106293,1.385864,0.39588204
0.1,0.1,1.1,0.0,0.0,0,0.61491495,-0.63589627,1.2520753,0.08854411,-0.9109473,0.3904297,0.48283318,-0.46595302,-0.8914529,2.6141582,0.14315727,0.44371307,1.425581,0.5602533
0.1,0.1,1.1,0.0,0.0,0,0.35144353,-0.68458563,1.2445554,0.5172401,-0.6746262,0.582695,0.335947,-0.5622959,-0.8794632,2.7417653,0.06102946,0.43522495,1.4648321,1.1705339
0.1,0.1,1.1,0.0,0.0,0,0.53945124,-0.6853329,1.1674263,0.35949948,-0.863041,0.57538354,0.16093914,-0.51083875,-0.8951521,2.670081,0.28374502,0.66216266,1.5505658,0.35183695
0.1,0.1,1.1,0.0,0.0,0,0.39430273,-0.610191,1.315502,0.058133174,-0.6889431,0.52384245,0.20497255,-0.38062513,-0.8954143,2.590538,0.17232004,0.38898605,1.4408634,1.474805
0.1,0.1,1.1,0.0,0.0,0,0.42818063,-0.6582548,1.1328717,0.21190803,-0.79096127,0.9378014,0.30858624,-0.5750546,-0.9079402,2.7391517,0.1451646,0.6401246,1.5016652,0.5258225
0.1,0.1,1.1,0.0,0.0,0,0.6005559,-0.6284707,1.0448383,-0.06027975,-0.78812486,0.5310686,0.30408242,-0.51618624,-0.87882274,2.750388,0.27883843,0.44120458,1.4129274,0.81323457
0.1,0.1,1.1,0.0,0.0,0,0.5156437,-0.58896244,1.3640684,0.3857923,-0.8674023,0.5980234,0.22891393,-0.45756072,-0.9084222,2.6270397,0.27816013,0.6092526,1.3454484,0.7335871
0.1,0.1,1.1,0.0,0.0,0,0.58793247,-0.5482852,1.341621,-0.29396096,-0.5029177,0.6755049,-0.069420226,-0.42964017,-0.8733304,2.5325024,0.21483403,0.5869056,1.3316201,1.1404154
0.1,0.1,1.1,0.0,0.0,0,0.36736083,-0.6581009,1.1935608,0.19694062,-0.8477236,0.5884107,0.23517202,-0.5124401,-0.9117203,2.7172577,0.29376203,0.6015801,1.4597532,0.93291277
0.1,0.1,1.1,0.0,0.0,0,0.6830615,-0.61170864,1.2563758,0.3026015,-0.72989637,0.41189077,0.02609815,-0.49118134,-0.8904124,2.6888485,0.20989515,0.38366723,1.4777054,0.5172372
0.1,0.1,1.1,0.0,0.0,0,0.3931005,-0.6436991,1.3022962,0.45705858,-0.5921084,0.5362959,0.10995803,-0.49935696,-0.859668,2.6933339,0.26468027,0.3766974,1.5009824,0.66574526
0.1,0.1,1.1,0.0,0.0,0,0.42620465,-0.57944,1.3857502,0.22540963,-0.6395571,0.4980818,0.21804976,-0.41374466,-0.8792068,2.590555,0.24121691,0.44196495,1.4393792,0.68114275
0.1,0.1,1.1,0.0,0.0,0,0.66912764,-0.78576875,1.4497497,0.09959814,-0.66909784,0.7236019,-0.14523691,-0.41991907,-0.8168429,2.76241,0.1461213,0.4334662,1.4148619,1.0678945
0.1,0.1,1.1,0.0,0.0,0,0.49122474,-0.77414113,1.41651,0.39176035,-0.7928903,0.6798804,0.31692895,-0.5735158,-0.8826667,2.4461586,0.18123783,0.37576762,1.4018613,0.71922034
0.1,0.1,1.1,0.0,0.0,0,0.55635077,-0.6886747,1.6140776,-0.31627804,-0.86041945,0.45570785,0.28329936,-0.49028686,-0.90193367,2.311991,0.29044336,0.5754591,1.4153609,0.9559524
0.1,0.1,1.1,0.0,0.0,0,0.5126218,-0.56961817,1.2299773,-0.21611877,-0.7678034,0.52710027,0.2688513,-0.44830734,-0.9009335,2.451072,0.26840138,0.48177883,1.4239658,0.9337197
0.1,0.1,1.1,0.0,0.0,0,0.37629795,-0.7968032,1.3789004,0.18458782,-0.7650825,0.42652115,0.3777365,-0.49121234,-0.8177597,2.3930466,0.21711741,0.36653665,1.4326835,0.54831576
0.1,0.1,1.1,0.0,0.0,0,0.5537406,-0.8286156,1.2867298,0.039679386,-0.7904331,0.3274543,0.23377104,-0.71995246,-0.9323553,2.7343676,0.21555455,0.5879125,1.4804561,0.8001719
0.1,0.1,1.1,0.0,0.0,0,0.37679374,-0.6742276,1.3164327,-0.287843,-0.40531763,0.42706677,0.20675716,-0.4567963,-0.85870934,2.6476939,0.2582376,0.44632164,1.4811364,0.74660784
0.1,0.1,1.1,0.0,0.0,0,0.5227251,-0.6796546,1.3454001,0.40720338,-0.62372684,0.56339127,0.08796974,-0.48766363,-0.84961605,2.5660706,0.18796323,0.53408873,1.4289466,0.13340376
0.1,0.1,1.1,0.0,0.0,0,0.42541486,-0.83450276,1.5579463,0.7138221,-0.71962047,0.3988429,0.055998717,-0.47645217,-0.8118353,2.5751667,0.3017257,0.68082094,1.4653084,0.9065168
0.1,0.1,1.1,0.0,0.0,0,0.6336446,-0.80572534,1.0539882,0.33595306,-0.65735626,0.43956086,-0.06935113,-0.5619344,-0.87121874,2.6447759,0.35944808,0.48092303,1.4594737,0.7343497
0.1,0.1,1.1,0.0,0.0,0,0.5341672,-0.7985475,1.2743484,-0.15578371,-0.640133,0.64187574,0.21233475,-0.6077143,-0.8627708,2.6930969,0.12222263,0.49349374,1.5007496,0.21281397
0.1,0.1,1.1,0.0,0.0,0,0.5186003,-0.72935563,1.3629125,-0.08911195,-0.7503685,0.47895095,0.21164922,-0.68636566,-0.90609366,2.8947594,0.15269364,0.4309934,1.4042369,0.34371296
0.1,0.1,1.1,0.0,0.0,0,0.5694121,-0.8030808,1.1687742,-0.21208094,-0.6515785,0.3399935,0.14908628,-0.60235804,-0.9021722,2.5973806,0.216643,0.451674,1.4729929,0.8181355
0.1,0.1,1.1,0.0,0.0,0,0.66138256,-0.6335795,1.1855185,0.7746411,-0.4892143,0.41214874,-0.026092226,-0.53815496,-0.8846828,2.6023064,0.22841898,0.46592903,1.3470296,0.34724855
0.1,0.1,1.1,0.0,0.0,0,0.52287954,-0.7065873,1.1547599,0.102634676,-0.49237534,0.42048857,0.34587845,-0.46728766,-0.9094184,2.7190304,0.2148862,0.56081456,1.4494712,0.09348815
0.1,0.1,1.1,0.0,0.0,0,0.4518446,-0.7154781,1.3427916,0.2625995,-0.91916,0.706169,0.08040863,-0.49338916,-0.9577617,2.4450176,0.14941992,0.3907213,1.3834038,0.75832224
0.1,0.1,1.1,0.0,0.0,0,0.7965287,-0.6837866,1.213653,0.22640361,-0.52111673,0.66661704,0.25228503,-0.4743766,-0.9022303,2.3721464,0.28868622,0.4881978,1.4921172,0.31781295
0.1,0.1,1.1,0.0,0.0,0,0.39695993,-0.8038005,1.539049,0.32895306,-0.6464019,0.580479,0.2660917,-0.60902727,-0.9126088,2.6432896,0.21800841,0.47202983,1.4009535,1.0674894
0.1,0.1,1.1,0.0,0.0,0,0.607311,-0.6844917,1.2518803,-0.13319448,-0.95552546,0.6372375,0.29240674,-0.6024953,-0.82619065,2.773696,0.21825644,0.46506736,1.4631361,0.2430616
0.1,0.1,1.1,0.0,0.0,0,0.6091786,-0.76222116,1.2597011,0.4656378,-0.8573507,0.4889344,0.35804784,-0.5917042,-0.8645936,2.6363854,0.30470157,0.58287627,1.4861639,0.3941137
0.1,0.1,1.1,0.0,0.0,0,0.42540836,-0.6902275,1.176813,0.042664863,-0.54559386,0.5782512,0.5254405,-0.5159179,-0.8466583,2.5554023,0.28322214,0.55982554,1.4119991,0.60382605
0.1,0.1,1.1,0.0,0.0,0,0.38318044,-0.7904415,1.1717495,0.4024111,-0.7251574,0.6415623,0.47795635,-0.7513766,-0.91708726,2.8846095,0.17716107,0.46071506,1.4385387,1.0486267
0.1,0.1,1.1,0.0,0.0,0,0.4479697,-0.7090596,1.2961779,-0.18913203,-0.87091374,0.6529342,0.21301126,-0.55767643,-0.8425184,2.6271298,0.2844736,0.5475937,1.488409,0.31341666
0.1,0.1,1.1,0.0,0.0,0,0.5535819,-0.59215045,1.4012818,0.0077758296,-0.5887188,0.48447835,0.122307226,-0.5089412,-0.8372347,2.6760695,0.18252563,0.51166725,1.4296752,1.2130498
0.1,0.1,1.1,0.0,0.0,0,0.43228635,-0.5527209,1.0960624,0.14371634,-0.7776949,0.51621974,0.04720903,-0.41193652,-0.87464416,2.5560577,0.21026166,0.40709665,1.4039403,1.2283311
0.1,0.1,1.1,0.0,0.0,0,0.6887586,-0.72117656,1.1840478,0.15437067,-0.6503095,0.6732266,0.13761686,-0.5664789,-0.837506,2.644278,0.274425,0.47743958,1.4916596,0.9743667
0.1,0.1,1.1,0.0,0.0,0,0.5842772,-0.6806397,1.4021468,0.24450606,-0.8234933,0.6862896,0.46122167,-0.6796777,-0.8251213,2.8067808,0.19859494,0.49401736,1.4616565,1.080543
0.1,0.1,1.1,0.0,0.0,0,0.6673131,-0.61213875,1.2500949,-0.10742019,-0.576166,0.38531312,0.31302658,-0.52324635,-0.83206695,2.721443,0.25034624,0.3824496,1.465193,0.7472105
0.1,0.1,1.1,0.0,0.0,0,0.35118854,-0.6771285,1.2126111,0.2304783,-0.81817687,0.47171947,0.16082725,-0.5928509,-0.86065334,2.7585804,0.096611276,0.5734395,1.5349203,0.80672514
0.1,0.1,1.1,0.0,0.0,0,0.29840422,-0.70827323,1.186978,0.41141942,-0.8124512,0.33098415,0.15919079,-0.57937235,-0.8622377,2.631743,0.22852525,0.61710805,1.4633192,0.684962
0.1,0.1,1.1,0.0,0.0,0,0.6615127,-0.4867857,1.356231,-0.013138447,-0.78421736,0.47828513,-0.04463526,-0.48706797,-0.86419415,2.7909412,0.23131941,0.53782976,1.4357302,0.37178004
0.1,0.1,1.1,0.0,0.0,0,0.3867047,-0.49873278,1.2192539,0.46320716,-0.6882062,0.4653757,-0.052794732,-0.53166884,-0.87701505,2.7569945,0.14777768,0.48104507,1.4920709,0.66794735
0.1,0.1,1.1,0.0,0.0,0,0.51379824,-0.6082815,1.3149467,0.0545727,-0.9741749,0.6061909,-0.0081198495,-0.60052955,-0.80924267,2.7289226,0.1944322,0.6022818,1.4975672,0.1958656
0.1,0.1,1.1,0.0,0.0,0,0.56952834,-0.55954444,1.2287775,-0.22759289,-0.643848,0.52407664,0.3312712,-0.57863516,-0.8681139,2.8269017,0.26441,0.47459456,1.4226896,0.36159357
0.1,0.1,1.1,0.0,0.0,0,0.61646193,-0.7738156,1.3352069,0.59895,-0.7610812,0.6448997,0.4461255,-0.58242995,-0.85151386,2.7085788,0.24011008,0.58355534,1.4226359,0.44229206
0.1,0.1,1.1,0.0,0.0,0,0.5209658,-0.613985,1.3193257,0.23473293,-0.6111643,0.61247665,0.20889209,-0.48162675,-0.9021593,2.6472137,0.22125234,0.43175444,1.4837387,0.61738133
0.1,0.1,1.1,0.0,0.0,0,0.385771,-0.7064334,1.2826235,0.5652278,-0.86062026,0.37692228,0.23778155,-0.6339091,-0.90176153,2.736357,0.19564219,0.4893332,1.4187678,0.75684184
0.1,0.1,1.1,0.0,0.0,0,0.4306487,-0.63547546,1.2610531,0.32450718,-1.009241,0.62310755,0.17549415,-0.48999882,-0.9423121,2.560559,0.18233898,0.55751604,1.4858388,0.68582773
0.1,0.1,1.1,0.0,0.0,0,0.6165915,-0.79981315,1.2454752,0.11409487,-0.4939447,0.6009128,0.14266007,-0.568291,-0.8251734,2.6719327,0.24838543,0.41844055,1.3962646,1.3288869
0.1,0.1,1.1,0.0,0.0,0,0.6354732,-0.53714114,1.3372265,0.33395424,-0.8532958,0.72425854,0.14713317,-0.6459202,-0.88080883,2.8774185,0.107052736,0.5140261,1.4541302,0.56419945
