x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.5,0.0,0.0,0,-0.6533246,-0.54418164,-1.5589573,-0.25250334,0.75416464,-0.035211112,0.32426494,0.59945756,0.1684956,0.09794988,-0.11445546,-0.6496492,1.1234846,-0.7007687
0.2,0.0,1.5,0.0,0.0,0,-0.6367489,-0.57234,-1.5579939,-0.25105947,0.7739512,-0.056391034,0.20974636,1.0879607,-0.88816774,0.8259999,0.027562499,-0.53807133,1.5034404,-0.28460857
0.2,0.0,1.5,0.0,0.0,0,-0.63030654,-0.53855735,-1.5625035,-0.23932555,0.7257903,-0.061076567,0.27562472,1.3224036,-0.7426813,0.92011297,0.02513814,-0.41785082,1.0003136,-0.48938593
0.2,0.0,1.5,0.0,0.0,0,-0.6352416,-0.5590904,-1.5610191,-0.25597745,0.7151907,-0.04932479,0.25908145,0.8737515,-1.3525913,1.0823225,0.118328944,-0.47071794,1.2020574,0.038355067
0.2,0.0,1.5,0.0,0.0,0,-0.61518097,-0.5511388,-1.5760298,-0.25906923,0.7156733,-0.050953284,0.20147623,1.6745224,-1.0184655,1.2253516,0.019960707,-0.3937286,1.0869336,-1.0129787
0.2,0.0,1.5,0.0,0.0,0,-0.64679515,-0.55714434,-1.5624597,-0.255994,0.64326006,-0.055737033,0.3680393,1.3089731,-0.5601306,1.4073035,0.16767234,-0.3170199,1.1632293,-0.3850656
0.2,0.0,1.5,0.0,0.0,0,-0.6255309,-0.57206285,-1.574789,-0.251672,0.7334955,-0.04791352,0.25869805,0.92786473,-1.3801963,0.82753485,0.011048645,-0.43407777,1.283952,-0.8452382
0.2,0.0,1.5,0.0,0.0,0,-0.6217359,-0.57290083,-1.563061,-0.25554922,0.7536545,-0.04497813,0.21788746,1.3389943,-0.54654235,1.2169343,0.013828083,-0.62962294,1.3705837,-0.25622168
0.2,0.0,1.5,0.0,0.0,0,-0.634076,-0.54402655,-1.5648981,-0.24117559,0.7498162,-0.069889635,0.29935396,1.043026,-0.34969908,1.0819919,-0.1857365,-0.29119107,1.0095321,-0.35183653
0.2,0.0,1.5,0.0,0.0,0,-0.618789,-0.5489906,-1.560012,-0.25119898,0.7647855,-0.054838523,0.33318305,1.3129946,-0.19133453,1.4492522,0.024472496,-0.6426065,1.0186394,-0.30448395
0.2,0.0,1.5,0.0,0.0,0,-0.63631296,-0.56971437,-1.5637393,-0.24884889,0.7671421,-0.055884123,0.29795867,1.539836,-0.7180817,1.0962815,0.23738964,-0.13148844,0.77873677,-0.539913
0.2,0.0,1.5,0.0,0.0,0,-0.6247699,-0.55409485,-1.5595968,-0.2519731,0.6875304,-0.062082335,0.2449368,1.1655475,-0.7621443,1.0924715,-0.15909892,-0.23125367,1.1244644,-0.5936615
0.2,0.0,1.5,0.0,0.0,0,-0.65176576,-0.54874855,-1.5678146,-0.2444375,0.78048265,-0.05358535,0.33633447,1.7811373,-0.29194224,1.734329,0.27271545,-0.6013703,1.2160146,-0.009663941
0.2,0.0,1.5,0.0,0.0,0,-0.61896604,-0.54456806,-1.5644255,-0.24874452,0.7374781,-0.061413903,0.29872656,0.48803326,-0.16894896,0.51152694,-0.055013772,-0.44610673,1.0523639,-0.5494445
0.2,0.0,1.5,0.0,0.0,0,-0.6326609,-0.5416651,-1.568378,-0.25278565,0.76186305,-0.053477395,0.29299814,1.18382,-0.40660396,0.74140483,0.08359191,-0.32435888,1.213401,-0.63777167
0.2,0.0,1.5,0.0,0.0,0,-0.6235832,-0.5614427,-1.5666344,-0.2587996,0.699557,-0.045748573,0.32947072,0.65930146,-1.9544079,0.60902536,-0.14330369,-0.40606543,1.1301787,-0.5479789
0.2,0.0,1.5,0.0,0.0,0,-0.6112407,-0.548347,-1.5579394,-0.25736853,0.7538117,-0.033065822,0.22930889,0.725323,0.45204037,-0.009076932,0.041930836,-0.57970214,1.2026485,0.16450918
0.2,0.0,1.5,0.0,0.0,0,-0.6453082,-0.5254101,-1.5567743,-0.24230915,0.7061881,-0.042365227,0.32363847,0.801105,-0.74499655,0.58762896,0.19024083,-0.2700646,1.2668797,-0.34924474
0.2,0.0,1.5,0.0,0.0,0,-0.6196772,-0.55403256,-1.5603389,-0.2566314,0.7354533,-0.046080243,0.28157267,1.0378532,-1.8078475,0.76634943,-0.04557429,-0.5320628,0.9616004,-0.67291206
0.2,0.0,1.5,0.0,0.0,0,-0.597224,-0.57687074,-1.5506918,-0.24812785,0.83191013,-0.07995196,0.17188713,1.2627661,-0.51225775,0.14090534,0.12016756,-0.60906935,0.87067515,-0.37443733
0.2,0.0,1.5,0.0,0.0,0,-0.6271043,-0.5729235,-1.5662907,-0.24234594,0.7001688,-0.05148429,0.3363023,0.53177375,-0.30371198,0.6615686,0.12598468,-0.4280891,1.2276591,-1.0082871
0.2,0.0,1.5,0.0,0.0,0,-0.6098008,-0.5894604,-1.5612547,-0.2453713,0.726345,-0.06200169,0.27157184,1.2537618,-0.050549354,0.48053002,0.27701563,-0.29550484,1.2416213,-0.81743205
0.2,0.0,1.5,0.0,0.0,0,-0.61558473,-0.5628229,-1.5616611,-0.25436714,0.7922803,-0.03153256,0.22337122,1.1981375,-1.2124887,0.38796175,-0.2515821,-0.3011956,0.9465879,-0.809995
0.2,0.0,1.5,0.0,0.0,0,-0.63098276,-0.5650682,-1.5807751,-0.25616026,0.70810515,-0.047496986,0.29144093,0.99241865,-0.32648188,0.24001347,0.19979554,-0.35675627,0.8713462,-0.7410935
0.2,0.0,1.5,0.0,0.0,0,-0.6000705,-0.56046313,-1.562027,-0.25488782,0.7625945,-0.04561303,0.2568441,1.1252427,-0.9252767,0.758857,-0.2880972,-0.26813364,1.1794828,-0.61297
0.2,0.0,1.5,0.0,0.0,0,-0.5888084,-0.5724689,-1.5660057,-0.25340128,0.74174714,-0.065312445,0.26719093,1.1093767,-1.5376397,0.74847245,0.1531222,-0.4161224,1.0522324,-1.1244379
0.2,0.0,1.5,0.0,0.0,0,-0.62457645,-0.5588553,-1.5634751,-0.24749807,0.7060472,-0.060836516,0.31775868,0.60834634,-0.43817115,0.6562153,-0.2044455,-0.5450652,1.0593967,-0.62265736
0.2,0.0,1.5,0.0,0.0,0,-0.6530104,-0.5658198,-1.5524693,-0.26113176,0.7502739,-0.051485278,0.23873651,1.3269265,-0.60640883,0.65898395,0.021492608,-0.47185463,1.284572,-0.20207168
0.2,0.0,1.5,0.0,0.0,0,-0.63897896,-0.5575679,-1.5632265,-0.25184682,0.76703876,-0.04204631,0.28748947,0.9277303,-0.21183793,0.68855906,0.23549515,-0.4332284,1.1263324,-0.9949844
0.2,0.0,1.5,0.0,0.0,0,-0.6047908,-0.5569956,-1.569232,-0.25433052,0.7367521,-0.047889348,0.25797743,0.7384185,-0.48483866,0.7022269,-0.106075704,-0.5645401,1.2167134,-0.06005783
0.2,0.0,1.5,0.0,0.0,0,-0.6224931,-0.53600615,-1.560814,-0.24235597,0.8011598,-0.050436325,0.2581708,0.50662255,-1.6982453,1.5185305,-0.099294,-0.39846867,0.83760786,-0.2563332
0.2,0.0,1.5,0.0,0.0,0,-0.6360939,-0.54415345,-1.5540832,-0.2563422,0.72392243,-0.06385076,0.28307682,1.0881562,-1.2754993,0.6048879,-0.29312843,-0.47193277,1.1017216,-0.6826097
0.2,0.0,1.5,0.0,0.0,0,-0.60025567,-0.55339164,-1.5570958,-0.24015881,0.72474486,-0.075137675,0.2651668,0.6062434,0.42089126,0.90598965,0.08235088,-0.3408523,1.3141303,0.11245623
0.2,0.0,1.5,0.0,0.0,0,-0.6064161,-0.56147,-1.5626923,-0.25777155,0.7056648,-0.054194823,0.28734615,0.61340773,0.12261359,1.0778039,0.09690907,-0.70808977,1.1149223,-0.73231226
0.2,0.0,1.5,0.0,0.0,0,-0.6268153,-0.5424095,-1.567202,-0.25298595,0.79023695,-0.067681104,0.24018638,0.94763833,-0.6376527,0.7157378,0.33126125,-0.34810773,1.3699465,-0.19432126
0.2,0.0,1.5,0.0,0.0,0,-0.6276487,-0.5576163,-1.55065,-0.25809202,0.67333275,-0.05637159,0.3137433,1.1519904,-0.660021,0.7567905,-0.056678616,-0.52407,0.9570499,-0.7220531
0.2,0.0,1.5,0.0,0.0,0,-0.62382764,-0.5592133,-1.5713984,-0.24798001,0.73569834,-0.054496955,0.2555282,1.3871481,0.15306365,1.1331099,0.06934491,-0.6549799,1.439713,-0.3181929
0.2,0.0,1.5,0.0,0.0,0,-0.6204635,-0.55467397,-1.5601925,-0.25035027,0.7462784,-0.034545057,0.2532255,0.98432267,-0.075787194,0.9500992,0.011254692,-0.41863015,1.4965737,-0.7447916
0.2,0.0,1.5,0.0,0.0,0,-0.6496709,-0.55777925,-1.5642848,-0.25299713,0.750568,-0.055354197,0.26561987,1.0968728,-0.791753,0.9585892,-0.14630961,-0.6814574,1.3431891,-0.016332705
0.2,0.0,1.5,0.0,0.0,0,-0.60706705,-0.5565399,-1.5580839,-0.24389347,0.7572246,-0.0698458,0.26406595,0.92684263,-0.7095985,0.45603344,-0.1470311,-0.5742396,1.1617682,-0.49152023
0.2,0.0,1.5,0.0,0.0,0,-0.64957285,-0.5469573,-1.5717629,-0.24815705,0.7934478,-0.05352327,0.2631112,1.12912,-1.3665478,0.46800888,0.17339927,-0.4180177,1.1755354,-0.40873447
0.2,0.0,1.5,0.0,0.0,0,-0.633202,-0.5483056,-1.5623904,-0.24624616,0.7309098,-0.06379934,0.284088,1.4832183,-1.3954332,0.9334053,-0.14738524,-0.37499812,1.0897657,-0.23951156
0.2,0.0,1.5,0.0,0.0,0,-0.6162947,-0.564175,-1.5670624,-0.24407654,0.673077,-0.0658741,0.34330845,0.95129246,-0.7834197,0.75382596,-0.106355496,-0.47425663,0.7884578,-0.39080697
0.2,0.0,1.5,0.0,0.0,0,-0.65771025,-0.5412745,-1.5542805,-0.23350188,0.65944105,-0.055545934,0.37713924,0.6074154,0.5671493,1.3654523,-0.0736797,-0.34793416,1.1239938,-0.6251518
0.2,0.0,1.5,0.0,0.0,0,-0.6103511,-0.5617162,-1.5572917,-0.24797717,0.662549,-0.060121063,0.35557127,1.1266284,-0.10042216,0.3974083,0.19516921,-0.20805123,1.1063446,-0.48722878
0.2,0.0,1.5,0.0,0.0,0,-0.6321102,-0.55654085,-1.5558442,-0.25056422,0.73664385,-0.06903315,0.2657842,1.137002,-1.7744008,0.7330367,0.08722488,-0.7154675,0.9900528,-0.16102053
0.2,0.0,1.5,0.0,0.0,0,-0.6306799,-0.56104577,-1.5615644,-0.25808683,0.65001345,-0.058965728,0.33171234,0.7659132,0.19787933,0.68103594,0.34559184,-0.42891935,1.1205615,-0.30559516
0.2,0.0,1.5,0.0,0.0,0,-0.621346,-0.5456387,-1.5694803,-0.24446183,0.69903636,-0.043963637,0.2792858,0.9017482,0.006552456,1.3237095,0.024015829,-0.47397867,0.8129156,-0.6179693
0.2,0.0,1.5,0.0,0.0,0,-0.6285541,-0.53759336,-1.5603938,-0.24345855,0.7793094,-0.052387513,0.18766128,1.1811097,-0.9930034,0.60940206,-0.22723445,-0.48763385,1.0015045,-0.24223101
0.2,0.0,1.5,0.0,0.0,0,-0.62815714,-0.56039053,-1.5717156,-0.2483139,0.770049,-0.07257131,0.22021605,1.180464,-0.35084838,0.7227892,0.12251643,-0.49336013,0.86668247,-0.66231817
0.2,0.0,1.5,0.0,0.0,0,-0.60655916,-0.5627667,-1.5732807,-0.25135726,0.72184634,-0.0867056,0.26377025,0.9330353,-0.7727545,0.3512594,0.09195158,-0.56439114,1.2343992,-0.4766529
0.2,0.0,1.5,0.0,0.0,0,-0.5925704,-0.5803585,-1.5662359,-0.25798193,0.693617,-0.08543615,0.2609456,1.2482808,0.34680703,1.3490375,-0.04415953,-0.44572213,1.1102544,-0.42253685
0.2,0.0,1.5,0.0,0.0,0,-0.627946,-0.54016775,-1.5705918,-0.25104398,0.814942,-0.044689544,0.17276399,0.2035848,-0.80540866,0.7970611,0.4750684,-0.5280647,1.0423347,-0.2401266
0.2,0.0,1.5,0.0,0.0,0,-0.6520592,-0.5521578,-1.5488305,-0.2543188,0.66915876,-0.06184948,0.303982,1.3410763,-1.4117619,0.9653441,0.22949791,-0.55674696,1.0292639,-0.5982655
0.2,0.0,1.5,0.0,0.0,0,-0.61623216,-0.54733276,-1.5765057,-0.23746398,0.7501346,-0.045592647,0.16762331,1.3436235,0.20841466,0.8224775,-0.01935344,-0.41597807,1.5545123,-0.18845077
0.2,0.0,1.5,0.0,0.0,0,-0.62620175,-0.55473703,-1.5588531,-0.2595003,0.75370944,-0.028359083,0.25560537,0.8650696,-0.5808605,1.3020439,0.09800644,-0.5802096,1.1808878,-0.48502555
0.2,0.0,1.5,0.0,0.0,0,-0.62181264,-0.5593934,-1.5629047,-0.2389956,0.66789025,-0.051558558,0.25272053,1.14738,-0.21552098,1.0752617,-0.011295572,-0.3683806,1.3292366,-0.44194445
0.2,0.0,1.5,0.0,0.0,0,-0.6350466,-0.55322385,-1.5581578,-0.2331464,0.68845946,-0.04533051,0.20536914,0.16404244,-0.7998967,1.2543666,0.025263334,-0.31966674,1.3347907,-0.75710666
0.2,0.0,1.5,0.0,0.0,0,-0.6331272,-0.55161995,-1.5664426,-0.24377926,0.7158324,-0.06683989,0.30409214,1.4393911,-1.3814458,1.3579683,0.2701954,-0.615953,0.8688714,-0.7837819
0.2,0.0,1.5,0.0,0.0,0,-0.63957924,-0.5546431,-1.5508358,-0.24157931,0.6723173,-0.040372625,0.31536618,1.298098,-1.0245646,1.0143781,0.26206082,-0.43365535,1.16615,-0.82839507
0.2,0.0,1.5,0.0,0.0,0,-0.6495745,-0.5677459,-1.5587534,-0.23647624,0.77949613,-0.056561176,0.26628095,0.65183556,-0.6813713,0.9502953,0.35011417,-0.5238068,0.9783953,-0.43804651
0.2,0.0,1.5,0.0,0.0,0,-0.6433449,-0.5477273,-1.5703349,-0.2474282,0.694974,-0.055119388,0.21823591,0.9417241,-1.3512497,0.84322166,0.27256185,-0.6393666,1.061813,-0.3148306
0.2,0.0,1.5,0.0,0.0,0,-0.6124148,-0.56912124,-1.5715573,-0.23938695,0.8137457,-0.07527356,0.21885009,1.4162107,-0.33573273,1.0332738,0.1844398,-0.6460752,1.0599909,-0.32321572
0.2,0.0,1.5,0.0,0.0,0,-0.6066092,-0.5674522,-1.5620319,-0.23806334,0.6643263,-0.06928026,0.3567942,0.8171379,-0.7007716,1.934778,-0.025481436,-0.15854485,1.0580956,-0.26730075
0.2,0.0,1.5,0.0,0.0,0,-0.6439221,-0.5482066,-1.571684,-0.23776732,0.6847655,-0.04584984,0.2895545,1.4679178,0.047560126,1.7981756,0.28270033,-0.31962577,1.075007,-0.38645026
0.2,0.0,1.5,0.0,0.0,0,-0.63088036,-0.5491725,-1.5741297,-0.25648388,0.7196066,-0.04577277,0.34436777,1.0992851,0.39863232,1.756252,0.2513936,-0.42207873,0.8618433,-0.12743792
0.2,0.0,1.5,0.0,0.0,0,-0.65475285,-0.57557225,-1.5650403,-0.24448065,0.73414433,-0.04191237,0.24687304,1.0158386,-0.7450064,1.0732416,0.15978338,-0.69416356,1.3340166,-0.2562901
0.2,0.0,1.5,0.0,0.0,0,-0.6231595,-0.5656427,-1.5688459,-0.25708178,0.69604594,-0.053045977,0.19089569,1.2069355,-1.2129271,1.060278,0.25879532,-0.42292997,0.8962153,-0.7029374
0.2,0.0,1.5,0.0,0.0,0,-0.63045865,-0.561747,-1.5633811,-0.24955945,0.62886024,-0.038658388,0.32085922,1.4350157,-0.081194855,1.3036869,0.19459745,-0.3702017,1.1235125,-0.5459312
0.2,0.0,1.5,0.0,0.0,0,-0.6315113,-0.5529557,-1.5828671,-0.24134389,0.73573405,-0.060711607,0.29482886,0.9636983,-0.32869375,1.807118,0.18805373,-0.5433713,1.0754278,-0.4981859
0.2,0.0,1.5,0.0,0.0,0,-0.64495754,-0.5746775,-1.5664438,-0.2518247,0.72821397,-0.056564942,0.2973122,0.856382,-0.53667545,1.3470156,-0.08295348,-0.2933441,1.0178454,-0.120394714
0.2,0.0,1.5,0.0,0.0,0,-0.6224604,-0.5876064,-1.5596751,-0.24054058,0.80013144,-0.059942763,0.2654824,0.97681713,-0.7923999,1.428179,0.03237374,-0.25582984,1.216001,-0.26808766
0.2,0.0,1.5,0.0,0.0,0,-0.6304682,-0.5702041,-1.5671885,-0.2510548,0.789656,-0.058962777,0.26294822,0.6480955,-0.8662385,0.9016655,0.13686757,-0.46055955,0.8750783,-0.5769217
0.2,0.0,1.5,0.0,0.0,0,-0.6084612,-0.56102204,-1.5723048,-0.24431406,0.716964,-0.07130484,0.3012989,0.69471496,-0.8005741,1.2875757,0.07602652,-0.42691135,0.87547034,-0.33062956
0.2,0.0,1.5,0.0,0.0,0,-0.6064923,-0.54689705,-1.563418,-0.2593442,0.7395503,-0.05906854,0.17296426,0.8375772,-1.0701585,0.92086035,-0.13069186,-0.32471067,1.3036729,-1.0111009
0.2,0.0,1.5,0.0,0.0,0,-0.6214353,-0.56377566,-1.5678886,-0.25561517,0.7350241,-0.051057667,0.3026806,0.6120298,-1.4011848,1.0235122,-0.0096653355,-0.25749555,0.8783406,-0.3350432
0.2,0.0,1.5,0.0,0.0,0,-0.6251914,-0.55696523,-1.5653982,-0.2523952,0.7395167,-0.06959392,0.30806464,0.9591999,-0.26168454,0.42526314,0.22032405,-0.44142765,1.0158762,-1.3253596
0.2,0.0,1.5,0.0,0.0,0,-0.60608315,-0.56796044,-1.5721146,-0.24883732,0.7528501,-0.059962295,0.2804262,1.1701118,-1.9904416,0.33972797,0.074375525,-0.49766597,0.76595896,-0.5189805
0.2,0.0,1.5,0.0,0.0,0,-0.6318261,-0.5640037,-1.5601406,-0.24493383,0.7743391,-0.073789135,0.27169752,1.0926172,-0.66586375,0.3548721,0.12143863,-0.579884,1.1213173,0.0028501619
0.2,0.0,1.5,0.0,0.0,0,-0.63605684,-0.5570749,-1.5614171,-0.2612327,0.73467493,-0.045947168,0.2935318,0.9004545,-0.97672856,0.25237742,0.1995165,-0.4172683,1.4670079,-0.421223
0.2,0.0,1.5,0.0,0.0,0,-0.63762873,-0.5577707,-1.5742706,-0.24688892,0.7414385,-0.05944243,0.31445676,0.81608194,-0.59925336,0.6317428,-0.082468145,-0.58641905,1.3145843,0.15762633
0.2,0.0,1.5,0.0,0.0,0,-0.63289165,-0.55181265,-1.5696656,-0.25921538,0.78142625,-0.0664775,0.25980148,1.2363651,-1.4125594,0.52407104,0.11520034,-0.47390157,0.68546414,-0.56832206
0.2,0.0,1.5,0.0,0.0,0,-0.631529,-0.56666297,-1.5520517,-0.23452501,0.71665597,-0.032749265,0.25033522,0.587106,-0.11051884,0.972085,-0.20721383,-0.64415807,1.0048426,-0.6603751
0.2,0.0,1.5,0.0,0.0,0,-0.59808165,-0.5725003,-1.5479889,-0.24676028,0.67213315,-0.05831706,0.2628336,1.1962961,-0.5259606,0.95338404,-0.008511616,-0.47416553,0.90401345,-0.36741796
0.2,0.0,1.5,0.0,0.0,0,-0.599759,-0.56217337,-1.5484495,-0.24363534,0.645775,-0.08135033,0.34199554,0.92197204,0.5058438,1.375536,0.114285365,-0.3606154,0.91844344,-0.11810465
0.2,0.0,1.5,0.0,0.0,0,-0.62405163,-0.55552727,-1.5708433,-0.25401208,0.80457723,-0.054981463,0.24785157,1.5351452,-0.07138069,0.6321096,0.37056392,-0.32499182,0.9292294,-0.78280693
0.2,0.0,1.5,0.0,0.0,0,-0.6045362,-0.56333774,-1.5606582,-0.24837336,0.7674044,-0.060939156,0.26952657,1.8004246,-0.5062539,0.5282382,0.12554908,-0.48503274,1.2872128,-0.80240124
0.2,0.0,1.5,0.0,0.0,0,-0.6422419,-0.5710379,-1.5508484,-0.25620422,0.68905395,-0.05251226,0.24916339,1.1589019,-0.89588,0.87356627,0.12083411,-0.5147367,1.262634,-0.2560792
0.2,0.0,1.5,0.0,0.0,0,-0.6154981,-0.5735839,-1.5561082,-0.25191635,0.7112534,-0.05539146,0.34167546,0.9375924,-0.031137438,1.3447293,0.08414771,-0.3770776,1.2892215,-0.2783899
0.2,0.0,1.5,0.0,0.0,0,-0.625442,-0.54267097,-1.5548099,-0.24567899,0.76563036,-0.046259884,0.3062904,1.2593317,-0.38452718,0.8788295,0.002892502,-0.4938014,1.1349989,-0.44983512
0.2,0.0,1.5,0.0,0.0,0,-0.6070661,-0.5428853,-1.5622284,-0.2405638,0.749526,-0.066044934,0.27608916,1.1137435,-1.1903096,1.1907319,0.28174388,-0.32231772,1.3554696,-0.40517694
0.2,0.0,1.5,0.0,0.0,0,-0.6211111,-0.5524945,-1.5483334,-0.25019994,0.6829495,-0.05573253,0.3165534,0.5279556,-0.30972117,0.4535952,0.03322725,-0.3416174,1.0640844,-0.66567963
0.2,0.0,1.5,0.0,0.0,0,-0.6098623,-0.560962,-1.5718193,-0.24148053,0.7075921,-0.050905664,0.3289876,0.7892105,-1.0908803,-0.09359157,0.25536293,-0.22380944,0.9528141,-0.02819272
0.2,0.0,1.5,0.0,0.0,0,-0.6163535,-0.54907686,-1.5732918,-0.24234296,0.6933592,-0.044010025,0.2174904,1.0134733,-0.15313967,0.8365786,-0.022981225,-0.2694813,1.0246683,-0.6620284
0.2,0.0,1.5,0.0,0.0,0,-0.6544043,-0.5661651,-1.5659858,-0.25826535,0.639958,-0.048554502,0.3462467,1.2518077,-1.2528802,0.9150554,-0.12893303,-0.33643886,1.0646137,-0.30528045
0.2,0.0,1.5,0.0,0.0,0,-0.63515496,-0.5557622,-1.5747604,-0.23421443,0.7548995,-0.057330392,0.20303418,0.35977173,-1.3827643,0.44404843,0.18860112,-0.25917646,1.1539216,-0.27270982
0.2,0.0,1.5,0.0,0.0,0,-0.6304919,-0.56611145,-1.5577555,-0.25073865,0.6673331,-0.0716823,0.23752208,1.020669,-1.0153015,0.99746466,0.3478004,-0.5866622,1.0217022,-0.60302097
0.2,0.0,1.5,0.0,0.0,0,-0.61532444,-0.5635789,-1.5684522,-0.24965982,0.7594003,-0.07272554,0.28723544,1.2388234,-0.44999906,1.4120398,0.009149098,-0.84172875,0.9286326,-0.94739586
0.2,0.0,1.5,0.0,0.0,0,-0.632149,-0.5417858,-1.5741408,-0.24368775,0.7127574,-0.052528232,0.21545331,0.8156372,-1.2769892,0.85769683,-0.04302995,-0.47523993,0.93070894,-0.12317751
0.2,0.0,1.5,0.0,0.0,0,-0.60865057,-0.5686729,-1.5659562,-0.26018238,0.68841606,-0.038332008,0.3241858,0.63990813,-0.9845046,1.2603226,0.1335371,-0.26453716,1.1852758,-0.47388735
0.2,0.0,1.5,0.0,0.0,0,-0.6145388,-0.57393426,-1.571677,-0.24511361,0.711811,-0.04402436,0.31682673,0.6370205,-0.7282592,1.5148449,-0.051013056,-0.6080817,1.082314,-0.5007337
0.2,0.0,1.5,0.0,0.0,0,-0.6026015,-0.55649227,-1.56353,-0.25562054,0.7010706,-0.051396,0.29902545,0.9766179,-1.4924717,1.2401251,0.08532522,-0.4941379,0.9614467,-0.56811285
0.2,0.0,1.5,0.0,0.0,0,-0.5966837,-0.5502042,-1.5604331,-0.25412524,0.66653,-0.040880933,0.29322162,1.0542284,-1.6642039,0.8150577,-0.020897025,-0.31441832,0.9545896,-0.40659317
0.2,0.0,1.5,0.0,0.0,0,-0.6031471,-0.53675973,-1.5633113,-0.23844104,0.6665067,-0.0781182,0.3463145,0.76371413,-0.48609698,0.8423807,-0.017414987,-0.36305252,0.8453536,-0.5849454
0.2,0.0,1.5,0.0,0.0,0,-0.63474154,-0.5642497,-1.5570586,-0.24398422,0.722359,-0.036909617,0.3182333,0.9886231,-0.87203014,0.9717707,0.17671129,-0.2620458,1.0673445,-0.5559563
0.2,0.0,1.5,0.0,0.0,0,-0.6244635,-0.5627955,-1.5586805,-0.25020653,0.68148506,-0.08711828,0.34836432,0.9195678,0.8607084,0.22258623,-0.1230867,-0.28549317,0.8766104,-0.64828444
0.2,0.0,1.5,0.0,0.0,0,-0.6534396,-0.56435645,-1.5628122,-0.24557379,0.7297208,-0.03985896,0.29838297,1.4770977,-0.60253096,0.47599295,0.46716797,-0.34211347,1.0974021,-0.88787824
0.2,0.0,1.5,0.0,0.0,0,-0.5739925,-0.5697856,-1.5755911,-0.25379136,0.70255727,-0.07474138,0.28790206,0.45883262,-0.85263526,0.39120996,-0.12299496,-0.47430688,0.9256534,-0.82149476
0.2,0.0,1.5,0.0,0.0,0,-0.6184015,-0.54691136,-1.5685,-0.24705088,0.6944973,-0.05615802,0.31999254,1.1224564,0.030857647,1.2573419,0.11241121,-0.44353187,1.0336032,-0.68189406
0.2,0.0,1.5,0.0,0.0,0,-0.60472167,-0.5372298,-1.572204,-0.2436095,0.73261565,-0.042905338,0.25845394,0.96363175,-0.46844694,0.66456413,-0.08771318,-0.24926153,1.1630764,-1.0431008
0.2,0.0,1.5,0.0,0.0,0,-0.60867465,-0.5517927,-1.5674403,-0.24746913,0.7610719,-0.038890287,0.14725897,0.9419298,-0.97675556,0.8106217,-0.022134716,-0.2915956,0.9955437,-0.36451572
0.2,0.0,1.5,0.0,0.0,0,-0.6272268,-0.5701993,-1.5657586,-0.25505102,0.7046086,-0.056613673,0.26632693,1.5522782,-1.0248007,1.2136182,-0.051063158,-0.62454456,1.193458,-0.25581363
0.2,0.0,1.5,0.0,0.0,0,-0.6389623,-0.56587255,-1.5644069,-0.24636097,0.7512783,-0.04746443,0.35700437,1.2258632,-0.49882755,1.5459853,-0.015206834,-0.47728103,1.2200648,-0.3134097
0.2,0.0,1.5,0.0,0.0,0,-0.6468248,-0.5687665,-1.5565252,-0.26323375,0.72327757,-0.055143707,0.19676177,0.49673826,-1.8760294,0.8799204,0.06518833,-0.73067564,1.0717647,-0.022166975
0.2,0.0,1.5,0.0,0.0,0,-0.6187499,-0.55852234,-1.5592192,-0.24819899,0.728121,-0.053616114,0.22492127,1.1659516,-0.83550555,1.2885311,-0.027204879,-0.50525504,1.125308,-0.2368765
0.2,0.0,1.5,0.0,0.0,0,-0.6316272,-0.55200934,-1.5607281,-0.2457169,0.74334663,-0.04325202,0.19424525,1.2193735,-1.4613005,0.94095945,0.15086164,-0.31772923,0.8541162,-0.43222612
0.2,0.0,1.5,0.0,0.0,0,-0.6350796,-0.56454515,-1.5600916,-0.24774523,0.7700507,-0.056093607,0.32509896,1.3563651,0.029884085,0.86302865,-0.3538705,-0.34513405,1.1753993,-0.31237403
0.2,0.0,1.5,0.0,0.0,0,-0.60565424,-0.57262284,-1.5653399,-0.2581815,0.6310964,-0.07734643,0.3489798,1.1680623,0.31224436,1.2154715,-0.032951653,-0.58514005,1.0089011,-0.082847625
0.2,0.0,1.5,0.0,0.0,0,-0.63842374,-0.5371541,-1.5724431,-0.24500617,0.72408736,-0.04710851,0.31898123,0.76291275,0.49019903,0.033551313,0.20308217,-0.47721156,1.0429426,-0.639198
0.2,0.0,1.5,0.0,0.0,0,-0.6178983,-0.56202865,-1.5680261,-0.24139653,0.7568949,-0.06698452,0.24333389,1.1979371,0.3683422,0.6660978,-0.03694188,-0.45976973,1.0677904,-0.4720729
0.2,0.0,1.5,0.0,0.0,0,-0.59737444,-0.560464,-1.5672193,-0.24166048,0.74045515,-0.08479423,0.3209067,1.0478817,-0.03677543,1.1604623,0.1443204,-0.3500761,1.1729202,-0.8437452
0.2,0.0,1.5,0.0,0.0,0,-0.629595,-0.57235634,-1.558567,-0.24706471,0.62484205,-0.02623851,0.37286842,1.4069828,-0.89507484,0.74128145,0.24965599,-0.33330306,1.1374575,-0.5254898
