x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72985464,-1.0637075,2.455144,0.06208752,-0.061058134,1.5342332,-0.88578296,-0.43003386,-0.76191175,2.4010923,1.2725176,-0.078735664,0.14809777,0.64953595
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7252817,-1.0554256,2.4401684,0.06633275,0.0031999757,1.5231566,-0.90369636,-0.37200847,-0.79909,2.3610036,1.1937029,-0.285034,0.21154726,0.5654715
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7057221,-1.0506688,2.448201,0.07242556,0.0003354711,1.5209754,-0.9247948,-0.5356219,-0.78031653,2.600751,1.1472992,-0.7348134,0.2530503,0.7929777
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71115917,-1.055986,2.4383516,0.048533887,-0.09277861,1.536352,-0.8644737,-0.40698907,-0.78469616,2.3895926,1.2053015,-0.2745422,0.28864413,0.9676754
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7209766,-1.0427265,2.4588957,0.06783434,-0.02224274,1.4974236,-0.8917898,-0.4498363,-0.8061156,2.4107332,1.2464931,-0.14075962,0.05536304,0.8010802
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7151571,-1.0705109,2.4380536,0.044530105,-0.006647441,1.5526605,-0.93554574,-0.5205588,-0.82298756,2.4184484,1.3364497,-0.33380526,0.10928818,0.6453238
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7302869,-1.0525451,2.4427395,0.049421094,-0.080151096,1.529236,-0.83590764,-0.4331826,-0.7537381,2.150365,1.3800426,-0.2899494,0.2384652,0.7848396
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7314946,-1.0742863,2.465838,0.045799382,-0.018604036,1.5263493,-0.91555434,-0.4431321,-0.8470873,2.375907,1.2494419,-0.6159269,0.052841682,0.92823553
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7135313,-1.0607897,2.471265,0.0696064,-0.070984825,1.5391796,-0.83821374,-0.33582866,-0.80902505,2.2980657,1.3550898,0.12234078,0.2733331,0.73243964
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70684046,-1.0505235,2.3909335,0.069310136,-0.10402716,1.5119001,-0.8770211,-0.46717346,-0.8068221,2.455254,1.3182092,-0.17676947,0.18234229,0.67216754
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72012913,-1.0459845,2.4847548,0.05847052,-0.04646849,1.5292833,-0.93743354,-0.34960854,-0.8047967,2.3200502,1.2771982,-0.658994,0.1857495,0.6521395
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7151704,-1.0706842,2.4463222,0.059174523,-0.07732876,1.533886,-0.9082153,-0.27214813,-0.7601389,2.2783437,1.2574109,-0.050760802,0.13586539,0.9224459
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7034864,-1.0478642,2.4734366,0.062113103,-0.08605309,1.5063769,-0.9313944,-0.39319068,-0.7816387,2.3793516,1.1966413,-0.4252131,0.25811943,0.72754097
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7318618,-1.0559508,2.4529812,0.07355286,-0.019889852,1.503,-0.91805387,-0.2700234,-0.89660203,2.0911257,1.1013398,-0.36712393,0.03927746,0.63653916
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.716708,-1.0449396,2.4557643,0.053833738,-0.063152775,1.5163746,-0.95107996,-0.45404682,-0.8063766,2.4154735,1.199125,-0.8571309,-0.036804855,0.6652993
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71294767,-1.0456243,2.4437816,0.05501815,-0.08511325,1.5139093,-0.91532797,-0.43371052,-0.77797425,2.2394743,1.2599975,-0.16100359,0.20846502,0.7908364
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.720544,-1.0488226,2.4490137,0.053549107,-0.03906705,1.5327741,-0.8750251,-0.42666483,-0.72327,2.3818345,1.2946972,-0.09978369,0.05677137,0.8516802
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7257744,-1.0532434,2.4248385,0.050890286,-0.07816135,1.5184788,-0.91229546,-0.50781107,-0.77229273,2.405935,1.3020123,0.11434756,0.18440643,0.7620623
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7173582,-1.0478361,2.4527626,0.040548254,-0.062385757,1.5422157,-0.8634602,-0.40357077,-0.8368058,2.2559042,1.2044808,-0.45714015,0.02498719,0.7648877
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7273763,-1.0547026,2.4449568,0.05960047,-0.006365545,1.5436369,-0.90411377,-0.35350865,-0.8041107,2.3275452,1.2703732,-0.036367748,0.13195477,0.6345951
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7197213,-1.0530233,2.4660254,0.064537466,-0.036690112,1.5447294,-0.9322167,-0.67463523,-0.7139757,2.550422,1.3097931,-0.07707238,0.2742652,0.70095944
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.728313,-1.051044,2.4475195,0.052601837,-0.073206805,1.528732,-0.86885834,-0.40787208,-0.73806804,2.2902837,1.2165935,0.19892415,0.29224882,0.568513
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7285689,-1.0594347,2.4188275,0.06696787,-0.013327984,1.5109323,-0.94001603,-0.411221,-0.75069815,2.421086,1.2048217,-0.77731186,0.14528817,0.87307006
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7228931,-1.0556957,2.4493074,0.063305184,-0.038479492,1.5350196,-0.8733456,-0.5535185,-0.86056274,2.5133173,1.3424274,0.4228717,0.08237701,0.7385325
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71518874,-1.0531201,2.4597692,0.058859747,-0.050079346,1.5315489,-0.94683003,-0.6552409,-0.7479347,2.2382865,1.3536044,-0.41873866,0.10719704,0.67412055
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7086686,-1.060642,2.443401,0.06206493,-0.11725102,1.5221415,-0.8987121,-0.53709704,-0.8618949,2.50577,1.2930247,0.51472265,0.20144917,0.5614064
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7125029,-1.0619013,2.4597335,0.05805369,-0.07507909,1.5403582,-0.8569757,-0.48576155,-0.79514426,2.2110739,1.2544312,-0.5670428,0.2528556,0.60503405
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7317978,-1.0466727,2.4691648,0.071527794,-0.030079016,1.539983,-0.8900556,-0.42747787,-0.87998563,2.130642,1.3132597,-0.610576,0.13479893,0.64328295
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72544366,-1.0624784,2.449936,0.06232905,-0.07825239,1.5168672,-0.9125566,-0.42538157,-0.7966045,2.4404237,1.3616391,-0.99956816,0.19046496,0.5945342
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.722647,-1.0573575,2.4477913,0.057990927,-0.037895933,1.5273691,-0.9548458,-0.595425,-0.7437324,2.3612628,1.2891935,-0.7495507,0.052181806,0.84626245
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70911974,-1.0591432,2.4481144,0.059980083,-0.14350523,1.5289012,-0.8892891,-0.34580407,-0.79388773,2.3264327,1.2169846,-0.386846,-0.08504082,0.6357462
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7449528,-1.0305809,2.4642699,0.06671816,-0.01486293,1.5427506,-0.86470634,-0.4166407,-0.78007436,2.4756944,1.3121641,-0.2766647,0.18988965,0.75520825
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73641074,-1.0527327,2.4353423,0.05598825,-0.0422548,1.520383,-0.8550517,-0.34490132,-0.81492555,2.313542,1.2888288,-0.8315975,0.21288306,0.71943
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7225052,-1.0542393,2.4692109,0.071570486,-0.07938112,1.5166718,-0.90817285,-0.4568365,-0.8796793,2.3425336,1.3795234,-0.25103265,0.356799,0.81138384
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.721381,-1.0457381,2.4697757,0.058084603,-0.07906246,1.5238115,-0.8776592,-0.3565264,-0.7428373,2.3663447,1.2238728,-0.5421335,0.288365,0.87801135
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7174614,-1.0606462,2.4612703,0.07154834,-0.045563933,1.5467234,-0.80770266,-0.31220135,-0.8088139,2.2739,1.2490404,-0.57509905,0.21080185,0.70084274
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71999604,-1.0605191,2.4456449,0.05063337,-0.08865345,1.5312113,-0.8768449,-0.5097249,-0.7169915,2.4778516,1.141691,0.21488215,0.19696733,0.6304667
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7161506,-1.0494002,2.4794538,0.050677262,0.013776699,1.5281991,-0.87939215,-0.34103164,-0.7353057,2.36334,1.3453509,-0.14831623,0.2562622,0.72372806
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7037302,-1.0566304,2.4595,0.0607606,-0.06358512,1.5429446,-0.924094,-0.46620148,-0.83120537,2.436888,1.3091984,-0.43852186,0.2110754,0.6224518
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7390625,-1.0476277,2.4240308,0.060974583,0.013812053,1.5297952,-0.914184,-0.35729071,-0.78705776,2.2447946,1.2718631,-0.30396038,0.2996061,0.7665484
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7122511,-1.0650097,2.447599,0.067809746,-0.09447924,1.5432662,-0.8805193,-0.34738463,-0.7665848,2.3349938,1.3739232,-0.641155,0.19417879,0.606819
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72124887,-1.0619204,2.4492357,0.060737453,-0.08800181,1.5328684,-0.907287,-0.37282625,-0.8073806,2.2898111,1.2860959,-0.52700484,0.19174641,0.8850082
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7225597,-1.0546147,2.4335608,0.061990533,-0.03455777,1.530375,-0.90545875,-0.42289767,-0.8407395,2.3639033,1.3836058,-0.2684426,0.09150584,0.63092726
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.725104,-1.0525986,2.4638133,0.063526005,-0.0010867029,1.5366151,-0.9809497,-0.3423416,-0.82547504,2.282261,1.2961171,-0.9024878,0.23994876,0.85165524
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7079723,-1.0472095,2.4577832,0.076083,0.026213547,1.5386622,-0.9059695,-0.493205,-0.9037189,2.3302515,1.3003365,-0.16328196,0.078556255,0.65266657
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72441185,-1.053071,2.4458554,0.07428385,-0.021077534,1.527209,-0.95616996,-0.56579006,-0.8556519,2.2277486,1.3154637,-0.42307657,0.29035494,0.60171527
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7256176,-1.0671377,2.446297,0.059086625,-0.022362377,1.523346,-0.8456047,-0.30904543,-0.84119743,2.2148952,1.2724662,-0.9587502,0.068868,0.8716542
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7244752,-1.0555474,2.4329097,0.051875725,-0.056257788,1.5314484,-0.86803025,-0.4237893,-0.80495095,2.3633544,1.1796695,-0.20296302,0.23304248,0.67793936
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7347925,-1.0432925,2.4657834,0.061700337,-0.0355365,1.5321088,-0.9518365,-0.48099643,-0.8188942,2.3823318,1.2515656,-0.9746265,0.15391177,0.5116698
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71237224,-1.064618,2.433355,0.056384504,-0.04051016,1.5315423,-0.93078387,-0.4301047,-0.8626655,2.3512137,1.2337097,-0.48734495,0.25059834,0.85122603
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7230508,-1.0496439,2.441718,0.06475066,-0.11759798,1.5227102,-0.8605454,-0.357996,-0.8268978,2.3060663,1.1065027,0.1988267,0.16855969,0.8095008
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.722303,-1.0541977,2.4664578,0.052657563,-0.12717286,1.5326278,-0.96972907,-0.28714275,-0.89072937,2.1233048,1.275162,0.13223216,0.014600816,0.8174801
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72234005,-1.059542,2.4452326,0.065569766,-0.04625694,1.5261981,-0.9261616,-0.55160964,-0.7609124,2.6376202,1.1881087,-0.50738794,0.18083291,0.80314094
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7139202,-1.0522631,2.4877698,0.06490233,-0.07849967,1.5566936,-0.88907576,-0.4701244,-0.8253628,2.402626,1.2748914,0.01934042,0.15555894,0.81630045
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72342986,-1.0635077,2.4316902,0.04847411,-0.06775839,1.5408276,-0.9514553,-0.46536118,-0.8086856,2.457861,1.3133391,-0.48539263,0.26676488,0.661852
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72337186,-1.0533,2.463194,0.05589686,-0.09928701,1.5448332,-0.858418,-0.27024424,-0.78204304,2.2508693,1.3160309,-0.16274548,0.15284754,0.8275986
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7237813,-1.0503628,2.458709,0.05479212,-0.07519665,1.5385945,-0.88605756,-0.41680753,-0.8047378,2.400183,1.2441419,-0.39188188,0.19110908,0.96462095
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7116232,-1.0531005,2.4543939,0.060834922,-0.050124407,1.5375293,-0.94231415,-0.43441284,-0.81010234,2.4269836,1.190733,-0.40097156,0.17212263,0.771734
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7367295,-1.0598394,2.437214,0.060167305,-0.09900728,1.519036,-0.92120826,-0.51856625,-0.8087181,2.530771,1.3328745,-0.5341543,0.21314447,0.8216253
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7289508,-1.0493479,2.425344,0.060355783,0.017065952,1.541343,-0.91145974,-0.54552495,-0.78588253,2.3022666,1.3328044,0.061669365,0.0059050145,0.78410685
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.718503,-1.0673528,2.441436,0.06404992,-0.06579366,1.5271463,-0.9165939,-0.1868949,-0.77189,2.141337,1.2750422,-0.1708154,0.14057967,0.6856286
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72276115,-1.0492934,2.468812,0.059905566,0.019913599,1.5049319,-0.86964595,-0.2953364,-0.83186185,2.2290633,1.1938454,-0.3174124,0.14869013,0.97354394
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7311525,-1.0599431,2.4364905,0.07342086,-0.03478158,1.5458575,-0.9285046,-0.3140195,-0.8331074,2.236083,1.2385236,-0.14391717,0.1409353,0.7101024
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71621007,-1.0377359,2.4978802,0.06095888,-0.08250607,1.5450336,-0.86049837,-0.342738,-0.80737627,2.3199182,1.2722055,-0.29680017,0.09208166,0.8745973
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7158255,-1.0594692,2.4709177,0.052369043,-0.06658456,1.5381553,-0.85049945,-0.33999887,-0.8388574,2.281122,1.2253163,0.21492752,0.21140607,0.95944446
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7222173,-1.0450854,2.4392276,0.05518079,0.022861212,1.5374862,-0.9106844,-0.4565771,-0.81149423,2.4410052,1.3569379,-0.48633084,-0.0323718,0.8345562
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71571463,-1.0513916,2.4731102,0.05718767,-0.09536383,1.5293756,-0.9627058,-0.45906654,-0.8708211,2.144482,1.3117195,-0.4346238,0.1461679,0.60195076
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7165377,-1.0544225,2.4533935,0.061198734,-0.01953076,1.5105441,-0.91781485,-0.4690859,-0.7837473,2.0392816,1.3399832,0.31255466,0.08715834,0.63762146
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72377425,-1.0549222,2.4555943,0.06238544,0.0027296883,1.5174832,-0.8561783,-0.56850964,-0.9175301,2.3254073,1.1809454,0.1966468,0.16766138,0.8318237
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7154578,-1.0647148,2.479999,0.05845458,-0.0131628625,1.5218998,-0.87308437,-0.33610907,-0.8136051,1.8115194,1.1717151,-0.32449776,0.12137084,0.47574788
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7173075,-1.0683326,2.43654,0.04319775,-0.1015363,1.5464618,-0.9374744,-0.6413984,-0.8540322,2.4906654,1.3230766,-0.3560856,0.28165478,0.69884706
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7201862,-1.0706604,2.4481218,0.048832446,-0.020346215,1.5472131,-0.8318919,-0.42027202,-0.8173681,2.1843326,1.2700282,0.18144259,0.0057841195,0.6564868
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7283012,-1.056384,2.4189293,0.055629607,-0.055529907,1.5269873,-0.83267474,-0.4467363,-0.8574387,2.2654989,1.2661033,0.0703383,0.2706281,0.65120214
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70757806,-1.0631412,2.4623964,0.060494874,-0.0006137285,1.5372761,-0.9222995,-0.48716286,-0.7615398,2.332295,1.174828,-0.09836969,-0.004806136,0.7977018
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.709055,-1.0555273,2.4814198,0.058485325,0.07223892,1.5528382,-0.9228916,-0.4633915,-0.8332209,2.2463286,1.3286293,0.48951533,0.22568828,0.7407829
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7258737,-1.0410304,2.4588385,0.04580011,-0.047703218,1.5279474,-0.8924106,-0.4475907,-0.81935066,2.3140664,1.2791586,-0.13808127,0.06338862,0.897753
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72569585,-1.0574603,2.4305606,0.06143702,0.0011088988,1.5514804,-0.8443785,-0.4501265,-0.7644534,2.289434,1.0986905,-0.30524635,0.06100341,0.7314771
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7240677,-1.0537257,2.4195,0.059242904,0.010385736,1.5257626,-0.8800132,-0.45033437,-0.81494504,2.305035,1.2314085,-0.022793865,0.05100071,0.6874999
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7408545,-1.0479035,2.4394658,0.054444592,0.0009114299,1.5355638,-0.9566808,-0.48337305,-0.82517445,2.358995,1.2824763,-0.45020592,0.2710378,0.8131082
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7096954,-1.0495288,2.4480379,0.04590992,-0.04778279,1.5219747,-0.89105684,-0.4056593,-0.7928509,2.2715423,1.2714695,-0.4360573,0.081238925,0.67242324
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7331105,-1.052053,2.4760432,0.057143427,-0.042860694,1.5204289,-0.9070377,-0.57246965,-0.87852836,2.4375434,1.2498978,-0.21255758,-0.031728882,0.67839247
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73033917,-1.0580747,2.4467394,0.07469493,-0.036984418,1.5361974,-0.93108505,-0.5823973,-0.86886156,2.4408395,1.2505441,-0.46022543,0.15688199,0.67183656
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7342581,-1.0604377,2.4359105,0.051517684,-0.04661552,1.5081164,-0.9094032,-0.52672917,-0.81296253,2.4547796,1.2712663,-0.24722518,0.30137965,0.60166925
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72408694,-1.056948,2.4999366,0.05415299,-0.110677235,1.5209111,-0.87190205,-0.39745116,-0.7732522,2.319486,1.2465143,-0.8987363,0.15715288,0.67769134
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72624975,-1.0606133,2.4625502,0.061314706,-0.0061571533,1.5323755,-0.86670876,-0.51551807,-0.8486543,2.3568852,1.1850268,-0.4860488,0.12150238,0.73901653
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72096324,-1.052059,2.4395497,0.055471588,-0.061421245,1.5219728,-0.88245904,-0.44667947,-0.8090611,2.3207617,1.2794589,-0.34856907,0.3773305,0.9409457
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7204016,-1.0537634,2.4355128,0.06466817,-0.0058321757,1.5438862,-0.8852156,-0.49085534,-0.7953755,2.4400814,1.2282625,-0.91672736,0.15630148,0.6648083
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73570246,-1.068777,2.4190378,0.049802344,-0.12764476,1.5123467,-0.97911644,-0.52556455,-0.8797453,2.303955,1.3690685,-0.046963837,0.15104105,0.819658
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73507047,-1.0627464,2.4741457,0.04758095,-0.11361315,1.5112692,-0.9065895,-0.34971628,-0.8052983,2.2020714,1.2594026,-0.7399907,0.08191292,0.76419836
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71954304,-1.0671409,2.4263453,0.054959137,-0.09243331,1.5218737,-0.9139249,-0.60406077,-0.9289621,2.3788884,1.2557378,-0.5662007,0.06531858,0.7483879
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72028905,-1.0655388,2.4584846,0.062628426,-0.020408444,1.5406778,-0.9440963,-0.52639294,-0.870801,2.337426,1.323553,0.12186127,0.24434048,0.6433159
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7209706,-1.0637774,2.419094,0.05445809,0.00095718156,1.5308079,-0.94359934,-0.4962285,-0.8432148,2.3635063,1.2060928,-0.42568442,0.25023627,0.89182645
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7172045,-1.055944,2.4685056,0.05144392,-0.07633373,1.52339,-0.83039945,-0.16624543,-0.67351526,2.1704023,1.2869118,-0.5706949,0.13842455,0.8062701
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70014113,-1.0516146,2.4499807,0.055423364,-0.026944945,1.5336041,-0.9265877,-0.39611924,-0.79979116,2.252934,1.3925234,-0.30037767,0.0047342554,0.7131348
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72334224,-1.0594747,2.4345694,0.057229567,-0.006931124,1.5137525,-0.8948003,-0.42950815,-0.807558,2.3218796,1.2028321,-0.1284572,0.24930309,0.56290716
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7206596,-1.0583191,2.453667,0.063228674,-0.09068958,1.5321258,-0.9431842,-0.422051,-0.94914436,2.0571585,1.2134736,-0.15656345,0.12257409,0.714155
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.716193,-1.0600482,2.4519634,0.067582846,-0.05977876,1.5289594,-0.93918407,-0.35039547,-0.79052186,2.1871345,1.3680763,-0.34172946,0.092736304,0.7964932
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7140428,-1.0549061,2.4688492,0.06640522,-0.03356839,1.529732,-0.9229584,-0.56355506,-0.8553884,2.450614,1.3030539,-0.439932,0.30906275,0.9585325
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71135616,-1.0476849,2.4497426,0.054548725,-0.113437355,1.530021,-0.88500273,-0.41448897,-0.8321793,2.2514486,1.2289346,-0.5645616,0.12744318,0.8073157
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.707151,-1.0461065,2.4414744,0.060073484,0.0166016,1.5111775,-0.8892453,-0.45832568,-0.8027171,2.3886125,1.341146,-0.41835168,-0.009276281,0.65742433
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7306389,-1.0553772,2.415171,0.058565177,-0.021080222,1.5162181,-0.91984576,-0.43389347,-0.83951455,2.2724357,1.2652102,-0.3907374,0.284556,0.67262805
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7159134,-1.0555089,2.4679937,0.0629173,-0.03565165,1.5245556,-0.9977028,-0.5682352,-0.8543225,2.4854598,1.2975328,-0.38360578,0.18847336,0.7121471
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7072192,-1.0515447,2.4745114,0.057690624,-0.032972213,1.5088372,-0.95078075,-0.44116715,-0.83423084,2.299979,1.2698188,-0.82297784,0.31226832,0.692812
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.700336,-1.0474644,2.48596,0.06437556,-0.05073404,1.5181711,-0.9142132,-0.37604615,-0.8366135,2.1662295,1.3276389,-0.35670504,0.2764974,0.49351582
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.72564733,-1.0473579,2.4464204,0.06266708,-0.030066686,1.5158385,-0.92614156,-0.40315822,-0.8163497,2.270539,1.2017821,-0.18884493,0.18162778,0.7875499
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.73431206,-1.0470253,2.4278576,0.055342082,-0.002963853,1.5020357,-0.88446563,-0.5812441,-0.8793227,2.3787858,1.2402465,0.037399065,0.025325486,0.9725294
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7266502,-1.0612619,2.4881864,0.0646973,0.028145703,1.5301812,-0.87074655,-0.5231767,-0.80366886,2.4771664,1.2486275,-1.0769329,0.14299293,0.6752511
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7204023,-1.0553489,2.4653614,0.071160376,0.020807633,1.5521309,-0.8610355,-0.40870222,-0.79823184,2.290311,1.2172043,-0.6210659,0.09545276,0.71826977
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7385101,-1.0751886,2.4431324,0.041925035,-0.04189632,1.5226694,-0.941717,-0.60237855,-0.8593674,2.5187914,1.2541003,-0.42363706,0.32014892,0.7481243
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.6993398,-1.0639791,2.4608736,0.0518323,-0.036504682,1.5472994,-0.93441254,-0.36185628,-0.74556047,2.2891567,1.2981429,-1.1156386,0.09915764,0.8103391
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7316679,-1.0511974,2.4277732,0.065470256,-0.0037675942,1.5191658,-0.90153116,-0.3393898,-0.7429195,2.3005292,1.31365,-0.428498,0.11026122,0.79427665
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71566224,-1.0670443,2.5013077,0.07414983,-0.07739293,1.548269,-0.8983881,-0.4085109,-0.80159575,2.286233,1.2860177,-0.21146855,0.14474349,0.6911741
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7157633,-1.0657997,2.454597,0.06190935,0.036843084,1.5436515,-0.80974877,-0.42968374,-0.86246526,2.212382,1.2263817,-0.7858823,0.24614532,0.7999784
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7266649,-1.0666814,2.47006,0.047649525,-0.13543542,1.4993403,-0.9064239,-0.6112851,-0.8574026,2.6111028,1.209555,-0.09880424,0.14491215,0.758387
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.719485,-1.0644666,2.4460077,0.05959799,-0.03911084,1.5321969,-0.92988235,-0.53443134,-0.8471434,2.3315258,1.2426466,-0.58163106,-0.016273962,0.70452166
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.70260143,-1.0616462,2.4600604,0.054291908,0.084215805,1.5512327,-0.8480981,-0.6073576,-0.8663042,2.6719437,1.1505185,-1.0851451,0.12352082,0.78986293
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7125604,-1.0489751,2.4405415,0.048965186,0.0202947,1.5382715,-0.9214694,-0.581863,-0.9110568,2.5048752,1.257928,0.20067024,0.061609503,0.7533625
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.71968406,-1.0669473,2.4448786,0.052355524,0.013190699,1.5177556,-0.9954625,-0.39452556,-0.80074126,2.3813372,1.1891981,-0.48547125,0.14473732,0.7016027
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7211621,-1.066797,2.441897,0.051777195,-0.040255755,1.5302459,-0.89351755,-0.34333795,-0.80193436,2.2554307,1.351076,0.07978137,0.23939271,0.7967179
0.0,0.0,1.0,0.5235987755982988,0.0,0,0.7128578,-1.0540116,2.4683108,0.06237187,-0.14700349,1.5223213,-0.92612916,-0.51704764,-0.90078396,2.4285343,1.2695565,-0.1780757,0.27081364,0.9439743
