x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2284086,-0.3489818,-1.0748093,0.58056337,-0.527993,1.003864,-0.3389088,0.9922642,-1.0615144,1.109373,0.14098375,0.2441863,0.036915172,-0.43358177
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2696731,-0.34994748,-0.9857352,0.5865756,-0.6090724,1.0701091,-0.2592955,1.0450034,-1.0311967,1.115249,0.15577805,0.013982505,0.02259301,-0.51011723
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1950043,-0.36443987,-1.0593913,0.60115427,-0.5764498,1.0341352,-0.22614874,1.0292736,-1.035281,1.1130095,0.12851685,0.17309347,0.027190503,-0.5423456
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.211554,-0.39762148,-1.0386496,0.56350636,-0.57771003,1.0712526,-0.1924725,1.0369375,-1.023807,1.1310833,0.13572049,0.25498003,0.041912835,-0.58861244
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2575681,-0.39374334,-0.9948359,0.5861276,-0.6144254,1.0294411,-0.12867291,0.9793417,-1.019991,1.1104425,0.13231754,0.1894261,0.07067233,-0.45425
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2667136,-0.41938895,-1.0964574,0.55320686,-0.6134597,1.1512953,-0.29854777,1.0451475,-1.0592042,1.1127654,0.13376236,0.3493349,0.022884732,-0.37152874
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2695069,-0.3964136,-0.9875737,0.6232221,-0.59095263,1.040849,-0.19663122,0.999137,-1.042177,1.1352037,0.14100724,0.09180231,0.028617876,-0.7090132
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2473192,-0.41905046,-1.06505,0.54570293,-0.6865445,1.1171077,-0.28934723,1.008727,-1.0445417,1.0981066,0.13703702,0.4030936,0.017527057,-0.69332176
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1544431,-0.48134056,-0.96925545,0.5441925,-0.5481965,1.0679941,-0.10433074,1.0086392,-0.96581334,1.082193,0.14675047,0.22868595,0.11329588,-0.44790727
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.104638,-0.4583301,-0.93224853,0.58850914,-0.6672961,1.0867877,-0.22566563,0.9599514,-1.0601796,1.0772328,0.13367026,0.3157839,0.034741163,-0.18113497
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1000223,-0.39970544,-1.0173846,0.58824855,-0.61069804,1.0089251,-0.21672677,0.99264705,-0.984784,1.0819626,0.10213538,0.65917397,0.07192603,-0.5790372
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1421875,-0.3302524,-1.0028341,0.5607588,-0.67690784,1.0981425,-0.27502108,1.046245,-1.0454863,1.0392045,0.11823751,0.36438066,0.062231995,-0.44632506
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2449378,-0.44520032,-0.9319172,0.55326545,-0.6299205,1.0769632,-0.14140184,0.92970645,-0.9946045,1.0997072,0.13912544,0.7986956,0.07536434,-0.28641373
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1573949,-0.47794634,-1.0205308,0.53440946,-0.5486133,1.0880224,-0.05184217,0.97632414,-1.0314832,1.0730485,0.12596081,0.80557114,0.08387492,-0.5093808
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2636007,-0.41261518,-0.9052437,0.544719,-0.6377607,1.1018531,-0.26532897,1.0156695,-1.0291606,1.0795022,0.13226604,0.74280846,0.04827543,-0.30876237
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1561408,-0.38302764,-1.036757,0.5670397,-0.5927395,1.0161599,-0.31835935,0.99700004,-0.988727,1.1230272,0.116219446,0.49386767,0.04647381,-0.47379035
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1634661,-0.2634318,-0.9524675,0.5959581,-0.5746021,1.0399858,-0.14082932,1.0564358,-1.0139455,1.0518792,0.12015604,0.45069435,0.033383682,-0.54978937
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.251421,-0.4845208,-0.99631697,0.52598894,-0.58455455,1.0782155,-0.26125196,0.9525018,-1.0225033,1.0654094,0.12783636,0.3539985,0.085698724,-0.36126935
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.169181,-0.41399238,-1.0231977,0.5442951,-0.69823694,1.0939906,-0.32044885,1.0101757,-1.0607476,1.0476283,0.1351092,0.58580804,0.02086496,-0.4107704
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2375807,-0.37967217,-0.9836852,0.57638174,-0.58549225,1.0162401,-0.13783666,0.98487586,-1.0674003,1.0631052,0.12858452,0.34442204,0.055453245,-0.2333182
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2912458,-0.30551523,-0.9916795,0.5928208,-0.59640384,1.0035646,0.093979955,1.0312849,-1.0438484,1.0631407,0.12813208,0.16920367,0.05932737,-0.57571214
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1681089,-0.32482383,-1.0196742,0.5300758,-0.60748756,1.0796635,-0.21728751,1.0176783,-0.98152065,1.1129586,0.12329486,0.2871016,-0.0049450304,-0.7721269
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1275,-0.3726437,-1.0158502,0.5547968,-0.6327867,1.1151628,-0.09301198,0.9489084,-1.0086176,1.0829431,0.13701966,0.24463835,0.018294554,-0.39238325
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2571366,-0.29356903,-0.9963361,0.5737022,-0.6346279,1.0798504,0.0060698297,0.9667432,-1.0347284,1.1213839,0.1123759,0.5664276,0.028855238,-0.5029045
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2832668,-0.36382562,-0.92704797,0.54794306,-0.6178968,1.1325338,-0.12770425,0.98006463,-1.0795194,1.0672445,0.1309598,-0.14339611,0.096072875,-0.19434881
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2607424,-0.49254382,-0.9664039,0.541662,-0.5557645,1.1119831,-0.28233084,1.01413,-1.0685759,1.0592955,0.13907646,-0.08498774,0.019587684,-0.40292892
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2095969,-0.36012828,-0.97660035,0.5864695,-0.5865163,1.056676,-0.22451042,0.96568775,-1.0381484,1.076708,0.12696761,0.7876419,0.03899609,-0.53765905
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1761453,-0.3982866,-1.0774808,0.56276697,-0.6164754,1.1531713,-0.20341906,0.9630408,-1.021568,1.1238997,0.11271196,0.3780018,-0.034185313,-0.37981385
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1851757,-0.34731063,-0.94933033,0.55088377,-0.563104,1.067074,0.1375009,0.94960076,-1.0436679,1.0744131,0.12994811,-0.101383224,0.06894777,-0.4367908
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.3034978,-0.46577075,-0.8681356,0.60012656,-0.62991804,1.0758531,-0.16871886,0.9774559,-1.081321,1.0719141,0.11161144,0.59634274,0.08062727,-0.05063466
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1377183,-0.40110943,-1.0144104,0.57770324,-0.6703634,1.0617589,-0.31414005,0.97810477,-1.0423906,1.0687426,0.11458416,0.081576824,0.04484704,-0.53700536
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.3010914,-0.44016513,-0.99364924,0.6007664,-0.63621634,1.0586717,-0.15613301,0.98785615,-1.0768461,1.0477058,0.13263561,1.0217606,0.07274912,-0.52653235
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1622444,-0.56548643,-0.9916028,0.5635214,-0.6480528,1.1252404,-0.29556647,1.0081201,-1.0526986,1.0714968,0.12274102,0.71789384,0.020132415,-0.52711
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2293384,-0.43116403,-0.9512331,0.5875116,-0.72106254,1.113611,-0.21378593,1.026139,-1.0345769,1.1107434,0.11618874,0.33905733,0.09805773,-0.6999696
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2547342,-0.46594977,-1.0126915,0.55933267,-0.51372886,1.0878036,-0.36366156,0.94253963,-1.0541492,1.0573144,0.11725896,0.8262298,0.059566386,-0.35899672
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2871147,-0.44306636,-1.0335085,0.56975836,-0.60335636,1.0409166,-0.3186803,1.0313272,-1.0185227,1.0920128,0.12090771,0.5053208,0.025955904,-0.52382827
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2871147,-0.44306636,-1.0335085,0.56975836,-0.60335636,1.0409166,-0.3186803,1.0313272,-1.0185227,1.0920128,0.12090771,0.5053208,0.025955904,-0.52382827
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2871147,-0.44306636,-1.0335085,0.56975836,-0.60335636,1.0409166,-0.3186803,1.0313272,-1.0185227,1.0920128,0.12090771,0.5053208,0.025955904,-0.52382827
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2871147,-0.44306636,-1.0335085,0.56975836,-0.60335636,1.0409166,-0.3186803,1.0313272,-1.0185227,1.0920128,0.12090771,0.5053208,0.025955904,-0.52382827
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2871147,-0.44306636,-1.0335085,0.56975836,-0.60335636,1.0409166,-0.3186803,1.0313272,-1.0185227,1.0920128,0.12090771,0.5053208,0.025955904,-0.52382827
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2871147,-0.44306636,-1.0335085,0.56975836,-0.60335636,1.0409166,-0.3186803,1.0313272,-1.0185227,1.0920128,0.12090771,0.5053208,0.025955904,-0.52382827
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2871147,-0.44306636,-1.0335085,0.56975836,-0.60335636,1.0409166,-0.3186803,1.0313272,-1.0185227,1.0920128,0.12090771,0.5053208,0.025955904,-0.52382827
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2739508,-0.48898247,-0.9556512,0.6072096,-0.65913266,1.0655591,-0.107536845,0.9596989,-1.0327579,1.1169583,0.14110862,-0.24013266,0.025150962,-0.48044607
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2739508,-0.48898247,-0.9556512,0.6072096,-0.65913266,1.0655591,-0.107536845,0.9596989,-1.0327579,1.1169583,0.14110862,-0.24013266,0.025150962,-0.48044607
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2739508,-0.48898247,-0.9556512,0.6072096,-0.65913266,1.0655591,-0.107536845,0.9596989,-1.0327579,1.1169583,0.14110862,-0.24013266,0.025150962,-0.48044607
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2739508,-0.48898247,-0.9556512,0.6072096,-0.65913266,1.0655591,-0.107536845,0.9596989,-1.0327579,1.1169583,0.14110862,-0.24013266,0.025150962,-0.48044607
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2739508,-0.48898247,-0.9556512,0.6072096,-0.65913266,1.0655591,-0.107536845,0.9596989,-1.0327579,1.1169583,0.14110862,-0.24013266,0.025150962,-0.48044607
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2739508,-0.48898247,-0.9556512,0.6072096,-0.65913266,1.0655591,-0.107536845,0.9596989,-1.0327579,1.1169583,0.14110862,-0.24013266,0.025150962,-0.48044607
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2739508,-0.48898247,-0.9556512,0.6072096,-0.65913266,1.0655591,-0.107536845,0.9596989,-1.0327579,1.1169583,0.14110862,-0.24013266,0.025150962,-0.48044607
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1884836,-0.36311838,-1.0893022,0.5454378,-0.5611764,1.0840359,0.04158753,1.0219474,-0.99592954,1.1101192,0.11604173,0.3655906,0.0018375443,-0.56770694
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1884836,-0.36311838,-1.0893022,0.5454378,-0.5611764,1.0840359,0.04158753,1.0219474,-0.99592954,1.1101192,0.11604173,0.3655906,0.0018375443,-0.56770694
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1884836,-0.36311838,-1.0893022,0.5454378,-0.5611764,1.0840359,0.04158753,1.0219474,-0.99592954,1.1101192,0.11604173,0.3655906,0.0018375443,-0.56770694
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1884836,-0.36311838,-1.0893022,0.5454378,-0.5611764,1.0840359,0.04158753,1.0219474,-0.99592954,1.1101192,0.11604173,0.3655906,0.0018375443,-0.56770694
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.1884836,-0.36311838,-1.0893022,0.5454378,-0.5611764,1.0840359,0.04158753,1.0219474,-0.99592954,1.1101192,0.11604173,0.3655906,0.0018375443,-0.56770694
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2211807,-0.4909393,-1.0206529,0.5261027,-0.5860667,1.2290013,-0.20444912,1.0657376,-1.0015572,1.0344026,0.13559231,0.6163093,0.08599071,-0.4601503
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2211807,-0.4909393,-1.0206529,0.5261027,-0.5860667,1.2290013,-0.20444912,1.0657376,-1.0015572,1.0344026,0.13559231,0.6163093,0.08599071,-0.4601503
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2211807,-0.4909393,-1.0206529,0.5261027,-0.5860667,1.2290013,-0.20444912,1.0657376,-1.0015572,1.0344026,0.13559231,0.6163093,0.08599071,-0.4601503
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2211807,-0.4909393,-1.0206529,0.5261027,-0.5860667,1.2290013,-0.20444912,1.0657376,-1.0015572,1.0344026,0.13559231,0.6163093,0.08599071,-0.4601503
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2211807,-0.4909393,-1.0206529,0.5261027,-0.5860667,1.2290013,-0.20444912,1.0657376,-1.0015572,1.0344026,0.13559231,0.6163093,0.08599071,-0.4601503
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2211807,-0.4909393,-1.0206529,0.5261027,-0.5860667,1.2290013,-0.20444912,1.0657376,-1.0015572,1.0344026,0.13559231,0.6163093,0.08599071,-0.4601503
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2788669,-0.32851633,-0.97758466,0.54354763,-0.6629376,1.0831678,-0.37025297,1.013735,-1.0372962,1.086694,0.11622248,0.114072196,0.040480494,-0.24534333
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2788669,-0.32851633,-0.97758466,0.54354763,-0.6629376,1.0831678,-0.37025297,1.013735,-1.0372962,1.086694,0.11622248,0.114072196,0.040480494,-0.24534333
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2788669,-0.32851633,-0.97758466,0.54354763,-0.6629376,1.0831678,-0.37025297,1.013735,-1.0372962,1.086694,0.11622248,0.114072196,0.040480494,-0.24534333
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2788669,-0.32851633,-0.97758466,0.54354763,-0.6629376,1.0831678,-0.37025297,1.013735,-1.0372962,1.086694,0.11622248,0.114072196,0.040480494,-0.24534333
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2788669,-0.32851633,-0.97758466,0.54354763,-0.6629376,1.0831678,-0.37025297,1.013735,-1.0372962,1.086694,0.11622248,0.114072196,0.040480494,-0.24534333
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2788669,-0.32851633,-0.97758466,0.54354763,-0.6629376,1.0831678,-0.37025297,1.013735,-1.0372962,1.086694,0.11622248,0.114072196,0.040480494,-0.24534333
0.0,-0.1,1.5,-0.5235987755982988,0.5235987755982988,0,-1.2788669,-0.32851633,-0.97758466,0.54354763,-0.6629376,1.0831678,-0.37025297,1.013735,-1.0372962,1.086694,0.11622248,0.114072196,0.040480494,-0.24534333
