x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9201351,-1.2148298,-2.2847345,0.07126904,0.12616003,1.4916252,-0.2155501,1.9922321,-0.70072085,1.056474,0.7899196,-0.38519132,1.3807707,1.2600067
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.94391716,-1.2287629,-2.2866294,0.06977026,0.12830155,1.4849712,-0.2568701,1.9084816,-0.7405582,1.052184,0.8421236,-0.35951245,1.3807625,1.3552516
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9041762,-1.2145944,-2.2707977,0.07779899,0.11894984,1.4903564,-0.19598208,2.0879054,-0.8166044,1.067079,0.77727246,-0.40569872,1.3856577,1.0725114
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9192087,-1.2818847,-2.275493,0.08028161,0.11358104,1.4941933,-0.2910225,2.110245,-0.7634399,1.1368029,0.8416598,-0.47460854,1.386563,1.1748413
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.888615,-1.1751372,-2.28928,0.07525266,0.14422727,1.4828675,-0.25357202,1.9747434,-0.736604,1.14263,0.8395739,-0.4049348,1.3977579,1.4977788
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.90104485,-1.2014985,-2.2675605,0.07930502,0.117967285,1.4832532,-0.25868866,1.8300934,-0.66197187,1.1644119,0.73487693,-0.37914947,1.3814521,1.6596103
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89707255,-1.2262686,-2.262566,0.062171288,0.16100049,1.4846992,-0.21642002,2.0724633,-0.8959305,1.0603777,0.8183322,-0.34727618,1.3778788,1.4320028
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88511765,-1.1939118,-2.281679,0.06830404,0.12950362,1.4756042,-0.25416368,2.0198631,-0.73264277,1.1000705,0.7400113,-0.3633712,1.3737469,1.6845115
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.86694205,-1.231767,-2.2783978,0.05582091,0.16993108,1.4876065,-0.21501501,2.0762627,-0.78938514,1.0891632,0.7927562,-0.3940776,1.4135777,0.9726677
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88462466,-1.1435235,-2.2876697,0.053374905,0.1177339,1.4892635,-0.21537462,2.0998385,-0.850367,1.1313937,0.81137574,-0.39433372,1.405587,1.2525566
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8812725,-1.1586983,-2.2651653,0.08135655,0.1443925,1.4947964,-0.18889327,1.9206276,-0.7741306,1.0736474,0.8198241,-0.36712316,1.3965526,0.9822326
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8961627,-1.1417347,-2.2867813,0.07511489,0.10385487,1.4769316,-0.24743265,1.9606454,-0.8278241,1.1835417,0.851785,-0.40301567,1.3670067,1.4820272
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9258338,-1.2146933,-2.2888603,0.06219233,0.15691182,1.4895661,-0.22216076,1.9265842,-0.76171905,1.1478673,0.8235367,-0.42701054,1.3880941,1.5075423
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.88185936,-1.1913338,-2.2724814,0.060978033,0.12942818,1.4778842,-0.21133001,2.0982614,-0.7527082,1.0028284,0.8371914,-0.41729268,1.3943342,1.1921005
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8817318,-1.260996,-2.3142333,0.065108865,0.15538372,1.4914502,-0.2383142,2.038403,-0.83849496,0.9855556,0.8185594,-0.34416783,1.3899399,0.9831069
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.94174737,-1.2138555,-2.295631,0.068264246,0.13313241,1.495039,-0.2183231,1.9969916,-0.8596272,1.1786529,0.8091515,-0.37457427,1.3894458,1.2656504
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.93488294,-1.2145945,-2.2876947,0.06113871,0.09800351,1.486385,-0.24293192,2.0946617,-0.7135599,1.1279452,0.78131425,-0.44694865,1.3742894,1.0202512
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8678619,-1.2187822,-2.3097978,0.0712528,0.15128946,1.4816456,-0.23320657,1.9201722,-0.79647684,1.1212213,0.7866002,-0.37957558,1.3861152,1.2042713
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8867018,-1.2176435,-2.2945106,0.068760134,0.12587336,1.4807621,-0.2386769,2.003387,-0.7004744,1.0803069,0.8487391,-0.3989296,1.3912252,1.2948886
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.887147,-1.1372215,-2.2808921,0.08328384,0.13878709,1.4805256,-0.25664896,1.8815742,-0.8761425,1.2284286,0.8238439,-0.34605327,1.4035338,1.2573291
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8912931,-1.2683448,-2.3010204,0.06335001,0.12610942,1.4932656,-0.21696176,1.9051963,-0.7083481,1.0642065,0.8691997,-0.36167112,1.4223304,1.1101272
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89614403,-1.2725227,-2.2668247,0.059345886,0.09630619,1.4871018,-0.20856385,1.9277117,-0.75858325,1.0763135,0.7708616,-0.411405,1.3896134,1.1018981
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.8738248,-1.2229531,-2.2776937,0.06502465,0.11851329,1.489975,-0.19559991,1.8708265,-0.77537346,1.1041347,0.7509262,-0.36885253,1.379806,1.1608076
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.9183754,-1.2160455,-2.3064804,0.059817612,0.17271402,1.490529,-0.24700828,2.0227754,-0.71866053,1.0050066,0.77820665,-0.372459,1.3903255,1.2589501
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.92512757,-1.2296933,-2.2996686,0.057444792,0.10149453,1.4903258,-0.17593516,1.907639,-0.7254973,1.1433983,0.77038896,-0.4124637,1.3893803,1.0016427
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.91903496,-1.1449618,-2.2799015,0.07641301,0.11979521,1.4858485,-0.23109877,1.7271811,-0.7042353,1.213738,0.8041564,-0.30544785,1.4037664,1.5079386
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
0.0,0.0,0.9,0.0,-0.5235987755982988,0,-0.89458454,-1.2253672,-2.2711034,0.06150688,0.12755436,1.4887007,-0.21642995,1.9503094,-0.83476514,1.0863364,0.78502053,-0.37891608,1.3745422,1.4641774
