x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.1,0.0,0.0,0,-1.9680843,0.8211211,-1.0388199,0.109875076,1.1997592,1.0973148,1.4865785,1.2915161,1.2590555,0.86613184,-0.49266633,1.1850102,1.0064228,0.6646108
0.4,0.0,1.1,0.0,0.0,0,-1.8947549,0.88155687,-1.0701897,0.109459266,1.6920829,0.7376737,1.1395156,1.3963473,1.2802567,0.8269771,-0.3988598,1.31595,1.0905665,0.54576516
0.4,0.0,1.1,0.0,0.0,0,-1.964683,0.7617429,-1.0552492,0.1504422,1.3993002,0.9943835,1.3475482,1.3139015,1.1908531,0.8880112,-0.41140547,1.0411961,0.94551325,0.43885195
0.4,0.0,1.1,0.0,0.0,0,-1.8419346,0.7778301,-1.0580763,0.1716507,1.3885169,0.56266713,1.5590614,1.2617991,1.3267224,0.9045773,-0.3787697,1.1185237,1.0565732,0.50594467
0.4,0.0,1.1,0.0,0.0,0,-1.9837972,0.7746668,-1.0828301,0.12690285,1.26208,1.0266846,1.8419795,1.3720603,1.3270707,0.8764888,-0.43442836,1.1046027,1.1146649,0.5284639
0.4,0.0,1.1,0.0,0.0,0,-1.8011883,0.84237957,-1.118077,0.10979979,1.1291137,0.99926704,1.2383418,1.3886822,1.3651131,1.0248917,-0.39293218,1.1332003,0.9396253,0.35093933
0.4,0.0,1.1,0.0,0.0,0,-1.9592665,0.8021149,-0.9824249,0.11249163,1.5275809,0.9078515,1.3531448,1.3766605,1.3393047,0.7794203,-0.5055861,1.242162,1.196768,0.54199857
0.4,0.0,1.1,0.0,0.0,0,-1.712879,0.71327573,-0.9324672,0.13889146,1.3410451,0.4571903,1.9937288,1.2642517,1.3585547,0.7032522,-0.4462371,1.152949,0.9541624,0.38957274
0.4,0.0,1.1,0.0,0.0,0,-1.9431224,0.72111386,-0.96169114,0.20018877,1.5375782,0.7719414,1.5113903,1.318743,1.3040243,0.82744664,-0.45247212,0.89685756,1.1769618,0.45508406
0.4,0.0,1.1,0.0,0.0,0,-1.8633218,0.74749637,-1.0185881,0.13115165,1.3944068,0.52722275,1.4994098,1.3389311,1.2971311,0.81071687,-0.44581062,0.9027969,1.2178494,0.27717662
0.4,0.0,1.1,0.0,0.0,0,-1.8078419,0.69833636,-1.0847521,0.15501183,0.9817513,0.74998534,1.4582461,1.2930734,1.3127048,0.9844,-0.46660873,1.1304235,0.8571949,0.7114921
0.4,0.0,1.1,0.0,0.0,0,-1.790922,0.78124917,-1.0153047,0.16915569,1.9401232,0.96527773,0.8426789,1.3740866,1.3594303,0.61030173,-0.4520793,1.1574928,1.1358249,0.4781295
0.4,0.0,1.1,0.0,0.0,0,-1.7878656,0.7194349,-1.0391814,0.16165172,1.2690595,0.37886974,1.07942,1.3820244,1.2104349,0.84205693,-0.49704432,0.9956153,0.9469148,0.6602039
0.4,0.0,1.1,0.0,0.0,0,-1.8644743,0.7571104,-1.0617623,0.10018435,0.8185587,0.98979014,1.7750021,1.353911,1.3160042,0.8768633,-0.4539473,0.9787412,1.1173508,0.53188294
0.4,0.0,1.1,0.0,0.0,0,-1.8793063,0.8565426,-1.0542877,0.10177253,1.7152944,0.7288161,1.6712922,1.3998687,1.3056473,0.83010656,-0.40877062,1.1323564,1.0354878,0.2160559
0.4,0.0,1.1,0.0,0.0,0,-1.8791738,0.7504956,-1.0003906,0.119868875,1.654428,0.62949693,1.2899598,1.4126763,1.3692055,0.85955256,-0.4919512,1.0081012,1.0008072,0.5001322
0.4,0.0,1.1,0.0,0.0,0,-1.961927,0.7499285,-1.0891263,0.1435026,1.6386372,1.0691228,1.4120017,1.2924554,1.2794157,0.8829383,-0.4577702,0.96900225,0.96100795,0.5059173
0.4,0.0,1.1,0.0,0.0,0,-2.1237392,0.78744626,-1.0169506,0.15532283,1.6114546,1.3022505,1.6857772,1.3607327,1.291433,0.7784659,-0.39858875,1.1966654,1.0559632,0.6478574
0.4,0.0,1.1,0.0,0.0,0,-1.7614269,0.7835488,-1.1500053,0.12981215,1.1285106,0.5194976,1.2670107,1.2308958,1.2522997,0.8482101,-0.39510697,1.1467078,1.0362474,0.40202594
0.4,0.0,1.1,0.0,0.0,0,-1.9454645,0.8001702,-0.9574157,0.15759137,1.7696614,0.7607368,2.0040402,1.3442279,1.3051256,0.8711036,-0.4747264,1.3154908,0.8369552,0.65612704
0.4,0.0,1.1,0.0,0.0,0,-1.9068825,0.82163656,-1.0775115,0.15478536,1.8430475,0.78518,1.4407128,1.2702873,1.3493587,0.8099486,-0.44462213,1.3003527,1.1473247,0.5766597
0.4,0.0,1.1,0.0,0.0,0,-1.8289838,0.77649957,-1.1140265,0.13912047,0.9560961,0.9992745,1.6102186,1.2711669,1.2557839,0.8058503,-0.4647632,1.0295594,1.1064222,0.5530315
0.4,0.0,1.1,0.0,0.0,0,-1.8496187,0.86497086,-1.1504831,0.1288926,1.701702,1.0531477,1.6357114,1.3175224,1.3724699,0.93707013,-0.44796953,1.2920084,0.8025001,0.6461784
0.4,0.0,1.1,0.0,0.0,0,-1.8343239,0.8092386,-1.1056486,0.15345544,1.5699078,0.67283094,1.4870021,1.3396413,1.3429915,0.9343749,-0.44946504,0.9630665,0.93441796,0.47088322
0.4,0.0,1.1,0.0,0.0,0,-1.923682,0.7424151,-0.9929856,0.13946703,1.6354269,0.62952757,1.5405709,1.3505613,1.3197004,0.88973826,-0.48115444,0.92463905,0.9935662,0.62096983
0.4,0.0,1.1,0.0,0.0,0,-1.9820055,0.7966673,-1.0960027,0.17137931,1.4591309,1.2622857,1.6139058,1.439491,1.3918705,0.89433885,-0.4775574,1.1173313,1.1030827,0.6270059
0.4,0.0,1.1,0.0,0.0,0,-1.8164363,0.8239975,-0.99025935,0.090745024,1.458424,0.33060536,1.3247482,1.3391612,1.3131107,0.83407396,-0.4587519,1.3102,0.97230524,0.52724737
0.4,0.0,1.1,0.0,0.0,0,-2.178624,0.7267129,-0.94724745,0.1457751,1.4808244,1.3059772,1.6169947,1.3616849,1.3958893,0.90421,-0.4522279,1.2113097,0.9706426,0.60171014
0.4,0.0,1.1,0.0,0.0,0,-1.9654243,0.7055208,-1.0440177,0.11594013,1.6009554,0.91372406,0.9919287,1.2706997,1.3150709,0.76734316,-0.35527658,1.0733191,1.1754612,0.5068972
0.4,0.0,1.1,0.0,0.0,0,-1.878785,0.7759843,-1.0448583,0.09003744,1.3352017,0.97921836,1.226062,1.2812425,1.273515,0.83921087,-0.3775051,1.1151103,0.888431,0.64307296
0.4,0.0,1.1,0.0,0.0,0,-1.708076,0.7344059,-1.1217579,0.11283996,1.1363204,0.41818324,1.3629721,1.2815593,1.3571908,0.7840084,-0.44669673,1.0500648,1.1992512,0.57165444
0.4,0.0,1.1,0.0,0.0,0,-1.7959079,0.746591,-1.0470136,0.13165642,1.4568821,0.5603916,1.1228482,1.3722763,1.3915372,0.8600093,-0.48902178,0.9702155,1.1240197,0.76115257
0.4,0.0,1.1,0.0,0.0,0,-1.8001977,0.6966934,-1.0250525,0.11882796,1.3019418,0.54134494,2.044454,1.3966731,1.4011605,0.6876701,-0.44433123,1.3319082,1.1231127,0.595418
0.4,0.0,1.1,0.0,0.0,0,-1.7600338,0.7925863,-1.1125374,0.1080859,1.3736025,0.6469645,1.0712225,1.3066945,1.2496681,0.80241996,-0.48852277,1.1071916,0.93633837,0.5144793
0.4,0.0,1.1,0.0,0.0,0,-1.9363774,0.79197735,-1.0899785,0.12502171,1.8358111,1.0039732,1.338198,1.3998091,1.2907869,0.7057089,-0.4702379,1.1798173,1.0445908,0.46810183
0.4,0.0,1.1,0.0,0.0,0,-1.7320367,0.7630288,-1.0638881,0.14410296,1.5481948,0.39904085,1.4304478,1.3525102,1.258224,0.9026562,-0.53577733,0.8141508,0.8259177,0.63890857
0.4,0.0,1.1,0.0,0.0,0,-1.7845267,0.87854266,-1.1489391,0.13099666,1.3014584,0.9572291,1.4616396,1.2641631,1.4568512,0.94406915,-0.4203408,1.0837846,1.00344,0.5781797
0.4,0.0,1.1,0.0,0.0,0,-1.804391,0.8228057,-1.1052326,0.12917714,1.1242242,1.0505944,1.5454605,1.2937754,1.4405212,0.77897584,-0.46648806,1.1792036,1.2023654,0.41389403
0.4,0.0,1.1,0.0,0.0,0,-1.7407045,0.7623184,-1.0836146,0.12841566,1.4467835,0.63730925,1.1524974,1.3435472,1.4761289,0.8491111,-0.49208638,0.9749516,1.1270962,0.44421685
0.4,0.0,1.1,0.0,0.0,0,-1.7907327,0.74697536,-0.98920614,0.10708494,1.285899,0.4671342,1.5275851,1.3301237,1.3834326,0.7999467,-0.49632642,1.2695003,1.0205364,0.4240577
0.4,0.0,1.1,0.0,0.0,0,-1.6561899,0.7664792,-1.1496167,0.16512871,1.320287,0.43861896,1.8424393,1.3248814,1.3944532,0.8623117,-0.45294037,1.2050078,0.93903196,0.59877074
0.4,0.0,1.1,0.0,0.0,0,-1.7759893,0.8160792,-1.0453659,0.12670021,1.837893,0.5919635,1.1244599,1.3031242,1.3664838,0.8536024,-0.47519937,1.1221821,0.9847904,0.43572155
0.4,0.0,1.1,0.0,0.0,0,-1.8343415,0.77397007,-1.0308775,0.10771994,1.3160926,0.95454127,1.6358618,1.36589,1.3078796,0.7630986,-0.3409982,1.1689768,0.90471363,0.5085123
0.4,0.0,1.1,0.0,0.0,0,-1.657237,0.78924894,-1.0570035,0.14722471,1.8475864,0.15774466,0.9807344,1.2732328,1.3178451,0.66888416,-0.40303493,1.1465557,1.1027833,0.7986059
0.4,0.0,1.1,0.0,0.0,0,-1.8481255,0.7907801,-1.0701339,0.12333089,1.9665238,0.8115238,1.145703,1.350868,1.4131225,0.8750051,-0.42599922,0.9391902,0.9658397,0.47950062
0.4,0.0,1.1,0.0,0.0,0,-1.7373229,0.8378008,-1.0992538,0.11565583,1.4226222,0.6164446,1.1615081,1.229919,1.3332278,0.73390484,-0.38589412,0.93211186,1.1682345,0.83109534
0.4,0.0,1.1,0.0,0.0,0,-1.7183158,0.7396802,-1.0945288,0.0944632,1.1093578,0.6659466,0.9794169,1.3481671,1.370814,0.7392712,-0.47917688,1.0960281,1.0644381,0.4684231
0.4,0.0,1.1,0.0,0.0,0,-2.0023787,0.844485,-1.0454439,0.14999442,1.8817693,0.8866619,0.8506118,1.2847189,1.3270017,0.8597529,-0.41037363,1.207062,1.202741,0.6661272
0.4,0.0,1.1,0.0,0.0,0,-1.8016933,0.7741701,-1.0797154,0.12591147,1.5652708,0.645074,1.0709003,1.3099291,1.3582363,0.83357877,-0.37513468,1.14907,1.0430282,0.39383444
0.4,0.0,1.1,0.0,0.0,0,-1.855498,0.6797627,-1.0844675,0.08366691,1.2232791,0.6932767,1.7385489,1.3092805,1.2913413,0.7999169,-0.4085224,0.9315852,1.2143012,0.58821535
0.4,0.0,1.1,0.0,0.0,0,-1.8636209,0.7781435,-1.0815662,0.14922255,0.92073715,1.1578845,1.5978249,1.4183292,1.4201602,0.9331547,-0.3895866,1.3180758,1.0059103,0.37277737
0.4,0.0,1.1,0.0,0.0,0,-2.1030526,0.7003016,-1.0188224,0.15616447,1.5485753,0.95027804,1.5532554,1.308232,1.3247963,0.90860677,-0.4299573,1.1499531,1.1126835,0.5061928
0.4,0.0,1.1,0.0,0.0,0,-1.678138,0.7000931,-1.058789,0.16026624,0.5778181,0.8029736,1.3680599,1.2692913,1.27587,0.88021046,-0.4281751,1.094877,0.8942706,0.51947254
0.4,0.0,1.1,0.0,0.0,0,-1.9739016,0.7515484,-1.013528,0.13060734,1.6233629,0.7390597,1.1552349,1.3458633,1.3840172,0.91912574,-0.41142356,1.4282185,1.1329066,0.5425822
0.4,0.0,1.1,0.0,0.0,0,-1.9343067,0.8415635,-1.0722846,0.16443004,1.711671,0.84613913,1.2217586,1.2935262,1.2899164,0.91881275,-0.39035088,1.1033063,1.0502461,0.41423282
0.4,0.0,1.1,0.0,0.0,0,-1.904003,0.7444585,-1.0834019,0.10263543,1.7042185,0.57065904,1.2400799,1.3257695,1.3252823,0.9151189,-0.4442848,1.0705374,1.1419153,0.47376978
0.4,0.0,1.1,0.0,0.0,0,-2.0115309,0.7028047,-0.9875557,0.15355669,1.6726964,0.83157384,1.1901839,1.3770704,1.4044063,1.0005862,-0.4514495,1.2254467,1.0109247,0.5071699
0.4,0.0,1.1,0.0,0.0,0,-1.962376,0.7787509,-1.085252,0.13228965,1.4497508,0.88327473,1.7598561,1.3747972,1.4165906,0.879623,-0.4101765,1.2817858,1.2169682,0.41340402
0.4,0.0,1.1,0.0,0.0,0,-2.0044622,0.7293536,-1.0653094,0.12753719,1.5577475,1.0190942,1.631465,1.3259051,1.277653,0.83732766,-0.41140512,0.93575346,1.132218,0.3132745
0.4,0.0,1.1,0.0,0.0,0,-1.9820932,0.81145895,-1.0871385,0.14366311,1.739751,1.1292603,1.7038207,1.2823194,1.2595586,0.9307808,-0.49139726,0.99513024,0.96044725,0.57577103
0.4,0.0,1.1,0.0,0.0,0,-1.7908747,0.71844673,-1.0834332,0.12696947,1.4747875,0.42073286,1.3305898,1.2860394,1.3507053,0.84160906,-0.43810245,0.9566147,1.2837733,0.61362034
0.4,0.0,1.1,0.0,0.0,0,-1.8405027,0.7886377,-1.1405975,0.13570736,1.554965,0.7034888,1.4865952,1.3007838,1.3378791,0.86914283,-0.37989908,1.0858696,1.0584867,0.7468788
0.4,0.0,1.1,0.0,0.0,0,-2.1628547,0.7443251,-1.1169332,0.13371687,1.6511655,1.530625,1.5760138,1.3859583,1.3255225,0.72169644,-0.47999567,1.0122722,1.2167429,0.40711457
0.4,0.0,1.1,0.0,0.0,0,-1.9056282,0.81802374,-1.0417953,0.096048385,1.8886235,1.0024469,1.6971338,1.3129772,1.3491117,0.8823049,-0.4569163,0.97079015,0.8225997,0.6241204
0.4,0.0,1.1,0.0,0.0,0,-1.8719103,0.7662248,-1.0731496,0.09842769,1.880813,0.9152869,0.7281005,1.3698884,1.1821103,0.7578376,-0.50240755,1.2024002,0.9086148,0.6795609
0.4,0.0,1.1,0.0,0.0,0,-1.852842,0.8109619,-1.0515715,0.08538497,1.8628665,1.2085302,0.8288937,1.1716061,1.4164902,0.9359556,-0.47188354,1.3873202,1.0026053,0.75279045
0.4,0.0,1.1,0.0,0.0,0,-1.8243556,0.81025225,-1.0105547,0.13540986,1.6950797,0.6465535,1.2636592,1.2808348,1.3820429,0.81374574,-0.4292003,1.2912068,1.0566036,0.35599938
0.4,0.0,1.1,0.0,0.0,0,-1.7389094,0.7240272,-1.090289,0.15148802,1.7575104,0.5269879,0.72291195,1.4018041,1.3913454,0.88866836,-0.51094794,0.8784675,1.070054,0.582883
0.4,0.0,1.1,0.0,0.0,0,-1.8850713,0.78477806,-1.0805069,0.12105727,1.7142028,0.79843825,0.9597158,1.3917919,1.3109196,0.762639,-0.46846172,1.0171351,1.1807581,0.5664493
0.4,0.0,1.1,0.0,0.0,0,-1.9150398,0.71353585,-0.98642254,0.16369613,1.6098708,0.9509631,1.5209486,1.3393178,1.4242275,0.8205327,-0.45930132,1.3252391,1.0461309,0.35827082
0.4,0.0,1.1,0.0,0.0,0,-1.7609111,0.7353569,-1.061028,0.1515811,1.7410914,0.4854163,1.2046467,1.3176813,1.2765027,0.7411046,-0.5581166,1.0412047,1.0788985,0.7257485
0.4,0.0,1.1,0.0,0.0,0,-1.8212556,0.80117464,-1.0144087,0.117631264,1.5783285,0.96124524,0.91538596,1.3740314,1.3949527,0.90135914,-0.4795653,1.3576864,0.8783294,0.63504815
0.4,0.0,1.1,0.0,0.0,0,-1.7792276,0.70727354,-1.0944959,0.12517431,1.5697918,0.7437123,1.3738679,1.2872938,1.3048217,0.75951934,-0.48223865,1.210468,0.9185207,0.6088111
0.4,0.0,1.1,0.0,0.0,0,-1.9143391,0.78618044,-1.0567089,0.13485129,2.063795,0.96895194,0.69522876,1.3106112,1.2569035,0.7305759,-0.36986282,1.0807995,1.0375566,0.51636225
0.4,0.0,1.1,0.0,0.0,0,-1.8020815,0.8274013,-1.001143,0.15353446,1.8147604,0.612678,1.3281828,1.3136203,1.2427263,0.73675495,-0.5036054,0.9885356,0.999845,0.49753287
0.4,0.0,1.1,0.0,0.0,0,-1.9301907,0.83539194,-1.0234371,0.073912576,1.6692431,0.93623894,1.4593652,1.3805326,1.3839091,0.8442028,-0.41429043,1.1608046,0.9246863,0.49709597
0.4,0.0,1.1,0.0,0.0,0,-1.8410684,0.76757455,-1.115208,0.16880842,1.2180766,1.1954515,1.0059565,1.3350538,1.4070908,0.93012035,-0.40649396,1.2834721,1.019731,0.6070508
0.4,0.0,1.1,0.0,0.0,0,-1.7453138,0.8161388,-1.157981,0.12297151,1.1558752,0.799811,1.3121537,1.2942194,1.3820164,0.880863,-0.42091283,1.1688277,1.1472603,0.67532146
0.4,0.0,1.1,0.0,0.0,0,-2.0758398,0.7374378,-1.0592289,0.15218377,1.6107174,0.9198909,1.0053995,1.3082104,1.3207757,0.8756597,-0.49787295,1.1633434,1.2702059,0.5805739
0.4,0.0,1.1,0.0,0.0,0,-2.107604,0.75128657,-1.0184857,0.17799523,1.696027,0.9276475,1.2523898,1.3415403,1.3848119,0.9152995,-0.4435456,1.1680185,1.3605138,0.52534986
0.4,0.0,1.1,0.0,0.0,0,-1.9472986,0.7513843,-1.1181155,0.13387229,2.101347,1.0390272,1.6459469,1.4017389,1.2154567,0.88265395,-0.45721906,0.8561223,0.8816353,0.6350463
0.4,0.0,1.1,0.0,0.0,0,-1.9031175,0.7017073,-1.1379837,0.1451296,1.5890993,0.912757,1.133052,1.3489727,1.3079236,0.843476,-0.48838225,1.2268419,1.1771377,0.5803058
0.4,0.0,1.1,0.0,0.0,0,-1.8310043,0.8120152,-1.0444975,0.14582118,1.0020722,1.0105103,1.1528901,1.3046405,1.3022588,0.85257596,-0.46045768,1.3902338,1.0435479,0.48648986
0.4,0.0,1.1,0.0,0.0,0,-1.9096951,0.63774025,-1.0388663,0.153467,1.4689274,0.7157137,1.0417728,1.3477927,1.2808822,0.8807596,-0.44570178,0.88961357,1.1747919,0.46407172
0.4,0.0,1.1,0.0,0.0,0,-2.0913184,0.7431127,-1.0649891,0.07844457,1.231604,1.236721,1.6356695,1.3692776,1.2056534,0.8868747,-0.40071014,1.0467392,0.9481777,0.6955367
0.4,0.0,1.1,0.0,0.0,0,-1.9691969,0.80834323,-1.0036247,0.13483925,1.4523313,0.9331067,1.3272108,1.319026,1.2719793,0.8179638,-0.4661783,1.2279025,1.0769072,0.5006773
0.4,0.0,1.1,0.0,0.0,0,-1.8262073,0.77494717,-1.0179448,0.14522573,1.4517223,0.5162106,1.2465221,1.4039719,1.3417037,0.8282933,-0.42074215,1.1351225,1.2058728,0.4656556
0.4,0.0,1.1,0.0,0.0,0,-1.9159588,0.7623342,-1.115618,0.15375279,1.642418,0.94141155,1.3980652,1.4492362,1.2841235,0.83017874,-0.43681416,1.0099428,1.0724965,0.39285794
0.4,0.0,1.1,0.0,0.0,0,-1.8277289,0.7406065,-1.0406535,0.13361813,1.8066527,0.6601679,1.6199781,1.3473471,1.4357585,0.91165227,-0.51388365,1.2012962,1.0476131,0.64877826
0.4,0.0,1.1,0.0,0.0,0,-2.005209,0.77902496,-1.0797385,0.0752836,1.7042662,1.0682439,1.1100415,1.376645,1.2739965,0.81600416,-0.43569195,1.0682435,1.083536,0.45765415
0.4,0.0,1.1,0.0,0.0,0,-1.8176897,0.7175625,-1.0918123,0.13654512,1.8310277,0.75311047,0.9661773,1.348269,1.4169749,0.8970592,-0.4058379,1.1546714,1.010827,0.4842633
0.4,0.0,1.1,0.0,0.0,0,-2.0629735,0.6780775,-1.0641218,0.15526137,1.6134917,1.1400646,0.8192492,1.3177768,1.357534,0.92194456,-0.3940619,1.3728602,1.0546407,0.48155925
0.4,0.0,1.1,0.0,0.0,0,-1.9824138,0.75252604,-1.0626209,0.11667974,1.5260613,0.9204267,1.3256104,1.3589574,1.3135062,0.90518355,-0.48731154,1.1351515,1.0332721,0.48511904
0.4,0.0,1.1,0.0,0.0,0,-1.7782991,0.74120003,-1.062654,0.13687225,1.0439909,1.1728934,1.4997336,1.1750764,1.3232924,0.76520836,-0.50042236,1.2092345,1.131975,0.554781
0.4,0.0,1.1,0.0,0.0,0,-1.9256017,0.8104386,-1.0791032,0.1584573,1.7129154,0.98658943,1.4268101,1.3348985,1.3085278,0.80340457,-0.48638114,1.1141909,1.0233276,0.63097256
0.4,0.0,1.1,0.0,0.0,0,-1.9940915,0.7667668,-1.0470765,0.08911341,1.8906883,1.0138091,0.9804581,1.3165021,1.2170998,0.8007074,-0.40645373,1.0302044,0.9471959,0.4518905
0.4,0.0,1.1,0.0,0.0,0,-1.9431964,0.8544517,-1.0086063,0.119055666,2.022039,1.252591,0.80428666,1.1745613,1.2829889,0.95821303,-0.5351982,1.2670078,0.8718703,0.5346355
0.4,0.0,1.1,0.0,0.0,0,-1.8176041,0.6832546,-1.0039442,0.13473168,1.7631116,0.7303062,0.83146846,1.2314379,1.291303,0.76089,-0.4615059,1.0552595,1.0095112,0.6268889
0.4,0.0,1.1,0.0,0.0,0,-1.7499723,0.65850365,-1.0792177,0.12111892,0.7223687,1.4806963,1.0401605,1.3309228,1.3353605,0.83756125,-0.4399115,1.0369507,0.99924445,0.43560728
0.4,0.0,1.1,0.0,0.0,0,-1.9899216,0.79724205,-0.97229075,0.14636913,1.5711496,0.6802561,1.6631024,1.3890116,1.2875369,0.8884696,-0.43950957,1.1368868,1.0958663,0.59771144
0.4,0.0,1.1,0.0,0.0,0,-1.9090463,0.7478642,-1.105879,0.13292381,1.8192149,0.85266113,1.390818,1.4020715,1.3539089,0.92938274,-0.4247005,0.9425814,1.1874679,0.5120218
0.4,0.0,1.1,0.0,0.0,0,-1.97988,0.7514543,-0.957632,0.121005476,1.5024369,0.9862631,0.848059,1.2489282,1.3290608,0.87814593,-0.45263708,0.99187565,1.2021023,0.5162533
0.4,0.0,1.1,0.0,0.0,0,-1.9417293,0.6864057,-1.0119709,0.094342835,1.8475682,0.8448223,0.9786547,1.2913456,1.3714828,0.850998,-0.45006976,1.0661516,1.1299353,0.37284324
0.4,0.0,1.1,0.0,0.0,0,-1.9117665,0.7724591,-1.0553815,0.14983763,1.3740503,0.90374213,1.2269095,1.3559687,1.2697229,0.83177376,-0.44463435,1.0920464,1.1091641,0.46024293
0.4,0.0,1.1,0.0,0.0,0,-1.926439,0.7082,-1.0807534,0.12716901,1.4326549,0.88035315,1.2956524,1.2641101,1.3320189,0.9037932,-0.4463609,1.0057813,1.139006,0.5904168
0.4,0.0,1.1,0.0,0.0,0,-1.8180662,0.77414304,-1.1879058,0.14804095,1.5279077,1.0508159,1.112659,1.2933122,1.3127799,0.88592046,-0.48212296,0.9344773,1.0784124,0.53186995
0.4,0.0,1.1,0.0,0.0,0,-1.8479089,0.7071663,-1.0227556,0.1492496,1.6071372,0.859994,1.1056564,1.3423145,1.289483,0.8984804,-0.48505363,0.89159966,0.8212143,0.35676348
0.4,0.0,1.1,0.0,0.0,0,-1.7504616,0.6869322,-1.0887918,0.11752745,0.9009061,1.2259288,1.1454954,1.160266,1.3139231,0.8114555,-0.41621882,1.2978513,1.1190026,0.41065276
0.4,0.0,1.1,0.0,0.0,0,-1.8498471,0.8044905,-1.0253116,0.12443542,1.6317804,0.91832733,0.8068929,1.3105335,1.3345007,0.7268526,-0.55653626,1.2316989,1.0616802,0.70728457
0.4,0.0,1.1,0.0,0.0,0,-1.7723769,0.8385478,-1.0647471,0.11928847,0.8782166,1.307465,1.7213652,1.3562872,1.2678397,0.72372943,-0.46536127,1.1844163,1.0321515,0.5135208
0.4,0.0,1.1,0.0,0.0,0,-1.9543023,0.7161674,-1.0122834,0.16855863,1.769906,0.79808044,1.2829893,1.3267856,1.282324,0.8680154,-0.4332358,1.1882507,1.0494858,0.6025165
0.4,0.0,1.1,0.0,0.0,0,-1.9522924,0.7166759,-0.99666464,0.1420987,1.2002962,1.108144,0.9261783,1.3046957,1.2639097,0.8162314,-0.40889287,1.1808305,1.1059217,0.7072019
0.4,0.0,1.1,0.0,0.0,0,-1.9739307,0.7998604,-1.0119268,0.13879056,1.5149218,1.0451652,0.83824223,1.3672006,1.3241707,0.9232363,-0.44871926,0.87887514,1.105015,0.18951838
0.4,0.0,1.1,0.0,0.0,0,-1.8418095,0.76358783,-1.1571479,0.12606473,1.6594313,0.9685164,0.9127522,1.193659,1.3207945,0.8580374,-0.49134728,1.2350792,1.1321005,0.54159474
0.4,0.0,1.1,0.0,0.0,0,-1.9315851,0.87184227,-1.075024,0.14611398,1.6251948,1.1832483,0.9186391,1.2839286,1.3130865,0.88513035,-0.43020546,1.0989163,1.0686597,0.38922024
0.4,0.0,1.1,0.0,0.0,0,-1.901444,0.7610148,-1.0704385,0.15629129,1.602416,1.0766177,1.2995564,1.3072337,1.3816675,0.8168517,-0.38501513,1.0624504,1.2068274,0.52608365
0.4,0.0,1.1,0.0,0.0,0,-1.8947195,0.78299034,-1.0917994,0.13864477,1.5594,1.1971647,1.12094,1.428508,1.2644986,0.82213646,-0.3922551,0.8502257,0.99494284,0.44963753
0.4,0.0,1.1,0.0,0.0,0,-2.1024394,0.7385479,-0.9303909,0.0682726,1.646775,1.1121045,1.1783516,1.318659,1.2748693,0.7565733,-0.38821432,1.1847926,1.0458792,0.5253553
0.4,0.0,1.1,0.0,0.0,0,-1.8754578,0.7784044,-1.0771348,0.169368,1.4948184,1.2037921,1.2297682,1.3459092,1.3242178,0.85428834,-0.34500432,1.2979717,0.8916601,0.46844935
0.4,0.0,1.1,0.0,0.0,0,-1.8620746,0.77829623,-1.1004562,0.15911652,1.4589102,1.3594466,1.223109,1.344123,1.422387,0.92291117,-0.504289,1.010201,0.94429845,0.43156117
0.4,0.0,1.1,0.0,0.0,0,-1.8411127,0.75013524,-1.0396581,0.15562241,0.85982126,0.7595288,0.6036445,1.3259661,1.310298,1.0220475,-0.44282675,1.1274309,0.9147695,0.39622164
0.4,0.0,1.1,0.0,0.0,0,-1.8391145,0.6959167,-1.0191365,0.16609742,0.996737,0.7270761,1.5608666,1.378719,1.3591827,0.9712778,-0.4569592,1.2654159,1.2013822,0.55827934
0.4,0.0,1.1,0.0,0.0,0,-1.8810637,0.7741948,-1.0578784,0.17726596,1.1810886,0.9893458,1.3099157,1.3195653,1.2951497,0.9490096,-0.3843274,0.844345,1.0989965,0.31942755
0.4,0.0,1.1,0.0,0.0,0,-1.9267231,0.6654559,-1.0633079,0.15425074,1.6543423,0.99889046,0.90502787,1.3207377,1.2873622,0.9499603,-0.43548995,1.1976218,0.85781264,0.39829502
0.4,0.0,1.1,0.0,0.0,0,-1.9227566,0.69979256,-1.1527951,0.14278708,1.3005303,1.1104754,1.352988,1.3435833,1.2462697,0.76926535,-0.37883526,1.2080623,1.2089664,0.5058651
0.4,0.0,1.1,0.0,0.0,0,-2.0383859,0.7957485,-1.055897,0.1612085,1.7325319,1.317497,0.8109319,1.3771505,1.3411577,0.82399464,-0.41676432,1.2945839,1.016179,0.54151106
0.4,0.0,1.1,0.0,0.0,0,-1.9300927,0.71119416,-1.1140014,0.12376792,1.3998109,1.1807128,1.5115362,1.3022282,1.2700318,0.8396975,-0.43478832,1.2208159,1.0578672,0.4611649
0.4,0.0,1.1,0.0,0.0,0,-2.0966039,0.77704793,-1.0196404,0.16864614,1.526565,1.3794941,0.9524818,1.2957883,1.2350913,0.8674908,-0.43935803,1.1578729,1.1244719,0.45245284
