x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.4,0.0,0.0,0,-2.3596456,1.5738655,-0.3461806,-0.47132927,-0.7266098,1.2067137,0.12142307,-0.17186278,1.4593898,0.049277462,-0.06230575,-0.26046064,0.79205734,-0.32784015
0.4,0.0,1.4,0.0,0.0,0,-1.655436,1.6878211,-1.1075724,-0.20871592,-0.26154402,0.69612604,0.62833,-0.14304642,1.4398836,0.11224754,-0.054666374,-0.19394016,1.2346438,-0.03124264
0.4,0.0,1.4,0.0,0.0,0,-0.58219457,0.97832,-0.044958696,-0.33157343,-0.3078074,1.2888879,-0.062310696,-0.18179335,1.5929805,-0.22255668,-0.07269819,-0.60159516,0.8071518,-1.1402243
0.4,0.0,1.4,0.0,0.0,0,-0.6474692,1.0673589,-0.2276051,-0.053616997,-0.13265163,0.7699429,-0.7398105,-0.21964012,1.1853827,-0.934006,0.089782126,0.21828414,1.0747623,-0.24483806
0.4,0.0,1.4,0.0,0.0,0,-1.3789116,1.1284013,-0.5067288,-0.01959705,0.13878262,0.79056376,-0.50218636,-0.08029554,1.4929668,-0.05099903,-0.23184428,0.16188262,1.0626125,0.08175517
0.4,0.0,1.4,0.0,0.0,0,-1.0205053,1.70525,0.31246582,-0.09531575,-0.52554995,0.9205864,0.81531405,-0.22666796,0.87595814,-0.4653674,0.048111323,0.18964417,1.3572043,-0.8570702
0.4,0.0,1.4,0.0,0.0,0,-1.7658404,1.3684281,-0.55676013,0.18917137,0.32005146,1.2290312,0.6963958,0.10838103,0.8457457,-0.34954366,-0.21076725,-0.17100064,1.3187798,-0.38481465
0.4,0.0,1.4,0.0,0.0,0,-1.4631723,1.2714504,-0.9182733,0.013964579,-0.26049587,0.84273547,-0.14152476,-0.13733618,0.9266865,-0.31720844,-0.30120766,-0.06277342,1.0083139,0.35675174
0.4,0.0,1.4,0.0,0.0,0,-0.8062843,1.5000031,-0.2905752,-0.009043885,-0.13471945,1.4860046,0.25470695,-0.15947726,0.99828166,-0.4263184,-0.2939533,0.04250574,1.4922267,-1.2215288
0.4,0.0,1.4,0.0,0.0,0,-1.8477428,1.7263883,1.0552889,0.024160327,-0.30124256,1.1500585,-0.28091946,-0.238009,1.5642428,-0.05284294,0.06976568,-0.19712612,0.41041195,-1.3480308
0.4,0.0,1.4,0.0,0.0,0,-2.1913931,1.2624835,-0.29771882,-0.45409384,-0.41816097,0.909805,-0.29272956,-0.13144055,1.1310219,-0.008840586,-0.091097824,0.50308585,1.2147703,0.41843888
0.4,0.0,1.4,0.0,0.0,0,0.17157032,1.1691207,-0.41155037,0.07993466,-0.71737945,1.2927415,0.54972345,-0.0347577,0.86966693,-0.3003081,-0.3169901,-0.30732659,1.4531837,0.68507695
0.4,0.0,1.4,0.0,0.0,0,-0.15182732,0.96354,-0.7381364,0.1374053,1.0276197,1.3324251,0.17219248,-0.10026071,1.2981607,-0.36160514,0.11340746,-0.42823273,1.3359003,-0.80775565
0.4,0.0,1.4,0.0,0.0,0,-0.9667341,1.3257724,0.06945819,-0.010920556,-0.42657894,0.47917202,1.365383,-0.13214242,1.2063241,-0.18308511,0.045485027,0.038410325,1.2034392,0.1324544
0.4,0.0,1.4,0.0,0.0,0,-0.45196384,0.9788429,-0.4173017,-0.29213342,0.08768521,0.9913532,0.81785953,-0.17147319,1.1628081,-0.2761521,-0.0015529394,-0.3630447,0.9648957,-0.19581878
0.4,0.0,1.4,0.0,0.0,0,0.10377632,0.9309063,0.17647523,-0.17565978,-0.3435209,1.1720266,0.8845105,-0.004843771,1.381718,-0.101922475,-0.101212904,-0.20861378,0.7741334,-0.8908387
0.4,0.0,1.4,0.0,0.0,0,-1.3707322,1.0226128,0.013261872,-0.27047607,-0.41570377,1.0133272,0.62925625,-0.040857073,1.1867664,-0.45711443,-0.07714007,-0.05498071,0.80876994,-0.361555
0.4,0.0,1.4,0.0,0.0,0,-0.81539387,1.051138,0.27465358,-0.022383092,-0.37681532,0.6817759,-0.1420819,-0.011392344,1.1392664,-0.29260898,0.08790962,-0.23838335,1.1644268,0.035549525
0.4,0.0,1.4,0.0,0.0,0,-1.3446599,1.7496076,-0.2733054,0.19946176,-0.40288785,1.3758581,1.3855524,-0.12915303,0.94505763,-0.32683206,-0.07203346,-0.7073164,1.0672691,-0.9077059
0.4,0.0,1.4,0.0,0.0,0,0.07842259,1.3110669,-1.2733643,0.16740708,-0.53209597,1.063164,-0.20091915,-0.1111163,1.4528266,0.039399426,-0.12276457,-0.39006653,1.1352656,-0.897678
0.4,0.0,1.4,0.0,0.0,0,-1.1086684,1.1065757,0.57477295,-0.24042964,-0.86260897,1.3473996,0.864303,-0.078949,1.230046,-0.34373882,-0.0038374986,-0.7595303,0.9723614,-0.10959318
0.4,0.0,1.4,0.0,0.0,0,-1.3696234,1.5251695,0.18283564,0.05090858,-0.6364956,0.87017035,0.7490556,-0.06362931,1.563556,0.077732444,0.06003164,-0.05423958,0.9619518,-0.031437855
0.4,0.0,1.4,0.0,0.0,0,0.5873991,1.7316097,0.77098036,0.29517806,-0.41753,1.3684195,-0.44253668,0.10798694,1.2120537,-0.50259054,0.09388057,-0.0026199468,1.0428936,-0.81856024
0.4,0.0,1.4,0.0,0.0,0,-1.5552523,1.6734143,-0.48923576,-0.23561548,-0.6069945,1.197183,0.11979352,0.052337114,1.5490501,-0.9476876,0.20933916,0.40581107,1.3012308,-0.039019775
0.4,0.0,1.4,0.0,0.0,0,-1.6742597,1.245421,0.061023183,-0.18498662,-0.11829618,1.1676239,0.23039512,-0.12497421,1.9073182,-0.30278373,-0.11706933,-0.5829283,1.2264515,-0.71353287
0.4,0.0,1.4,0.0,0.0,0,-2.649942,1.4757733,-0.31908378,-0.111813165,-0.5327305,0.84682155,0.2210175,-0.1867813,1.1613072,-0.7965136,-0.06288866,-0.1801868,1.1620281,-0.85633117
0.4,0.0,1.4,0.0,0.0,0,-1.431704,1.0785122,0.60842174,-0.3509966,-0.21301065,1.3923426,0.2763453,-0.1527258,1.362639,-0.3149773,-0.34047717,-0.5183435,1.4079795,-0.891646
0.4,0.0,1.4,0.0,0.0,0,-0.1491962,1.5020887,0.17278357,0.13374841,-0.58035094,1.3822426,0.7078588,-0.17865399,1.6453058,-0.7682196,-0.01801445,-0.14557695,0.6557863,-0.35223222
0.4,0.0,1.4,0.0,0.0,0,-0.8627837,1.3003857,-0.09416858,-0.046200108,-0.6903782,1.1022187,0.3240933,-0.23199935,1.0495055,-0.40935972,-0.12530588,-0.113535345,0.83932406,0.16537927
0.4,0.0,1.4,0.0,0.0,0,0.025085967,0.88072485,-0.4959665,0.301932,0.056956187,1.0011122,0.20578177,-0.042335853,1.5381515,-0.41834992,-0.060879584,-0.1461998,1.5455806,-0.52338535
0.4,0.0,1.4,0.0,0.0,0,-1.3772868,1.0666827,-0.20282368,0.032861985,-0.38238874,0.9479736,1.1975456,0.053143386,1.4611143,-1.0815418,0.04009796,-0.28899625,0.9665391,-0.5062096
0.4,0.0,1.4,0.0,0.0,0,-0.779516,1.6522644,-0.45731324,-0.17251407,-0.2889754,0.694086,0.43340546,-0.1427914,1.0156285,-0.26139352,-0.14686477,-0.35961044,0.9801942,-0.6393095
0.4,0.0,1.4,0.0,0.0,0,-1.6157414,1.7616668,0.18877113,-0.20659754,0.14624764,0.9449908,-0.22770862,-0.0837722,1.5878011,-0.20415816,0.07236551,0.3278594,1.390032,-0.6786709
0.4,0.0,1.4,0.0,0.0,0,-0.71323407,1.5570395,-0.45533502,-0.11163049,-0.25725004,0.93521154,0.41018027,-0.15162441,1.3350631,-0.2770909,-0.013857599,-0.024619998,0.8390817,-0.21021798
0.4,0.0,1.4,0.0,0.0,0,0.4985157,0.8993587,-0.16640474,-0.15901007,0.114179485,1.2594597,-0.45523787,-0.15078618,1.5003178,-0.7510632,-0.14130601,0.29863453,0.8381247,0.18582098
0.4,0.0,1.4,0.0,0.0,0,-0.021437265,1.2480024,-0.061342612,0.15463056,-0.1554963,1.4765778,-0.4013362,-0.19692478,1.0331649,-0.5245905,0.0316548,0.5262313,0.98489493,-1.0086317
0.4,0.0,1.4,0.0,0.0,0,-2.4180787,0.9886277,-0.6771017,-0.15809871,-0.73840034,1.0278105,0.08549697,-0.14962867,1.2398745,-0.46694842,-0.09526769,-0.15940043,0.84580845,-0.53960705
0.4,0.0,1.4,0.0,0.0,0,-0.948893,1.0969017,-0.19878647,0.39935243,-0.015135829,1.1944141,0.19761772,-0.04936191,1.5292577,-0.17540944,-0.16940047,0.08234416,1.4735916,-0.75578153
0.4,0.0,1.4,0.0,0.0,0,-1.2419657,1.2335461,0.17102902,-0.3859004,-0.119491726,0.8525131,0.006614176,-0.13755336,1.4324684,-0.16348132,-0.0057444675,0.013615208,1.1116096,-0.39070302
0.4,0.0,1.4,0.0,0.0,0,-0.2873213,0.97086304,-0.49356043,0.16059563,0.028461764,0.9458512,-0.29105738,-0.14577876,1.4010099,-0.28074333,-0.11733739,-0.52806646,1.2574172,-0.6543407
0.4,0.0,1.4,0.0,0.0,0,-0.5587601,1.4708265,-0.5334478,0.096826345,-0.91985375,1.065402,-0.025839033,-0.22395489,1.5470312,-0.13285056,-0.2841261,0.27186206,1.3328382,-0.72771394
0.4,0.0,1.4,0.0,0.0,0,-0.13391906,1.5198189,0.4201499,-0.3340116,-0.067526676,0.98784274,0.005367048,-0.14933893,1.434953,-0.57903016,-0.066591635,0.24716727,1.1755416,-0.3136897
0.4,0.0,1.4,0.0,0.0,0,0.023738805,1.0373999,0.19658525,-0.3064921,-0.019172575,1.3526273,0.31719428,0.019066256,1.4557761,-0.5280349,-0.053560298,-0.13451228,0.55629706,-0.41747698
0.4,0.0,1.4,0.0,0.0,0,-2.07518,1.7966273,-1.2001189,0.10635371,-0.17198566,0.9903873,-0.1819118,-0.06901169,0.99280894,-0.36115164,-0.061676376,-0.10463215,1.3422676,-0.4328841
0.4,0.0,1.4,0.0,0.0,0,-2.7846494,1.837373,0.06047708,-0.15667467,0.26548907,0.99937093,0.06782475,0.14187667,1.4497868,-0.3589642,0.041551497,-0.46726465,1.0952597,-0.29066098
0.4,0.0,1.4,0.0,0.0,0,-2.4541454,1.9181904,-0.3634074,0.17317383,0.17424358,1.3724989,0.8653367,-0.3015508,1.5277078,-0.42959788,-0.0025293983,-0.65295255,1.1365308,-0.5438705
0.4,0.0,1.4,0.0,0.0,0,-1.3770355,1.2017213,-1.2825214,-0.24986182,0.16334318,0.9108341,0.31716824,-0.070954494,1.1563107,-0.57797444,0.24637747,0.23112322,1.4664482,-0.6401581
0.4,0.0,1.4,0.0,0.0,0,-1.9934818,1.3568606,-0.0005120293,0.16386868,-0.042115457,0.7254474,1.360086,-0.32321942,1.2874441,-0.16411473,-0.08351612,0.07047851,1.4211224,-0.436266
0.4,0.0,1.4,0.0,0.0,0,-1.0055426,1.0479765,0.4980423,0.28291175,-0.07289116,1.4135107,0.46249926,-0.22043487,1.2498293,-0.63924444,0.03922813,-0.38308978,1.2281567,-0.59298354
0.4,0.0,1.4,0.0,0.0,0,-0.19943245,1.6250323,-0.62897086,0.30993968,-0.4494892,1.1737584,0.011370134,-0.293849,1.4887054,-0.40938446,-0.121204846,-0.11210962,1.1751052,-0.9654428
0.4,0.0,1.4,0.0,0.0,0,-0.002288786,1.7906657,0.35596555,0.045006197,-0.83190197,1.4350803,0.29839537,-0.22405571,1.1735768,-0.29001364,-0.051250957,-0.43290466,1.0403585,0.012455204
0.4,0.0,1.4,0.0,0.0,0,-0.9823493,1.0843028,-0.35383737,-0.34661454,-0.1536349,1.1556256,-0.03648999,-0.3045177,1.2609026,-0.16137612,0.111236274,-0.3430013,1.2229753,-1.0218941
0.4,0.0,1.4,0.0,0.0,0,-0.53044224,1.7781892,0.52265507,-0.15987687,-0.91178006,1.2330792,1.6094095,-0.2780484,1.3448579,-0.13187206,-0.12514777,-0.045783035,1.4244041,-1.5793422
0.4,0.0,1.4,0.0,0.0,0,-1.5641276,1.6733645,-0.120859236,-0.44890508,-0.29958338,1.2303158,-0.2118542,-0.15361392,1.2273772,-0.53094876,-0.27224505,-0.08420709,1.4687885,-0.030642498
0.4,0.0,1.4,0.0,0.0,0,-0.5227318,1.2766881,0.02416686,0.1000605,-0.19881883,0.7952217,0.4491221,-0.04477205,1.1870862,-0.8912564,0.1423035,-0.2203932,1.186858,-1.0124938
0.4,0.0,1.4,0.0,0.0,0,-2.3521986,1.5654355,-0.08652462,-0.33842465,-0.56052923,1.2527429,0.5476968,-0.17144844,1.5126944,-0.7862309,-0.07569792,0.18934456,1.1636448,-0.47276807
0.4,0.0,1.4,0.0,0.0,0,-0.92743754,1.8455948,-0.036370523,-0.21421568,-0.67242086,1.1752316,-0.5104752,-0.07286088,1.2352306,-0.10323054,0.10764569,-0.38489404,1.0852003,0.06881939
0.4,0.0,1.4,0.0,0.0,0,-1.0712723,1.2363827,0.8610888,0.1991767,0.0920134,0.99814326,0.6893073,-0.069875345,1.4153385,-0.5878565,-0.08539185,-0.09368574,1.0476158,-1.1074057
0.4,0.0,1.4,0.0,0.0,0,-1.3605375,1.2675089,-0.5910981,0.10509022,-0.30449554,1.2429599,-0.87764186,0.05303291,1.563621,-0.72589725,-0.24915756,0.30905223,0.8087262,-0.63219917
0.4,0.0,1.4,0.0,0.0,0,-1.5186098,1.4245968,-0.16871607,-0.17788252,-0.0037310193,1.0594093,-0.5109956,0.073747255,1.209339,-0.38789853,-0.22794035,-0.615666,0.98087025,-0.32872054
0.4,0.0,1.4,0.0,0.0,0,-1.4969238,1.1787418,0.2774037,0.000702398,-0.43548685,0.9752562,-0.2541775,-0.008731672,0.98006034,0.09357887,0.014184712,-0.18978585,1.1850877,-0.8330844
0.4,0.0,1.4,0.0,0.0,0,-1.9892812,1.7286263,-0.3204561,-0.200329,-0.287228,1.4071151,0.60366094,-0.1620359,1.6474159,-0.46950978,0.15812513,-0.10923547,1.0138103,0.1139076
0.4,0.0,1.4,0.0,0.0,0,-0.81920415,1.788542,-0.6439182,0.10491149,-0.7006327,1.1533228,0.17155543,0.084814906,1.1425358,-0.041055124,-0.070385695,-0.44627663,1.0205597,-0.9434384
0.4,0.0,1.4,0.0,0.0,0,-2.1454225,1.1899853,-0.4188403,0.3203552,-0.24362427,1.1173383,0.29057664,-0.0759275,1.6677344,-0.48200062,0.117068164,-0.1594916,1.1584327,-0.17161107
0.4,0.0,1.4,0.0,0.0,0,-0.706826,1.5319467,-0.015631508,0.2006457,-0.13999116,1.1502626,-0.27342585,-0.07535649,1.5427904,-0.4285643,-0.26156723,0.3978968,1.1166322,0.21321137
0.4,0.0,1.4,0.0,0.0,0,-0.8056978,0.7369507,0.2897805,-0.21711917,-0.84116656,1.4545056,0.29769868,-0.0071717678,1.4161732,0.25306156,0.09464997,0.122839205,0.90617555,0.106950134
0.4,0.0,1.4,0.0,0.0,0,-0.26454198,1.7448659,-0.17351486,-0.3458287,-0.90813094,1.2762926,-0.15157007,-0.015079116,1.2352439,-0.42376235,-0.2322626,-0.1886327,1.4786526,-0.2865808
0.4,0.0,1.4,0.0,0.0,0,-1.9528441,1.6120569,-0.079316996,-0.55210525,-0.053076863,1.1963706,0.5371557,-0.09701116,1.2898694,-0.58161724,-0.108158134,-0.35202795,1.3445681,-0.8116157
0.4,0.0,1.4,0.0,0.0,0,-1.9995039,0.9750445,0.0033596822,-0.22491008,-0.3025003,0.8711523,0.41028276,0.033023287,1.2849573,-0.5747615,-0.028711224,-0.40198058,0.93414587,-0.89598185
0.4,0.0,1.4,0.0,0.0,0,-0.3428399,1.506863,-0.098877475,-0.16371772,-0.41195345,1.198706,-1.3888109,-0.08586933,1.0252353,-0.17071125,0.21148998,-1.2739977,1.399499,0.170359
0.4,0.0,1.4,0.0,0.0,0,-0.85407037,1.4775336,-0.46339062,-0.31885794,1.2770036,1.4012073,-0.76178235,-0.14665301,1.1617069,-0.42390308,-0.40209058,-0.026488857,1.1502761,-0.6207362
0.4,0.0,1.4,0.0,0.0,0,-1.6393844,1.5715183,0.2790275,0.046991587,-0.36126196,1.3273921,0.44486648,-0.16019328,1.2493204,0.25491086,0.1587017,0.04259911,0.8629371,-0.31549346
0.4,0.0,1.4,0.0,0.0,0,-1.3952643,1.6246912,-0.43610662,-0.0388511,-0.18298872,0.7133899,0.274753,-0.16472773,1.5277482,-0.27467692,-0.21780907,-0.5929494,1.2208508,-0.3234865
0.4,0.0,1.4,0.0,0.0,0,0.3914109,1.0218973,-0.575842,0.25733852,0.19167738,1.3558375,0.3775494,-0.05881803,1.0390465,-0.082641445,-0.1269479,0.053818353,1.2387925,0.0860936
0.4,0.0,1.4,0.0,0.0,0,-0.98949003,0.87192756,-0.45835736,-0.16474281,-0.24926384,0.91524315,1.1341846,-0.1817762,1.2458687,-0.57239944,0.03990152,0.093088694,1.3611733,0.26958725
0.4,0.0,1.4,0.0,0.0,0,-1.3900285,1.4865681,-0.15225732,-0.21591389,0.51176727,1.2656573,0.2898982,-0.042447746,1.1600778,0.04569201,-0.10094922,0.24607676,0.8944844,-0.99437267
0.4,0.0,1.4,0.0,0.0,0,0.3755041,1.7221956,-0.99635,-0.054605655,-0.18226174,1.1542876,-0.6798754,0.012133273,1.4508952,0.16129918,0.023559047,-0.49362633,0.9708154,-0.54753274
0.4,0.0,1.4,0.0,0.0,0,-2.2141142,0.723585,0.24267511,-0.17987658,-0.7363638,1.3469682,-0.29067177,-0.028924765,1.172545,-0.07504399,-0.1300701,-0.2671356,1.227176,-0.26942205
0.4,0.0,1.4,0.0,0.0,0,-0.38513586,1.9465739,-1.2318403,-0.13032092,0.21730109,1.1502413,-0.1678703,-0.2942729,1.0152662,-0.5484323,-0.22782688,-0.6024527,1.2985778,-0.76891625
0.4,0.0,1.4,0.0,0.0,0,-1.523856,1.6408902,-0.6687273,-0.13066517,0.057728678,0.81372607,-0.7168503,-0.12861806,1.2028894,-0.25689915,-0.39117113,0.031136997,1.3011911,0.09977502
0.4,0.0,1.4,0.0,0.0,0,-1.1261948,1.3353515,-0.44093853,-0.16500114,0.1934567,0.7177864,0.12563126,-0.096703194,1.1604911,-0.56134486,-0.25611368,-0.43243244,1.438186,-1.0769464
0.4,0.0,1.4,0.0,0.0,0,-2.2817023,1.5647708,-0.5034214,-0.044863578,-0.8840301,1.5069513,1.0562495,-0.14449137,1.2933052,-0.09522498,-0.20942004,0.09509606,0.9008742,-0.70608485
0.4,0.0,1.4,0.0,0.0,0,-1.4511789,1.0019836,0.21506077,0.15789096,-0.76980317,1.2806165,0.8729307,-0.03298759,1.4463063,-0.16582221,-0.19198187,-0.2252264,1.2590168,-0.055325624
0.4,0.0,1.4,0.0,0.0,0,-1.8182802,1.0493009,0.09772856,0.22792898,0.008008159,1.3444753,-0.02351952,-0.11056028,1.3976575,-0.23849921,0.010483843,0.3516454,0.87302184,-1.4335947
0.4,0.0,1.4,0.0,0.0,0,-1.1007594,1.2711146,-0.23367038,-0.38707432,-0.04400136,1.1899092,0.60926723,-0.16810644,1.1441026,-0.63958085,-0.04507658,-0.63845474,1.4501332,-0.29241714
0.4,0.0,1.4,0.0,0.0,0,0.098825246,1.2729585,-0.3583257,-0.18335809,-0.012133101,1.0392634,0.5234838,-0.04837538,1.123567,-0.94337356,0.123250715,-0.13726437,0.8683356,-0.29861066
0.4,0.0,1.4,0.0,0.0,0,-0.19315305,0.97433555,-0.27395523,0.05200132,-0.25601357,1.1966956,-0.48909667,-0.15935339,1.5049529,-1.146932,-0.28782487,-0.008619573,1.0624415,-0.63003546
0.4,0.0,1.4,0.0,0.0,0,-1.5439689,0.9746949,0.5573901,-0.18813807,-0.48844698,1.1972022,-0.5528466,-0.11539515,1.2249753,-0.38545159,0.038122267,0.24118894,1.4212776,-0.15221418
0.4,0.0,1.4,0.0,0.0,0,-0.26121813,1.2552294,-0.5727505,0.11555315,-0.69279516,1.5089875,0.68322474,0.007844999,1.1187146,-0.29316077,-0.15788923,-0.18528515,1.4106674,-0.43865117
0.4,0.0,1.4,0.0,0.0,0,-0.6115921,1.4227691,-0.31560323,-0.13042472,-0.6711923,1.0610232,0.28864792,-0.080641314,1.5177627,-0.23763826,0.097522885,0.3236367,1.0564117,-0.86216444
0.4,0.0,1.4,0.0,0.0,0,-1.2104436,1.3939366,0.17700258,-0.0050813276,-0.3026738,1.3520702,0.49257392,-0.04563812,1.4006498,0.17393357,-0.23162107,-0.49185148,0.8316325,-0.77135736
0.4,0.0,1.4,0.0,0.0,0,-2.3984203,1.6497391,-0.515238,-0.25127774,-0.23165993,1.065976,0.032716118,-0.20878349,1.0703971,-0.30787587,0.10612596,-0.29028404,1.1981386,-0.27792013
0.4,0.0,1.4,0.0,0.0,0,-1.038433,0.8558208,0.24078053,-0.1356577,0.025611829,1.0377082,-0.29754025,-0.09998184,0.97950846,-0.02252065,-0.04931502,0.71594226,1.5178074,-1.0168902
0.4,0.0,1.4,0.0,0.0,0,-0.19446513,1.5480494,0.40456864,0.33691132,-0.3741987,1.1050683,-0.1621987,-0.22673345,1.4018246,0.04017731,0.0041141408,-0.5488209,1.270737,-1.1508908
0.4,0.0,1.4,0.0,0.0,0,-1.9756109,1.1795074,-0.78600645,-0.1444114,-0.4253603,0.94500434,-0.4477285,0.018888019,1.1165997,-0.012575738,-0.16737837,-0.019427735,1.5449749,-0.11876841
0.4,0.0,1.4,0.0,0.0,0,0.0076341326,1.6453425,0.95055175,-0.06825904,-0.14768404,0.8271038,-0.38081002,-0.10466867,1.3016175,-0.14015543,-0.14368291,-0.23216976,1.548464,-0.7379003
0.4,0.0,1.4,0.0,0.0,0,-0.6416821,1.0443296,-0.3835178,-0.06459586,-0.3681221,1.3666947,-0.5387529,-0.104875304,0.9776555,-0.8008666,0.053137053,0.273982,1.380122,0.4891965
0.4,0.0,1.4,0.0,0.0,0,-0.44095448,1.4926646,-0.40780926,-0.36732665,-0.260294,0.9113368,0.61369157,-0.13148503,1.3088578,-0.07431966,-0.122898005,-0.28256002,0.9740118,-1.2003443
0.4,0.0,1.4,0.0,0.0,0,-2.8202782,1.0621799,0.21267454,-0.03617265,-0.26222295,1.4919912,0.37345305,-0.2364464,1.2810546,-0.2704738,0.059725393,-0.5645489,0.9955199,-1.0294818
0.4,0.0,1.4,0.0,0.0,0,-0.17317098,1.737692,-0.5627375,-0.19391747,0.0041143787,0.7917865,-0.21693468,-0.14408287,1.2356657,-0.100980416,-0.13921298,-0.028213343,1.0626225,-0.79775745
0.4,0.0,1.4,0.0,0.0,0,-0.9483862,1.6732327,-0.247994,-0.2589721,-0.20436086,1.1171927,-0.65604764,-0.15361696,1.2463169,-0.62267643,-0.006503035,-0.21309163,0.7196716,-0.6742854
0.4,0.0,1.4,0.0,0.0,0,-0.5498393,1.2235298,-0.06838494,0.03320972,-0.33272773,1.0319418,-0.2395232,0.023497729,1.4767132,-0.5592153,-0.013008699,0.67190456,0.9218286,-0.8723639
0.4,0.0,1.4,0.0,0.0,0,0.16559215,1.0984514,-0.1169172,-0.123600245,0.23292428,1.0859492,-0.29192635,-0.05973059,1.142773,0.12046312,0.17880931,-0.045386743,1.2001485,-0.63866204
0.4,0.0,1.4,0.0,0.0,0,-0.0004937112,1.3157029,-0.2720372,0.045602325,0.030346699,1.4287281,-0.32202,-0.15896858,1.0777316,-0.58820295,-0.16612372,0.11222367,1.1797872,-0.53309524
0.4,0.0,1.4,0.0,0.0,0,-0.48958942,0.9392403,-0.34849837,-0.01623681,0.0044171507,1.1420413,-0.08025459,0.020392694,1.2183672,-0.04732136,-0.09105725,-0.21287864,1.3918266,0.08931833
0.4,0.0,1.4,0.0,0.0,0,-0.45053986,1.0974804,-0.29752702,-0.033376753,-0.56634796,1.5521077,0.006803063,-0.17868946,1.2901071,-0.41538936,-0.12003113,-0.41372705,1.251642,-0.61895776
0.4,0.0,1.4,0.0,0.0,0,-1.3407735,1.0393236,-0.15841396,0.15054595,-0.68365425,1.2982877,-0.24992108,-0.12581024,1.5153195,0.13912326,-0.16795175,-0.31645036,1.1772112,0.05994455
0.4,0.0,1.4,0.0,0.0,0,-2.035,1.2084917,-0.28917828,0.08726244,-1.0339228,1.2007298,-0.54722834,-0.0668753,1.1556956,-0.3815849,-0.0009785205,0.080389254,0.8885843,-0.65142494
0.4,0.0,1.4,0.0,0.0,0,-1.032205,1.4449512,0.05712363,-0.34656173,0.50272024,1.4902636,0.6055707,-0.10157243,1.2587597,0.13437752,-0.10588768,-0.22688225,1.240907,-0.108556844
0.4,0.0,1.4,0.0,0.0,0,0.23344073,1.2712102,-0.93635255,-0.29070324,-0.07848517,1.1473386,0.2148531,0.026266892,1.6007762,-0.8256476,-0.32313102,-0.37011725,1.2376826,-0.5011115
0.4,0.0,1.4,0.0,0.0,0,-1.1320873,1.4759774,-0.30812612,-0.08089021,-0.4513129,1.0714979,1.1950635,-0.15191318,1.2117611,-0.5939022,-0.03197669,0.03156565,1.2523986,-0.22512893
0.4,0.0,1.4,0.0,0.0,0,-2.701309,1.1048781,-0.78429896,-0.053627256,0.18695326,1.1967012,-0.22613838,-0.07339374,1.0874505,-0.93717504,-0.18925296,0.19927852,1.4622282,-0.9582775
0.4,0.0,1.4,0.0,0.0,0,-0.45748225,1.4740802,-0.7955997,-0.29713744,0.29585844,1.2761054,-0.20812011,-0.12671472,1.2419391,-0.7164695,-0.12221993,-0.18549618,1.0693991,-0.7212159
0.4,0.0,1.4,0.0,0.0,0,-0.012808388,1.6347141,-1.3936462,-0.0043845903,-0.47893143,0.95514554,-0.15823574,-0.11194458,1.43651,-0.5882156,-0.07418192,0.16540466,1.3403893,-0.074956305
0.4,0.0,1.4,0.0,0.0,0,-0.29495454,1.1561095,-0.34584272,0.07242411,-0.5258933,1.2237256,0.3252611,-0.075561255,1.4891793,0.31421727,0.05860664,-0.30168825,1.4241759,-0.26136467
0.4,0.0,1.4,0.0,0.0,0,-0.3260818,1.1571641,0.020706695,-0.20254613,-0.3081099,1.5005472,-0.42909822,-0.10943541,1.6979841,-0.19708726,-0.029585578,-0.040694095,1.2698996,-0.85997856
0.4,0.0,1.4,0.0,0.0,0,-2.3078759,1.1861898,-0.18514988,-0.277863,-0.81651396,1.0433805,0.060171038,-0.34025416,1.5398339,-0.26886046,-0.03721979,0.23074181,1.1434953,-0.24634877
0.4,0.0,1.4,0.0,0.0,0,-0.7587974,0.9777944,0.14873567,-0.09668019,-0.60855454,1.0329487,0.9774312,0.013133281,1.3993305,-0.52657276,-0.10483846,-0.8825202,1.1362216,-0.31297264
0.4,0.0,1.4,0.0,0.0,0,-0.9449792,1.1624587,-0.34945226,0.15789488,-0.39591876,1.0034621,0.3877218,-0.015573631,1.3809218,-0.26715824,0.062159345,-0.05595058,1.119157,-0.7349976
0.4,0.0,1.4,0.0,0.0,0,-1.3857704,1.3849647,-0.34789175,-0.3529762,-0.076678485,1.1643074,0.106756255,0.050760765,1.1824217,0.21136382,-0.016303236,0.13343339,1.1229796,-0.9097602
0.4,0.0,1.4,0.0,0.0,0,-1.1459814,1.2407544,0.6336977,-0.026821604,-0.23205279,1.0439358,-0.43391246,-0.2210381,1.320446,-0.47174084,-0.18376598,0.09329136,1.387567,-0.8406293
0.4,0.0,1.4,0.0,0.0,0,-0.49577796,0.89161384,0.30496234,0.034524992,-0.42933813,1.3691925,-0.016705455,0.028164094,1.3008379,-0.881424,-0.22879441,-0.0556813,1.2473211,-0.7927073
0.4,0.0,1.4,0.0,0.0,0,-1.6123298,1.193348,0.102940336,-0.28209242,0.2868219,1.170461,0.7343783,-0.18605888,1.0656813,-0.41270933,-0.08168401,-0.012024267,1.356275,-1.2529039
