x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97778994,0.38709995,-1.9430579,-0.21154298,-0.29182395,-0.24153093,0.10707277,0.049424093,-0.74326235,2.218917,-0.5312116,0.04989449,1.2301573,1.9268682
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1196991,0.38706723,-1.9838165,-0.0217983,-0.30882287,-0.10302162,-0.0025394727,-0.045923796,-0.60443574,2.2733188,-0.5203403,-0.059191644,1.1131859,-0.027951937
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.96956193,0.42360246,-1.9823167,-0.14674203,-0.06393248,-0.16982475,-0.22364308,0.014781005,-0.72925264,2.2754958,-0.56354964,-0.114305966,1.2577319,1.5793805
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1469796,0.47601703,-1.9668978,0.01159152,-0.36752224,-0.070752434,1.5448853,-0.18376097,-0.61240125,2.426444,-0.5802012,-0.10957621,1.1334717,1.6565372
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.94013816,0.43327087,-1.940263,0.008949939,-0.47353166,-0.21390238,0.8473422,-0.10127825,-0.70849323,2.1790376,-0.60846996,0.09700921,1.1551841,1.6736312
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.172279,0.44755757,-2.0033882,0.010193769,-0.38480452,-0.19783223,-0.9637932,-0.1690978,-0.6498367,2.3416877,-0.47576797,-0.1380366,1.1773555,0.44989717
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0470648,0.44293657,-1.9218636,0.030376423,0.00040829246,-0.27872416,0.5475062,-0.07396435,-0.6166028,2.246613,-0.5091361,-0.060545865,1.2413347,1.4129274
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.084627,0.60135114,-1.9182696,-0.18875702,-0.2719146,-0.11708198,0.1820031,0.020630466,-0.74293435,2.2242672,-0.5458946,-0.191463,1.1072009,1.740785
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.87204915,0.46661243,-1.9542966,0.08656392,-0.203651,-0.29403722,0.28339013,0.00043619986,-0.7194262,2.056292,-0.49248892,-0.057962973,1.1821494,0.73109764
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0415691,0.44035324,-1.9733788,0.035719056,-0.18121096,-0.15124041,0.832937,-0.14532237,-0.61297905,2.3677518,-0.52031004,-0.26100916,1.1932003,0.9973343
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9140249,0.43225852,-2.0596771,0.022785516,-0.20651342,-0.08532016,-0.8835759,-0.22762261,-0.6662942,2.394461,-0.53025806,0.15453088,1.0628793,1.5364394
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.8316955,0.36333716,-2.0528886,-0.040303916,-0.23706143,-0.086090714,-0.19618566,-0.115324534,-0.734166,2.2530391,-0.5562164,0.09064329,1.2016023,1.8951377
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0511702,0.56881994,-1.9727584,-0.102525316,-0.28234136,-0.15003224,-1.0233006,0.18880787,-0.73459077,1.989727,-0.4413261,0.017221384,1.1710291,1.6432139
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0673147,0.46798468,-2.0194287,-0.065292545,-0.43158582,-0.2642103,0.48786342,-0.05579937,-0.58632445,2.3505583,-0.5513281,-0.07212086,1.1854016,-0.65572673
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9197224,0.454597,-1.9855198,-0.057312932,-0.15685225,-0.14308505,0.79147184,-0.06230561,-0.6790373,2.3085308,-0.55191636,-0.09316189,1.2428058,2.751449
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.8682066,0.4312966,-1.9281108,0.02763404,0.11826955,-0.29899937,-0.7487293,-0.10388954,-0.6811096,2.2947628,-0.5313168,-0.15110286,0.97716844,1.810971
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0491172,0.4902134,-1.9484099,-0.072638705,-0.21027057,-0.42900372,0.8619288,-0.114437655,-0.60961944,2.392463,-0.57279533,-0.0067306836,1.1224489,0.9611282
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.7984023,0.39563072,-2.0677505,-0.03509625,-0.3984039,-0.13619776,-0.34106103,0.07427042,-0.57499844,2.2913558,-0.3929538,-0.1728521,1.0599805,-0.7511941
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9102963,0.3229441,-1.9955778,-0.09292299,-0.29849324,-0.2522441,0.40388423,0.041872926,-0.63356936,2.345597,-0.57025474,-0.01760289,1.2609754,1.3046902
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0619937,0.34013373,-1.9491737,0.19704859,-0.2598974,-0.34260166,0.038452957,-0.26816744,-0.66740483,2.370454,-0.58085364,0.06362803,1.2551731,1.4419092
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2723895,0.5333284,-1.9146172,0.14161292,-0.37650856,-0.01826821,0.37200361,-0.25139973,-0.6106554,2.3832052,-0.5298343,-0.12597768,1.062752,0.5147577
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.91621023,0.3784087,-1.9683102,-0.22402963,-0.4747451,-0.12716262,0.9959141,-0.088630885,-0.7339435,2.4227393,-0.56067914,-0.12976505,1.1726823,1.4978671
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1276455,0.53067285,-1.9090289,0.057075445,-0.13054134,-0.05771535,0.29556474,-0.1751387,-0.5991671,2.358233,-0.6163224,-0.23530775,1.1605961,0.20454912
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.011006,0.38152063,-2.003998,0.17183942,-0.3217306,-0.11998013,-0.51439947,-0.16921742,-0.62948835,2.3047671,-0.5333527,0.0066544176,1.1106839,0.023145935
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.96137625,0.34143654,-1.8433715,-0.14972864,-0.19319786,-0.22781079,1.2224947,-0.027813613,-0.6099848,2.2340937,-0.52726036,-0.13128552,1.1838584,1.1212286
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1452619,0.42279533,-1.9316716,0.10771925,-0.3241753,-0.30116656,-0.43889883,-0.11939054,-0.69745964,2.1126812,-0.46702307,-0.117374055,1.2064494,0.29127643
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2130362,0.47861236,-1.8861768,0.14414322,0.1517087,-0.24776873,-0.6642996,-0.13106158,-0.6257515,2.1919172,-0.48164827,-0.020250289,1.1022453,0.5133684
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0186642,0.42947614,-2.0451941,0.13798979,-0.38036144,-0.1655111,-0.07427838,-0.27525222,-0.6836068,2.4195397,-0.54653496,-0.062226966,1.1352866,-0.23463333
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2258196,0.48662502,-2.015086,0.039773464,-0.42858386,-0.2350184,0.033889968,-0.1849863,-0.77414596,2.3156757,-0.6228716,-0.16508472,1.0705935,0.009269518
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0566814,0.3981278,-1.9843082,0.09631724,-0.15097257,-0.11202091,0.51910675,-0.06853694,-0.65980655,2.180177,-0.560686,-0.022071334,1.214503,1.1997843
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9919959,0.4922347,-2.0208426,-0.06558828,-0.14260603,-0.16683392,-0.6436523,-0.16966881,-0.74089617,2.3550355,-0.53805864,-0.1572523,0.99643844,2.182437
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1246091,0.6227162,-1.9685993,0.048374757,-0.09656117,-0.17631245,-0.87334865,-0.07295371,-0.5886518,2.2129014,-0.4129817,0.00914708,1.0989374,-1.6239741
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1425592,0.50045514,-1.9419389,0.033821546,-0.3197941,-0.11572572,0.2916162,0.049218953,-0.75314665,1.9372427,-0.5571037,-0.16105525,1.1563022,-0.39082548
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0789737,0.42038476,-1.8757737,0.06333112,-0.09904985,-0.26453397,-0.22236508,-0.18253839,-0.5828105,2.353236,-0.481317,-0.07750128,1.1713985,-0.36583793
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.8832879,0.3562221,-1.9237169,-0.029321996,-0.30736867,0.019384671,-1.437611,-0.12577626,-0.6820112,2.17477,-0.58957314,0.1256583,1.0902445,0.7641778
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1177666,0.4397455,-1.8872843,0.04670275,-0.3188326,-0.19614522,-0.2531699,-0.074386545,-0.6224524,2.1854694,-0.5021153,-0.007373856,1.2123356,0.8535213
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9134933,0.29111052,-1.9505736,0.03188039,-0.69142574,-0.15128127,0.6358584,0.05353105,-0.7886562,1.8940078,-0.5427903,-0.012437298,1.1527609,-0.29520008
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9134379,0.3370785,-1.8876345,0.0043503786,-0.37907004,-0.07421067,0.68398523,-0.05234654,-0.59134805,2.2439616,-0.43618947,-0.098744825,1.2760062,-0.5955981
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0198506,0.41081083,-2.016635,0.061223015,-0.113942556,-0.14850612,1.9935318,-0.10480273,-0.6056936,2.2760828,-0.43337095,-0.1338753,1.1047001,0.22383066
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1064727,0.42729738,-2.025655,0.02188482,-0.2874878,-0.08509407,-0.5208311,-0.1370311,-0.6934271,2.3218203,-0.5455784,-0.21696761,1.1848655,0.3253112
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.3167361,0.5009317,-1.9903733,0.14025939,-0.46917084,-0.1799303,0.025751982,-0.058854096,-0.68247724,2.1887035,-0.5141439,0.06262425,1.1146185,-0.199294
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1667498,0.5075487,-1.9482378,0.079968795,0.09811046,-0.22146234,-0.7236243,-0.051310953,-0.6911919,2.072542,-0.47680053,0.11905435,1.286962,-0.16213506
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.98037183,0.37248528,-1.8862215,-0.1609097,-0.121950105,-0.09406134,0.049967796,-0.040841512,-0.7694439,2.1426404,-0.5499998,0.04927345,1.1257757,0.50572646
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1174593,0.4720831,-1.9228077,-0.03384459,-0.282038,-0.010441451,-0.36434093,-0.005956282,-0.65453625,2.1928859,-0.57082725,-0.14050019,1.067508,0.72581077
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0518335,0.35238,-1.8861332,-0.0036092312,-0.31756717,-0.25254813,-0.026946697,-0.26741362,-0.6314505,2.442809,-0.59765774,0.09311245,1.0727106,-0.9802524
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.926641,0.37819228,-1.9928548,0.07240782,-0.18364422,-0.18053003,0.44133946,0.06085247,-0.7194063,1.9604654,-0.54588217,0.09999372,1.1248018,0.09648361
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0628521,0.5358945,-1.972466,0.021355849,-0.4237424,-0.18082342,0.52459526,-0.019925706,-0.5816276,2.212517,-0.40527228,-0.1465864,0.9616165,0.89377916
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.219141,0.50925404,-2.0721893,0.05967279,-0.2888872,-0.20687968,-0.44023314,-0.052426264,-0.7682417,2.098504,-0.49536625,0.08448676,1.1323571,0.9764137
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1539818,0.47236103,-2.0377262,-0.14080957,-0.15754446,-0.2290222,-0.15934283,0.07211362,-0.71586937,2.2100377,-0.5563578,-0.20263968,1.0779436,1.1072625
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.97832435,0.5305477,-1.9608709,0.055018846,-0.37636572,-0.23409931,0.3708289,-0.04933814,-0.6480693,2.2227402,-0.5658464,-0.16690296,1.0958333,0.7096606
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0011712,0.42274484,-1.8935341,0.0013427766,-0.09273113,-0.16622297,0.19359587,-0.08694145,-0.7138003,2.1287436,-0.54286116,0.11113345,1.2579564,-0.49333516
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0577265,0.487774,-2.0157254,0.048323918,-0.22704999,-0.23668621,0.42747208,-0.046916623,-0.6524042,2.258613,-0.55115885,-0.107288286,1.2269127,1.7911755
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9765302,0.4542782,-1.9107872,0.019721095,-0.59750277,-0.31905225,0.14365281,-0.08554899,-0.6108599,2.3738728,-0.5595117,-0.24188657,1.2254273,-0.24994734
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1065365,0.3025799,-2.0004523,0.020368885,-0.5762621,-0.1021978,0.64953995,0.17965174,-0.7733294,1.8960152,-0.50087166,-0.06556237,1.189159,0.82212085
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0327836,0.3812851,-1.9744065,0.020297794,-0.40066946,-0.17393935,0.16144818,-0.04708094,-0.5921173,2.337104,-0.5612355,-0.33165714,1.2417139,0.39077705
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9226255,0.42334026,-1.8785064,-0.059902526,-0.36590025,-0.29199266,-0.48144913,0.029641308,-0.7201812,2.1685133,-0.45389262,-0.03643049,1.2155668,-0.18034269
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1833918,0.5032909,-1.9818053,-0.0767449,-0.60460234,-0.1925515,-0.301314,-0.20604953,-0.60825634,2.3917594,-0.57611316,0.10373037,1.0514368,2.013716
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1184362,0.4589271,-1.9651756,-0.0004925034,-0.12506185,-0.00041915674,0.071997926,-0.16100329,-0.67418647,2.2615829,-0.54939574,0.06745438,1.2346327,-0.11343565
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9790824,0.47151816,-1.9969422,0.040144756,-0.29651278,-0.2384006,0.005210681,-0.08017818,-0.62660944,2.2538903,-0.52036613,-0.008591886,1.0936548,0.6684585
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.95481133,0.383582,-1.9720597,-0.19890013,-0.5933156,-0.06570513,-0.2220875,0.084684364,-0.7012753,2.1823776,-0.445027,0.026985897,1.1384969,1.7024641
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.092403,0.5225444,-2.0491087,-0.0078683365,-0.24005203,-0.2419469,-0.36851302,-0.1659636,-0.8166227,2.118801,-0.5358147,0.22423601,0.9893,-0.56124663
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0455602,0.5038889,-1.9484112,0.020345598,-0.2973584,-0.3288196,0.453667,-0.035516698,-0.62131596,2.2569406,-0.4600422,-0.30094212,1.1337204,0.743458
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.029819,0.5495431,-1.958496,-0.12784727,-0.3542858,-0.19519037,-1.1600646,0.054932486,-0.73727506,2.1367965,-0.5485229,0.0057462906,1.1648812,-0.10238499
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9867463,0.5394342,-1.9269421,0.024955463,-0.19012158,-0.23338136,-0.6007316,0.046782676,-0.71082234,1.9960598,-0.4746399,0.037974913,1.2622812,0.34350017
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0179446,0.527681,-1.9492829,-0.010933101,-0.45076638,-0.26934075,0.07089013,-0.110685624,-0.5295516,2.3758667,-0.5349606,-0.07768401,1.2260197,0.96313846
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9852431,0.4072374,-1.9571924,0.0028219635,-0.0054159174,-0.18895994,1.0001463,-0.071403466,-0.5643478,2.3317394,-0.53293425,-0.12457013,1.1202388,0.5916393
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.96479225,0.55745953,-2.0479827,0.08824493,-0.36944103,-0.19423927,0.36499876,0.06020055,-0.7247671,2.0071754,-0.5563789,-0.08232339,1.1518703,-0.34613892
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0544039,0.45733526,-1.9042374,-0.033571765,-0.19149509,-0.2174214,0.4410001,-0.0900176,-0.59800386,2.2962945,-0.5566484,-0.036402214,1.1972358,0.79904455
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.01931,0.47111917,-1.9527382,0.006247331,-0.23469846,-0.230694,0.032341707,-0.04110269,-0.6344301,2.1954768,-0.4639505,0.11978148,1.1048923,1.376085
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.90398896,0.44313422,-1.9439999,-0.07660013,-0.28977808,-0.21053183,-1.0342766,-0.012906885,-0.6722316,2.3290875,-0.52138984,-0.31175053,1.0946641,0.14162768
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9327881,0.5176024,-2.0327399,0.021838764,-0.30733776,-0.2381414,1.0293499,-0.022948284,-0.6646289,2.2437809,-0.5358044,-0.24668573,1.2504147,0.7325007
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9815168,0.43818775,-1.9492458,-0.01963756,-0.30958602,-0.23574702,-1.1852632,-0.022239711,-0.65880567,2.2216506,-0.58795303,-0.09373505,1.2701699,0.6777438
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0251731,0.53668207,-2.0923104,-0.038351297,-0.17238852,-0.14778847,0.35871482,0.08956383,-0.6915726,2.155059,-0.5719098,-0.22451568,1.3004555,0.33479992
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.3730525,0.50851387,-2.0162823,0.030290363,-0.5934873,-0.24436471,-0.17463534,0.058207616,-0.6888062,2.152256,-0.44230083,-0.3293153,1.1792302,0.87521935
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0643389,0.32669628,-1.9565914,-0.031301487,-0.33916754,-0.18852927,0.03759074,-0.113721095,-0.634508,2.2898695,-0.5331654,0.00037957027,1.1511868,-0.23430926
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0650598,0.5494877,-1.9074193,-0.018931132,-0.07808575,-0.2842422,0.92933637,-0.10727687,-0.68948233,2.2301743,-0.54803514,-0.07753023,1.0745516,0.24169058
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.8190603,0.46434584,-2.0415666,0.0444562,-0.07270281,-0.18893798,0.18644452,0.0290784,-0.6323123,2.204312,-0.53716356,-0.051884905,1.1214225,2.3000946
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1873626,0.4542475,-1.9197861,-0.11172357,-0.36137164,-0.34066385,-0.110701755,-0.041707154,-0.597966,2.2886443,-0.5271399,0.011617418,1.1349398,1.4676784
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0197009,0.6139215,-1.9382725,-0.0743479,-0.20589902,-0.055233214,-0.15788262,-0.10939614,-0.56371474,2.4317944,-0.49068457,-0.14074397,1.1889746,-0.5100451
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0049694,0.51056665,-2.0088825,0.013203094,-0.44788575,-0.20698568,-0.16681743,0.028776625,-0.5971762,2.2121418,-0.46257427,-0.080055855,1.1418208,-0.86128634
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9402722,0.58546525,-2.0887148,-0.07827276,-0.32730448,-0.006419375,0.32302645,0.018933961,-0.6393055,2.325669,-0.41947472,-0.16622417,1.1125741,1.5847486
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.95826447,0.48214716,-1.9924881,0.002254415,-0.3165332,-0.29301432,-0.3283002,0.07335559,-0.7581125,2.0138867,-0.47035807,-0.04185395,1.1131923,0.9497286
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1217169,0.49362478,-1.9320521,-0.0739743,-0.22368321,-0.07033393,1.1696955,-0.025166303,-0.5606009,2.2275932,-0.5704706,-0.04202437,1.1478574,0.46569708
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0611967,0.46490046,-2.040395,0.00423219,-0.3406879,-0.22642356,1.240077,-0.074627005,-0.67303604,2.180179,-0.5332531,0.23514603,1.065834,0.35696572
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0606604,0.4505437,-1.9354243,-0.066646196,-0.37559912,-0.14658724,-0.42887723,-0.020910395,-0.55588037,2.1676683,-0.5869924,0.17184961,1.2586381,0.890059
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0583125,0.47073653,-2.0199869,-0.026079752,-0.46383873,-0.23027728,-0.8697512,0.11138311,-0.642435,2.0974283,-0.44966522,-0.13138841,1.1062839,-0.07306091
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0668036,0.49720997,-1.9683512,-0.05266631,-0.42542884,-0.17345978,-0.0040477915,0.064229876,-0.6676869,2.0871444,-0.42792127,-0.08241546,1.0486232,0.9060766
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0496873,0.40078017,-1.957281,-0.03261022,-0.19183403,-0.33234274,1.03381,-0.037179094,-0.65764004,2.2520978,-0.5575825,-0.06500583,1.2087212,1.4277923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2326645,0.5314014,-1.8483863,-0.1518812,-0.12013331,-0.14927787,0.65344846,-0.043089617,-0.70065415,2.2869835,-0.64811164,-0.35242748,1.1400092,0.84456503
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.058509,0.5670538,-2.038315,-0.041852348,0.0045896186,-0.2034812,0.2558098,0.06145976,-0.76687413,2.0831356,-0.5280594,-0.085631676,1.2748693,0.011518868
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.82939863,0.29493272,-1.9539391,-0.028885823,-0.15940475,-0.23263574,-1.0988672,-0.024372946,-0.74165297,2.1755471,-0.6184006,-0.15237087,1.2091925,0.8256185
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.8933333,0.4215648,-2.1092827,-0.03149602,-0.45166212,-0.099619985,0.24129593,0.023300491,-0.7065438,2.1117504,-0.57685596,-0.06741106,1.2803406,0.22955734
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.2159178,0.5571305,-1.9780762,-0.093878984,0.0067841867,-0.085855246,-0.7887079,-0.06270946,-0.7035403,2.2711356,-0.6050715,-0.27421612,1.1052667,1.2444928
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0212935,0.5300544,-1.968437,-0.03809864,4.728788e-05,-0.1372657,0.3329589,0.056391064,-0.64523405,2.187491,-0.4426593,-0.0927495,1.1550654,-0.1213194
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0480487,0.45534298,-1.975564,0.12885723,-0.57004064,-0.030781504,-0.22047509,-0.13690223,-0.646297,2.2400904,-0.47075304,-0.13031857,1.191941,1.6505792
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0082917,0.50515956,-1.8809026,-0.10144453,-0.28897694,-0.18570396,0.8764812,-0.10216744,-0.71319073,2.2893968,-0.45307034,-0.17802906,1.1594844,2.642733
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0776352,0.46871796,-1.9657606,0.06461012,-0.4902008,-0.20614389,1.0798845,-0.20221898,-0.63086736,2.3685434,-0.5722566,-0.07388088,1.223733,1.3517377
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.3021035,0.5556384,-1.85424,0.037161697,-0.23302579,-0.2096173,-0.12747617,-0.22911008,-0.62269187,2.3504558,-0.626863,0.056076873,1.0287968,0.57700425
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0760185,0.46619713,-1.9819906,-0.019168088,-0.47413683,-0.104684696,-1.2171156,-0.13195398,-0.74621844,2.2510257,-0.58867264,-0.12663123,1.1413879,-0.6972626
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.102678,0.4916606,-1.9076425,0.12542053,0.17165689,-0.28628856,0.3203375,0.023916306,-0.75384885,1.989335,-0.561566,-0.08732891,1.1600401,1.4874086
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0923806,0.3525903,-1.8298258,-0.050618127,-0.56813323,-0.15640856,-1.183678,-0.22632298,-0.54527503,2.5213919,-0.57601696,-0.1575216,1.226724,0.7050513
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0184126,0.47561723,-1.9829278,0.09702305,-0.0072200485,-0.25320444,0.43243906,0.13063113,-0.7274494,2.0240984,-0.5765743,-0.43857852,1.2750981,-0.19779761
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0594364,0.48152965,-1.9503613,0.0073683895,-0.23662727,-0.24369532,0.45667195,-0.16648513,-0.5795051,2.297456,-0.60380745,0.14542627,1.2816945,0.866738
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1516579,0.4703599,-1.9701296,-0.112062514,-0.2977676,-0.13857603,-0.23234479,0.0206072,-0.670574,2.2450802,-0.6340467,-0.17404026,1.2779323,2.6227927
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0029515,0.3808111,-2.0372798,-0.020838123,-0.16439481,-0.039885186,0.8550266,0.10615875,-0.6821733,2.158656,-0.5603718,-0.2674026,1.2470834,-0.8790774
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.94375587,0.31965148,-2.1305864,-0.08832594,-0.18147156,-0.11397122,1.1300211,0.16247973,-0.64230794,2.0701406,-0.570086,-0.058973163,1.0911345,0.3627131
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1161118,0.49181977,-2.1157932,0.12541015,-0.055379685,-0.07106231,0.64252615,0.04193448,-0.7267339,2.071619,-0.6513616,-0.1146176,1.229578,0.7164788
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9877157,0.37124696,-1.9885552,-0.012417111,-0.09899337,-0.09777846,-0.005741857,0.02830973,-0.69834316,2.1092937,-0.6074902,-0.045707136,1.1673579,0.9942075
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.88895124,0.5205692,-1.9554468,-0.07966782,-0.15552661,-0.23568241,0.6810823,0.59341997,-0.6476596,2.2969446,-0.34646165,-0.15767688,1.0855473,0.74025655
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9094146,0.466617,-1.8569108,-0.1463481,-0.25422254,-0.30977064,0.07977804,0.18373999,-0.6076414,2.3732948,-0.5319704,-0.12151002,1.227208,0.6778465
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0850414,0.47456253,-1.9357594,-0.12296388,-0.30420753,-0.1670422,-0.13060963,-0.060163558,-0.62634295,2.1456943,-0.58305764,0.11168555,1.2081269,1.5996742
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.93768024,0.41885927,-1.9399551,0.007391111,-0.05290562,-0.0808449,-0.48363802,-0.026530981,-0.58577764,2.1055841,-0.47116858,0.13935831,1.1457663,0.6461714
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.1496905,0.48932406,-2.0198374,0.017808173,-0.5049418,-0.17588228,0.049740877,0.0611438,-0.5830719,2.1777327,-0.58283645,0.03799188,1.2135421,2.1172261
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.007381,0.6023052,-2.0363793,0.0133002885,-0.38770446,-0.1487816,0.3237494,0.25605896,-0.5642504,2.0164413,-0.5399453,-0.16732407,1.1609298,0.76182646
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0174723,0.4683966,-2.0739963,0.08842716,-0.3090156,-0.0069413683,0.58236945,-0.15292466,-0.6978948,2.2696495,-0.6180209,0.0011635217,1.152618,-1.5889949
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.3158888,0.3836514,-1.9709762,0.0049063354,-0.27318352,-0.27284023,-0.30189472,0.08863189,-0.43371907,2.3492107,-0.5211681,-0.12161985,1.1528918,2.3371599
