x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.1,0.0,0.0,0,-1.1364778,0.7952071,-0.8945731,-0.40846902,-0.7905976,1.0619297,0.33824858,1.5739758,0.60814047,0.78992337,0.2934138,-0.010532731,0.8946033,0.25700533
0.4,0.1,1.1,0.0,0.0,0,-1.105313,0.7878526,-0.86084765,-0.47326818,-0.7880922,1.0326998,0.3576451,1.5723445,0.31871814,0.8106395,0.37991813,-0.042876028,0.7741891,-0.04165451
0.4,0.1,1.1,0.0,0.0,0,-1.1448963,0.83005655,-0.8552175,-0.4766672,-0.90405256,1.0671437,0.4135985,1.518127,0.57603925,0.7394907,0.4741462,-0.11853651,0.4204749,-0.38096866
0.4,0.1,1.1,0.0,0.0,0,-1.029248,0.7478437,-0.84676176,-0.46523097,-0.83945876,0.95487756,0.11523873,1.8439968,0.2582932,0.74951214,0.28161734,-0.05315175,0.54731405,-0.23885351
0.4,0.1,1.1,0.0,0.0,0,-1.2530609,0.75896126,-0.88653094,-0.4494303,-0.83012074,0.8622068,0.39048132,1.5525181,0.48406953,0.7562445,0.35387218,0.117119215,0.738942,-0.1200936
0.4,0.1,1.1,0.0,0.0,0,-1.220188,0.7638069,-0.8409049,-0.5848638,-0.71018547,0.9704382,0.29560962,1.4512957,0.73393404,0.76251876,0.19516948,-0.027813703,0.52193385,-0.21336742
0.4,0.1,1.1,0.0,0.0,0,-1.0858566,0.7780939,-0.8382059,-0.5575734,-0.73868436,1.1930324,0.18077828,1.5339468,0.5729558,0.7147598,0.36754933,0.08673552,0.6605173,-0.1065865
0.4,0.1,1.1,0.0,0.0,0,-1.0094995,0.8098273,-0.87162256,-0.4306255,-0.6717175,0.89458054,0.27169937,1.6127794,0.4119552,0.74581826,0.29284912,0.25428256,0.6475161,-0.16998011
0.4,0.1,1.1,0.0,0.0,0,-1.2013165,0.757284,-0.8313691,-0.513965,-0.6581387,0.94125026,0.35165966,1.4522951,0.58812666,0.7816714,0.31729272,0.23303816,0.827905,-0.29218894
0.4,0.1,1.1,0.0,0.0,0,-1.2002107,0.74601626,-0.85957825,-0.47925723,-0.92037785,0.9823177,0.40652156,1.4131302,0.6254675,0.7778138,0.25043133,-0.14206405,0.4840821,-0.1804688
0.4,0.1,1.1,0.0,0.0,0,-1.1424692,0.8114956,-0.9060734,-0.5138939,-0.7355762,0.8964288,0.23845206,1.4897933,0.69645846,0.7301326,0.3009703,-0.08664431,0.5369088,-0.3491068
0.4,0.1,1.1,0.0,0.0,0,-1.0624481,0.7651242,-0.8698932,-0.49255222,-0.71994096,1.0139219,0.36879897,1.5045023,0.4229561,0.8113831,0.3599834,0.0043687313,0.661805,-0.00012312984
0.4,0.1,1.1,0.0,0.0,0,-0.9970343,0.77753305,-0.88893735,-0.5614621,-0.8738345,1.1128122,0.316959,1.5534955,0.2534977,0.7385773,0.4457012,0.16020118,0.41599932,0.027237805
0.4,0.1,1.1,0.0,0.0,0,-1.1706083,0.73166525,-0.829076,-0.4407639,-0.87838775,0.866273,0.27615005,1.4084014,0.5805126,0.7583434,0.2458008,-0.05989047,0.51174,-0.2678554
0.4,0.1,1.1,0.0,0.0,0,-1.1255206,0.7056634,-0.8591705,-0.5013063,-0.6734912,0.9676995,0.20311944,1.4387709,0.49569747,0.76252896,0.30564824,0.172261,0.6644086,0.049111705
0.4,0.1,1.1,0.0,0.0,0,-1.109495,0.7966095,-0.8586739,-0.562045,-0.670335,0.9465913,0.47459075,1.5175126,0.6130405,0.8348449,0.3735988,-0.30634624,0.6096464,0.060470082
0.4,0.1,1.1,0.0,0.0,0,-1.1221565,0.7345796,-0.8487663,-0.54701126,-0.8325057,1.0826176,0.25149077,1.6211226,0.41396964,0.71605575,0.26091507,-0.20609151,0.80880725,0.15990576
0.4,0.1,1.1,0.0,0.0,0,-1.0666578,0.7944228,-0.8466332,-0.5397983,-0.7080165,1.0710739,0.17914948,1.453256,0.63217866,0.77708834,0.26277843,-0.024544375,0.76564115,-0.15750714
0.4,0.1,1.1,0.0,0.0,0,-1.1077663,0.75646466,-0.85628074,-0.58856225,-0.85279846,1.0567578,0.19984509,1.5639104,0.70946205,0.82099897,0.29342443,-0.026124466,0.47957933,-0.34386843
0.4,0.1,1.1,0.0,0.0,0,-1.0838253,0.7727408,-0.8663759,-0.6435611,-0.8042287,1.2314978,0.22165796,1.5747681,0.46949312,0.7426984,0.24996105,-0.09531932,0.7850539,-0.27720937
0.4,0.1,1.1,0.0,0.0,0,-1.2074786,0.7491171,-0.8850526,-0.5731522,-0.8172478,1.1608189,0.1843812,1.534863,0.6364816,0.74133044,0.3029059,0.17771277,0.5802925,-0.26746973
0.4,0.1,1.1,0.0,0.0,0,-0.94955945,0.8188854,-0.87266886,-0.5199902,-0.895892,0.9721313,0.36302736,1.6181564,0.50980884,0.7766771,0.24730088,0.17715982,0.5009929,-0.23355648
0.4,0.1,1.1,0.0,0.0,0,-1.1050941,0.7596696,-0.8349905,-0.48820958,-0.8290658,0.9353234,0.27897063,1.5090848,0.34150162,0.7387767,0.2949879,0.044530917,0.7373366,-0.45569813
0.4,0.1,1.1,0.0,0.0,0,-1.1797036,0.7340938,-0.8464189,-0.62807167,-0.8634923,1.0732503,0.21062034,1.533692,0.502848,0.77116454,0.32903695,-0.08855981,0.46422955,-0.35736188
0.4,0.1,1.1,0.0,0.0,0,-1.1606383,0.71373963,-0.8500125,-0.5902574,-0.75766134,1.0294633,0.33657882,1.5453515,0.29769504,0.8058815,0.40344456,-0.14705497,0.61844754,-0.3424514
0.4,0.1,1.1,0.0,0.0,0,-1.0222067,0.8001867,-0.83032155,-0.5492867,-0.942796,1.1032687,0.13695082,1.4938629,0.63935465,0.7601716,0.17974086,0.053422652,0.75181663,-0.4899957
0.4,0.1,1.1,0.0,0.0,0,-1.0311849,0.73571587,-0.8773035,-0.48939753,-0.8823398,0.90395254,0.41909313,1.3992351,0.42038408,0.76209265,0.3538989,-0.07710589,0.32229242,-0.6693979
0.4,0.1,1.1,0.0,0.0,0,-1.0696084,0.7944845,-0.8254459,-0.6591232,-0.8522809,1.1897708,0.3467913,1.6356337,0.3090684,0.76367146,0.276484,-0.07887779,0.718875,-0.0865454
0.4,0.1,1.1,0.0,0.0,0,-1.0054873,0.7464789,-0.867381,-0.46934146,-0.6948291,1.2292463,0.27757725,1.5149001,0.26641983,0.7556788,0.18937522,0.047922455,0.69952226,-0.3049061
0.4,0.1,1.1,0.0,0.0,0,-1.1042705,0.79504603,-0.89315253,-0.51750416,-0.86425763,1.062416,0.35014218,1.464771,0.75193024,0.70879537,0.3922431,-0.035792045,0.47499296,-0.41155
0.4,0.1,1.1,0.0,0.0,0,-1.1200271,0.7566268,-0.8772336,-0.43291563,-0.7681663,1.0775166,0.23593432,1.5452698,0.500151,0.7411208,0.36656073,-0.23868209,0.6736694,-0.30225217
0.4,0.1,1.1,0.0,0.0,0,-1.181388,0.81365365,-0.8344507,-0.5270431,-0.7400734,1.0336896,0.38206366,1.6424838,0.9433547,0.7600291,0.3103242,-0.06534788,0.5686048,-0.4999444
0.4,0.1,1.1,0.0,0.0,0,-1.1853464,0.76118445,-0.81707007,-0.47811198,-0.8812765,1.2174467,0.27065644,1.6395345,0.96516496,0.6932794,0.3348517,-0.06346,0.6637268,-0.3159994
0.4,0.1,1.1,0.0,0.0,0,-1.174144,0.8207961,-0.87720805,-0.4240778,-0.8105608,1.1422522,0.3140117,1.3939267,0.4338554,0.80937314,0.3756041,0.076264806,0.7243065,-0.21932167
0.4,0.1,1.1,0.0,0.0,0,-1.1546417,0.81856537,-0.848732,-0.41319823,-0.9351509,1.0854133,0.43573573,1.4957108,0.5490909,0.77932864,0.36286023,-0.0014483248,0.6973047,-0.14495614
0.4,0.1,1.1,0.0,0.0,0,-0.9571673,0.79390734,-0.8716532,-0.39150405,-0.6044299,1.0459892,0.33678448,1.4698466,0.36038437,0.83780795,0.42262867,-0.06407177,0.7173143,0.24083899
0.4,0.1,1.1,0.0,0.0,0,-1.0510479,0.7081136,-0.8644483,-0.42356595,-0.8576982,1.1007454,0.29436004,1.5098871,0.38628104,0.6942219,0.45463845,0.033791184,0.60808575,-0.30840355
0.4,0.1,1.1,0.0,0.0,0,-1.1487638,0.84877455,-0.7677155,-0.52925444,-0.75150543,1.2063426,0.051952586,1.8865302,0.27918392,0.74609065,0.35626894,0.15277633,0.4122646,-0.49511942
0.4,0.1,1.1,0.0,0.0,0,-1.103895,0.7911139,-0.8680322,-0.5413346,-0.7882238,1.1225797,0.46384642,1.4680395,0.41297,0.7454302,0.30922294,-0.0019980716,0.7069559,0.1400089
0.4,0.1,1.1,0.0,0.0,0,-1.1083461,0.7277527,-0.85504293,-0.6284786,-0.84316623,1.0164869,0.2222565,1.6298944,0.5047537,0.68428016,0.23620547,-0.0390748,0.4781758,-0.65099823
0.4,0.1,1.1,0.0,0.0,0,-1.1018355,0.7399705,-0.8120233,-0.49617338,-0.84069115,0.9194615,0.32405928,1.626276,0.48184785,0.76412094,0.18842444,-0.06961817,0.8555161,-0.70970637
0.4,0.1,1.1,0.0,0.0,0,-1.1756861,0.76313174,-0.86213076,-0.5434394,-0.90179396,1.0904204,0.31018683,1.557478,0.26534387,0.76857495,0.34230262,0.042622257,0.782002,-0.3635908
0.4,0.1,1.1,0.0,0.0,0,-1.121441,0.7943276,-0.8617229,-0.5789647,-0.85541093,1.0501571,0.3577457,1.5667304,0.4202701,0.74186665,0.30927837,-0.10214685,0.6282579,-0.473796
0.4,0.1,1.1,0.0,0.0,0,-1.1664928,0.79156846,-0.8557981,-0.5550483,-0.8712812,1.006953,0.17244285,1.4432614,0.21211486,0.80321,0.36806756,-0.3055718,0.6811003,0.05695601
0.4,0.1,1.1,0.0,0.0,0,-1.1448821,0.7741332,-0.8444223,-0.42519408,-0.73045194,1.168504,0.43489072,1.4007409,0.5829287,0.6722806,0.48851863,0.0369612,0.5072198,-0.28561828
0.4,0.1,1.1,0.0,0.0,0,-1.0281703,0.8164339,-0.85482305,-0.37122855,-0.737364,1.0555179,0.3263605,1.4908649,0.28249174,0.8155754,0.31246215,0.10087257,0.7554695,-0.46518216
0.4,0.1,1.1,0.0,0.0,0,-0.9672221,0.7562119,-0.86095357,-0.4020792,-1.0097504,1.0723522,0.3781299,1.428608,0.38203737,0.7603024,0.23821072,-0.046403512,0.50397813,-0.35252306
0.4,0.1,1.1,0.0,0.0,0,-1.1056776,0.76179934,-0.8974123,-0.43925133,-0.7698608,1.2186174,0.06276788,1.6462398,0.29819015,0.7109467,0.45287403,-0.06221099,0.68281657,-0.34056392
0.4,0.1,1.1,0.0,0.0,0,-1.1620222,0.77173036,-0.82542634,-0.52291656,-0.70348775,1.1051155,0.31820416,1.4439243,0.32696983,0.71451294,0.32237896,0.09159468,0.79656315,-0.23105459
0.4,0.1,1.1,0.0,0.0,0,-1.1009747,0.7798748,-0.8996882,-0.5219423,-0.84800494,0.89649963,0.37667572,1.4816185,0.3164173,0.75699085,0.11036081,-0.14497052,0.626549,-0.23110622
0.4,0.1,1.1,0.0,0.0,0,-1.1845809,0.7873599,-0.89193314,-0.49646625,-0.60866886,1.0081947,0.34693143,1.3421572,0.3410402,0.7813106,0.26409605,0.27260745,0.6990097,-0.39298588
0.4,0.1,1.1,0.0,0.0,0,-1.0695643,0.7599383,-0.86065054,-0.5036882,-0.8206607,0.79233295,0.1645846,1.4667851,0.67099506,0.82324433,0.12976171,0.061762966,0.84276384,-0.4453175
0.4,0.1,1.1,0.0,0.0,0,-1.1391574,0.7456958,-0.8709235,-0.4056434,-0.678779,1.0533432,0.36976123,1.4814779,0.5876818,0.66000843,0.24591795,-0.14959233,0.51089734,-0.9930369
0.4,0.1,1.1,0.0,0.0,0,-1.0986888,0.7101832,-0.8806387,-0.4134371,-0.820988,1.1749101,0.21139595,1.4743334,0.25304773,0.74821395,0.38057968,0.08954942,0.7155702,-0.11699206
0.4,0.1,1.1,0.0,0.0,0,-1.1643718,0.73348063,-0.7998067,-0.50253123,-0.85895914,0.9678038,0.09359195,1.40259,0.16898264,0.72947097,0.3114045,0.13640344,0.720847,-0.13759008
0.4,0.1,1.1,0.0,0.0,0,-1.1691011,0.77966183,-0.85703576,-0.66705966,-0.6776357,1.0323797,0.4191617,1.4410125,0.32549554,0.7233916,0.142419,0.0853252,0.68725777,-0.57504994
0.4,0.1,1.1,0.0,0.0,0,-1.1726675,0.78804016,-0.9166601,-0.56683314,-0.7363177,1.0924548,0.39662626,1.5593132,0.252643,0.7725096,0.4536822,0.03506309,0.6653795,-0.32671687
0.4,0.1,1.1,0.0,0.0,0,-1.1952015,0.77949184,-0.8656918,-0.5425698,-0.86396444,1.1991689,0.1946637,1.3650914,0.43688354,0.73113805,0.34702998,0.01895799,0.6268679,-0.10662554
0.4,0.1,1.1,0.0,0.0,0,-0.9277265,0.7464863,-0.88171643,-0.4651813,-0.7175792,0.918711,0.2580779,1.5327063,0.31330696,0.75036174,0.25519532,-0.10798997,0.65573364,-0.14508733
0.4,0.1,1.1,0.0,0.0,0,-1.0773795,0.7560084,-0.9073197,-0.6012011,-0.87175107,1.0794698,0.16480353,1.6312454,0.26540327,0.7516411,0.31453398,0.0110508865,0.62392133,-0.2436324
0.4,0.1,1.1,0.0,0.0,0,-1.0630523,0.7927655,-0.8859786,-0.4515265,-0.9668205,1.0266321,0.30267137,1.612429,0.4676887,0.76965576,0.32447898,-0.049193747,0.7565098,-0.245853
0.4,0.1,1.1,0.0,0.0,0,-1.2333628,0.8427263,-0.88447887,-0.53448576,-0.644607,0.9186462,0.3348343,1.3497075,0.4155962,0.7418283,0.39182168,-0.044416495,0.6749343,-0.1863861
0.4,0.1,1.1,0.0,0.0,0,-1.1436704,0.75442505,-0.84441876,-0.52024,-0.7421327,1.1356817,0.2098113,1.263787,0.42606378,0.74304,0.39670914,-0.05984484,0.6451997,-0.06488831
0.4,0.1,1.1,0.0,0.0,0,-0.9476789,0.84364384,-0.8887391,-0.5008031,-0.75206214,1.0581882,0.22649664,1.6448563,0.31749302,0.7575801,0.291119,-0.018304592,0.59246546,-0.15391551
0.4,0.1,1.1,0.0,0.0,0,-1.0921459,0.7870607,-0.83992964,-0.4692923,-0.9224024,1.2140082,0.22225532,1.4251968,0.5487573,0.73504955,0.35873502,-0.08803642,0.6898933,-0.14317895
0.4,0.1,1.1,0.0,0.0,0,-1.1475804,0.7246345,-0.84282327,-0.4039214,-0.6885454,1.094188,0.33494133,1.5998087,0.61592805,0.787237,0.46894175,-0.024957007,0.58747953,-0.43520996
0.4,0.1,1.1,0.0,0.0,0,-0.9979645,0.8198949,-0.88594353,-0.40989625,-0.80591035,1.1450818,0.14347479,1.8960345,0.4404174,0.8257398,0.22153933,-0.04041996,0.38984752,-0.29493463
0.4,0.1,1.1,0.0,0.0,0,-1.0493104,0.800487,-0.83971727,-0.48489088,-0.8175716,1.0008523,0.3184025,1.7742566,0.8960785,0.64103484,0.08748934,-0.1414037,0.80414724,0.24895345
0.4,0.1,1.1,0.0,0.0,0,-1.1702238,0.7417588,-0.86754453,-0.48389456,-0.7243579,1.0693403,0.31466234,1.6674523,0.6129984,0.68757933,0.33344802,-0.15133828,0.8172916,0.012691686
0.4,0.1,1.1,0.0,0.0,0,-1.10119,0.72120124,-0.84046304,-0.5203344,-0.74615365,1.1690556,0.3816353,1.8705187,0.34466925,0.7698771,0.34969443,0.102508865,0.4789611,-0.07276518
0.4,0.1,1.1,0.0,0.0,0,-1.2095313,0.7639319,-0.9139861,-0.5155755,-0.66048414,1.2114352,0.20187356,1.599088,0.39911398,0.7193112,0.6354536,-0.26568493,0.3048515,-0.25034744
0.4,0.1,1.1,0.0,0.0,0,-1.146485,0.7998538,-0.8622833,-0.47348312,-0.6187503,1.0289305,0.2435432,1.474268,0.39096946,0.77067906,0.4053215,-0.09274126,0.60319716,0.07978759
0.4,0.1,1.1,0.0,0.0,0,-1.026253,0.8399223,-0.8650663,-0.4683417,-0.862722,1.2459152,0.18184634,1.5596964,0.39578724,0.7872377,0.40738606,-0.031636544,0.7688071,-0.39028063
0.4,0.1,1.1,0.0,0.0,0,-1.1607258,0.8146509,-0.8881066,-0.5301231,-0.69809246,0.8413619,0.3390379,1.6555115,0.55666596,0.8300292,0.27303237,-0.21599823,0.67671293,-0.120601594
0.4,0.1,1.1,0.0,0.0,0,-1.200549,0.81481373,-0.8409475,-0.5649045,-0.72405416,1.0479461,0.18265525,1.4639935,0.42415866,0.8205821,0.2888349,-0.022325622,0.8791073,-0.24727164
0.4,0.1,1.1,0.0,0.0,0,-1.0224437,0.8229143,-0.8113259,-0.6146144,-0.8015179,0.8733282,0.39738718,1.5497617,0.70930594,0.76172596,0.05436411,0.25631002,0.5593165,-0.11781284
0.4,0.1,1.1,0.0,0.0,0,-1.2189,0.80272084,-0.87890035,-0.5839172,-0.7256002,1.158586,0.38040635,1.5317231,0.37701264,0.73311806,0.3498516,-0.018373039,0.68639946,-0.36118984
0.4,0.1,1.1,0.0,0.0,0,-1.1036476,0.79254943,-0.86723596,-0.5193939,-0.8797957,1.1510165,0.24830866,1.6284021,0.30003083,0.71847504,0.37980494,-0.1701192,0.75298667,-0.13183264
0.4,0.1,1.1,0.0,0.0,0,-1.1183068,0.7908982,-0.84769183,-0.6048198,-0.8672157,1.2202202,0.3580062,1.394299,0.70781046,0.79867846,0.20487088,-0.16593102,0.7005207,-0.2890726
0.4,0.1,1.1,0.0,0.0,0,-1.0724444,0.7572787,-0.9015566,-0.46202272,-0.8113188,1.0243819,0.32601452,1.5073792,0.4735514,0.7720615,0.35403976,-0.04844484,0.5935842,-0.23658913
0.4,0.1,1.1,0.0,0.0,0,-1.1615362,0.7773554,-0.89777297,-0.5247488,-0.84885037,1.0513375,0.2987709,1.4568542,0.45521727,0.72908854,0.2474024,-0.27383086,0.5781333,-0.13522328
0.4,0.1,1.1,0.0,0.0,0,-1.1368923,0.7892508,-0.83099854,-0.5406978,-0.70605785,0.99955314,0.28145298,1.5008565,0.3487804,0.7492977,0.36170274,-0.06367877,0.6645757,-0.35001233
0.4,0.1,1.1,0.0,0.0,0,-1.1626054,0.77696264,-0.81789774,-0.52153105,-0.7855824,0.9161586,0.31489635,1.4138882,0.23264772,0.8572877,0.44077528,-0.16739996,0.54260135,-0.42515165
0.4,0.1,1.1,0.0,0.0,0,-1.06795,0.737261,-0.85732627,-0.4243301,-1.0593508,1.0790793,0.1345024,1.4460536,0.3511638,0.7235925,0.33713192,0.0031103014,0.60291016,-0.46304283
0.4,0.1,1.1,0.0,0.0,0,-1.0413643,0.81341684,-0.8679543,-0.5572934,-0.7595181,1.0557135,0.31026345,1.468494,0.39474303,0.75146085,0.30032897,-0.25132897,0.5771097,-0.33129704
0.4,0.1,1.1,0.0,0.0,0,-1.0690253,0.8033192,-0.8665778,-0.53834015,-0.75522095,0.8903572,0.39776242,1.5610504,0.43300495,0.757024,0.18872093,-0.13774787,0.81648326,-0.26287568
0.4,0.1,1.1,0.0,0.0,0,-1.1285928,0.74373233,-0.82013994,-0.46367824,-0.75173044,1.1105262,0.39801663,1.4465529,0.38781503,0.7005167,0.35468632,-0.16805662,0.6875328,-0.2109563
0.4,0.1,1.1,0.0,0.0,0,-1.2488447,0.73846257,-0.84253883,-0.5479265,-0.7031021,1.2458824,0.3042994,1.6177444,0.24703181,0.7769772,0.46172917,-0.11498172,0.61587423,0.09311472
0.4,0.1,1.1,0.0,0.0,0,-1.1453378,0.7383192,-0.8755316,-0.469497,-0.66334695,1.2564744,0.2648129,1.4367082,0.78326064,0.81630033,0.37675455,0.11807999,0.8549827,-0.36912128
0.4,0.1,1.1,0.0,0.0,0,-1.1754543,0.7377807,-0.89662486,-0.49112016,-0.61732835,1.3732783,0.12602891,1.5016016,0.5322092,0.71893287,0.4295186,-0.053601235,0.70391196,-0.06749427
0.4,0.1,1.1,0.0,0.0,0,-1.1170079,0.78759277,-0.876652,-0.522325,-0.6768448,0.9624594,0.2874626,1.5567851,0.28768554,0.7560103,0.353323,0.025899231,0.7448439,-0.38767242
0.4,0.1,1.1,0.0,0.0,0,-1.3002486,0.83997923,-0.8855553,-0.49518058,-0.9046092,1.2518277,0.30364594,1.1336572,0.46625447,0.7404309,0.40102342,-0.0707216,0.2804347,-0.24096318
0.4,0.1,1.1,0.0,0.0,0,-1.1409469,0.76412964,-0.83012354,-0.53995264,-0.84418833,0.9965471,0.32543293,1.467323,0.25125024,0.73673266,0.3027649,-0.12101492,0.49285892,-0.66758376
0.4,0.1,1.1,0.0,0.0,0,-1.1809847,0.82692474,-0.8525705,-0.50023633,-0.94429654,1.109982,0.39951178,1.4164741,0.11566749,0.87021524,0.40401116,-0.07651898,0.8333673,-0.16998646
0.4,0.1,1.1,0.0,0.0,0,-1.103901,0.7598642,-0.89618593,-0.50187194,-0.7467059,1.134672,0.09923627,1.5389639,0.6663692,0.7573185,0.3907101,-0.05631663,0.55684924,0.028703036
0.4,0.1,1.1,0.0,0.0,0,-1.1156182,0.69252104,-0.8455206,-0.5495498,-0.72848994,1.0929645,0.3328985,1.4796373,0.32672858,0.7556538,0.15620714,-0.19585335,0.69543266,-0.5509901
0.4,0.1,1.1,0.0,0.0,0,-1.0658314,0.8100671,-0.89841133,-0.46174583,-0.81585306,0.9114162,0.24084027,1.4378713,0.3141441,0.77320623,0.23269495,0.010153093,0.6728584,-0.21851183
0.4,0.1,1.1,0.0,0.0,0,-1.014093,0.7481436,-0.8360933,-0.44497862,-0.7917162,0.90331376,0.24347705,1.4391642,0.37947372,0.8468673,0.28530705,0.097923614,0.59181714,-0.19499873
0.4,0.1,1.1,0.0,0.0,0,-0.8902323,0.8308319,-0.8456999,-0.529518,-0.6717701,1.004998,0.48628026,1.5334383,0.32948548,0.7616664,0.19414014,0.0766115,0.64363563,0.07477093
0.4,0.1,1.1,0.0,0.0,0,-1.2024798,0.78292286,-0.8757724,-0.6264921,-0.69841105,1.0954243,0.272928,1.2754688,0.3195076,0.7811601,0.22813825,0.11935508,0.86400473,0.07106435
0.4,0.1,1.1,0.0,0.0,0,-1.0686287,0.72607106,-0.9205367,-0.55015075,-0.66926545,1.028851,0.44083723,1.5948005,0.77794176,0.6392221,0.15744436,-0.2762084,0.67723477,-0.051984683
0.4,0.1,1.1,0.0,0.0,0,-1.0700037,0.7873794,-0.8863679,-0.48646802,-0.73617774,0.9300148,0.2690449,1.3258163,0.69391596,0.6464014,0.4287619,-0.0860937,0.72014207,-0.4633819
0.4,0.1,1.1,0.0,0.0,0,-1.0875185,0.75980955,-0.86278874,-0.47581983,-0.8540173,1.0518577,0.36488378,1.4486891,0.74582356,0.72843826,0.30336463,0.33950573,0.7502295,-0.65010285
0.4,0.1,1.1,0.0,0.0,0,-1.2395324,0.7870047,-0.82851183,-0.5963874,-0.66006297,0.9449538,0.09194028,1.4508611,0.4008827,0.75712,0.35342935,-0.27749828,0.64939874,-0.69055986
0.4,0.1,1.1,0.0,0.0,0,-1.1361878,0.7487211,-0.86059016,-0.47384116,-0.6822769,1.0099318,0.24392325,1.5226592,0.18943009,0.81102073,0.71314317,-0.07514578,0.3417894,-0.71221614
0.4,0.1,1.1,0.0,0.0,0,-1.1976573,0.8035805,-0.8420208,-0.5685127,-0.7352014,1.0682337,0.21391688,1.4889146,0.175241,0.7541195,0.4187654,0.23415138,0.7861586,-0.5326173
0.4,0.1,1.1,0.0,0.0,0,-1.2178117,0.79248446,-0.86136436,-0.58827436,-0.7755383,1.1328325,0.28722253,1.486667,0.4772867,0.7985573,0.31753814,0.066181384,0.819125,-0.1814612
0.4,0.1,1.1,0.0,0.0,0,-1.0932398,0.7659769,-0.87386584,-0.5891563,-0.7586104,1.0667573,0.17323029,1.5283718,0.20992297,0.741871,0.403841,-0.33311465,0.5757914,-0.24996297
0.4,0.1,1.1,0.0,0.0,0,-1.100283,0.75148517,-0.858704,-0.5169711,-0.66805696,0.98238,0.47325698,1.6510342,0.23999944,0.7533426,0.33332318,0.014097011,0.7628465,-0.036698237
0.4,0.1,1.1,0.0,0.0,0,-1.0081749,0.79953647,-0.89806706,-0.38072547,-0.6979526,1.1844696,0.22673638,1.5969203,0.84614426,0.73410076,0.3492693,-0.030608602,0.6554254,-0.33451173
0.4,0.1,1.1,0.0,0.0,0,-1.1600804,0.7680582,-0.8637158,-0.55821544,-0.78546965,1.065478,0.28888488,1.3969198,0.48045695,0.7563824,0.42429298,-0.0971516,0.5524845,-0.13513058
0.4,0.1,1.1,0.0,0.0,0,-1.1337105,0.7636226,-0.8689536,-0.49022427,-0.77476764,1.2082949,0.34224242,1.666914,0.36846012,0.68423504,0.4751106,-0.15924095,0.57991123,-0.51030344
0.4,0.1,1.1,0.0,0.0,0,-1.061059,0.83288085,-0.84110075,-0.48033398,-0.846303,1.1078343,0.22117406,1.5607789,0.19998516,0.69643265,0.5560376,0.16157535,0.48899496,-0.57299984
0.4,0.1,1.1,0.0,0.0,0,-1.0580543,0.75193286,-0.8979461,-0.48672166,-0.805515,1.1343129,0.25073105,1.4507099,0.4367196,0.78668344,0.34942612,-0.05858065,0.659491,-0.4350819
0.4,0.1,1.1,0.0,0.0,0,-0.8034098,0.8244144,-0.8837563,-0.3851473,-0.6646662,1.027757,0.31780496,1.6052091,0.4030357,0.80699724,0.20676248,0.093903095,0.5168873,0.1018242
0.4,0.1,1.1,0.0,0.0,0,-1.1350275,0.8561854,-0.8445039,-0.5890511,-0.7812403,0.9830101,0.29272547,1.4626008,0.34437224,0.79229444,0.36866468,0.07704673,0.53329825,-0.22667328
0.4,0.1,1.1,0.0,0.0,0,-0.8858396,0.83196056,-0.86329544,-0.5461989,-0.86898303,1.178626,0.33842295,1.6151383,0.2694171,0.6846189,0.28513294,-0.23920125,0.5681087,-0.17752768
0.4,0.1,1.1,0.0,0.0,0,-1.1502573,0.7041435,-0.85673016,-0.5533907,-0.7497819,0.94483584,0.49030504,1.5113863,0.829564,0.7362517,0.43714422,-0.3120025,0.61273485,-0.6800666
0.4,0.1,1.1,0.0,0.0,0,-1.1121504,0.7566193,-0.8425827,-0.5219559,-0.8288372,0.89691776,0.40369046,1.4280717,0.6613095,0.7624213,0.36513323,-0.14365746,0.57364196,-0.08338466
0.4,0.1,1.1,0.0,0.0,0,-1.1167305,0.82181716,-0.85144824,-0.5702289,-1.0002651,0.9637512,0.35466015,1.4465007,0.7756849,0.69800484,0.1464211,0.035200216,0.8768595,-0.41080356
0.4,0.1,1.1,0.0,0.0,0,-1.0227418,0.8010544,-0.8684038,-0.4686672,-0.819588,1.1647277,0.21669288,1.5028944,0.72542584,0.7551357,0.32248127,0.0053124838,0.6655975,-0.39207867
0.4,0.1,1.1,0.0,0.0,0,-1.12426,0.7856882,-0.8518811,-0.46576905,-0.8503988,1.0056798,0.34989512,1.6172091,0.39678022,0.7612068,0.5313355,-0.036869876,0.5548132,-0.3336467
0.4,0.1,1.1,0.0,0.0,0,-1.1282467,0.76497185,-0.88183653,-0.47754282,-0.89806116,0.97842926,0.29938775,1.4361613,0.69188225,0.72825253,0.22218354,-0.2021866,0.74078375,-0.5729613
0.4,0.1,1.1,0.0,0.0,0,-1.1672542,0.79257226,-0.8881832,-0.39838395,-0.70748353,1.170088,0.30908048,1.4421344,0.5962802,0.73935723,0.31155717,-0.03093688,0.6273968,-0.49489775
0.4,0.1,1.1,0.0,0.0,0,-1.0701319,0.81021655,-0.89339685,-0.51775134,-0.99775153,1.0898955,0.39191028,1.6287966,0.63931656,0.7680186,0.29739377,-0.009792545,0.7606471,-0.4057399
