x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9,0.0,0.0,0,-1.4146671,1.5641677,-1.0218265,-0.106689505,-0.21011059,1.5322205,-1.459988,0.9817605,-1.2154905,0.76438797,0.75316095,0.47567147,1.2505342,-0.16457419
0.1,0.0,0.9,0.0,0.0,0,-1.3812555,1.7169236,-0.99660194,-0.14418325,-0.09405142,1.5610783,-1.4326298,0.9606527,-1.0822483,0.7934106,0.59392226,0.39523798,1.4051852,0.34196857
0.1,0.0,0.9,0.0,0.0,0,-1.3606443,1.5041021,-0.9872207,-0.05843584,-0.18257406,1.5479964,-1.745291,1.0283165,-1.2544305,0.9071472,0.7283588,0.33010963,1.2125305,0.24576345
0.1,0.0,0.9,0.0,0.0,0,-1.4099858,1.7676842,-1.0284638,-0.112354495,-0.15043631,1.5109305,-1.4071522,1.0846823,-1.1744428,0.6548216,0.81832284,0.60099983,1.0935305,0.44265687
0.1,0.0,0.9,0.0,0.0,0,-1.372133,1.5603367,-0.9923563,-0.10103843,-0.12250134,1.5467247,-1.612719,1.0026551,-1.131499,0.8033646,0.7934378,0.36596262,1.2017448,0.51581234
0.1,0.0,0.9,0.0,0.0,0,-1.3389298,1.5659108,-1.0283484,-0.12861334,-0.23380154,1.5356541,-1.4392184,1.0034826,-1.2523267,0.7843325,0.7244455,0.40438294,1.2724352,-0.03133056
0.1,0.0,0.9,0.0,0.0,0,-1.379933,1.5979348,-0.99441063,-0.09664113,-0.17772713,1.5240926,-1.6120852,1.0753416,-0.9773677,0.80202943,0.7622191,0.665675,1.0472995,-0.08559444
0.1,0.0,0.9,0.0,0.0,0,-1.3768829,1.5706494,-0.97523373,-0.08673744,-0.14380565,1.5339547,-1.7408609,0.9675958,-1.0321888,0.8800459,0.66447175,0.47249264,1.2027873,-0.5366022
0.1,0.0,0.9,0.0,0.0,0,-1.3257018,1.6539192,-1.0321846,-0.12628523,-0.112129316,1.5436383,-1.6996253,0.9677716,-1.0979125,0.7398233,0.6339326,0.5440739,1.3612347,-0.018999724
0.1,0.0,0.9,0.0,0.0,0,-1.2918159,1.5729098,-1.0301605,-0.16076106,-0.1735313,1.560714,-1.681964,1.0194247,-1.1210326,0.8536192,0.7845953,0.5531507,1.0405158,-0.096980385
0.1,0.0,0.9,0.0,0.0,0,-1.3783013,1.6358074,-0.990594,-0.0703056,-0.13325065,1.5490578,-1.509672,1.0248965,-1.1071868,0.781337,0.7413117,0.45728526,1.2658486,0.4677987
0.1,0.0,0.9,0.0,0.0,0,-1.3524444,1.5846239,-1.0091528,-0.06958059,-0.09492752,1.5338908,-1.5718317,1.1017817,-1.232935,0.6014174,0.9001848,0.43680468,1.2144763,-0.47002396
0.1,0.0,0.9,0.0,0.0,0,-1.3159044,1.6532674,-1.0062131,-0.107194826,-0.15162545,1.5499839,-1.5471044,1.0870289,-1.1759653,0.8248573,0.77435046,0.3597281,1.1664163,-0.22074464
0.1,0.0,0.9,0.0,0.0,0,-1.354165,1.5297878,-1.0025554,-0.071278356,-0.13758223,1.5539249,-1.5099834,0.9304475,-1.2208083,0.8862919,0.86691415,0.2787981,1.4371088,0.35691452
0.1,0.0,0.9,0.0,0.0,0,-1.4178677,1.5767686,-1.0015675,-0.06908119,-0.12789729,1.538386,-1.5748743,0.9934484,-1.1527897,0.7286261,0.6387678,0.31080824,1.353213,0.4667468
0.1,0.0,0.9,0.0,0.0,0,-1.3633051,1.5756048,-1.0082172,-0.075069144,-0.104922324,1.5288223,-1.6596278,0.9961564,-1.2797221,0.7710523,0.8117082,0.48945716,1.1746827,-0.24656004
0.1,0.0,0.9,0.0,0.0,0,-1.3312083,1.6150635,-0.99836797,-0.103672154,-0.11892237,1.5361,-1.7438533,1.0317745,-1.0559778,0.6211119,0.8597889,0.49003065,1.1860132,0.18486038
0.1,0.0,0.9,0.0,0.0,0,-1.3496047,1.6291337,-1.0016859,-0.1562849,-0.12977949,1.5306679,-1.6314548,0.96990013,-1.0222319,0.73119515,0.7993189,0.31357667,1.3116566,0.24938926
0.1,0.0,0.9,0.0,0.0,0,-1.3782218,1.6192955,-1.0123844,-0.08547572,-0.10647535,1.5446332,-1.6234438,0.9556413,-1.1055769,0.7125817,0.7777816,0.44881985,1.2210852,-0.019754464
0.1,0.0,0.9,0.0,0.0,0,-1.3137633,1.6442266,-0.98597366,-0.1142566,-0.17499147,1.5295899,-1.5638775,1.0079174,-1.0709708,0.74717224,0.8129309,0.41826624,1.1672826,0.14018466
0.1,0.0,0.9,0.0,0.0,0,-1.4331691,1.627346,-0.97772425,-0.09859568,-0.20976608,1.5530298,-1.8500818,1.0200046,-1.0789773,0.7998028,0.61364317,0.40135852,1.346078,-1.1443595
0.1,0.0,0.9,0.0,0.0,0,-1.3309742,1.6254137,-0.97154206,-0.08469172,-0.10264412,1.5393587,-1.8412555,1.0324578,-1.179042,0.7651032,0.7781341,0.3682887,1.2433053,0.003474707
0.1,0.0,0.9,0.0,0.0,0,-1.3844879,1.5166308,-0.9816702,-0.09805873,-0.09563921,1.5077317,-1.7251855,1.0267307,-1.1529591,0.9566534,0.9748005,0.28196046,1.1906497,-0.18892965
0.1,0.0,0.9,0.0,0.0,0,-1.3823014,1.6251094,-1.0033357,-0.044866525,-0.21708573,1.5107796,-1.5232884,1.0293547,-1.1816349,0.5999704,0.8118167,0.6004474,1.2607905,-0.7254086
0.1,0.0,0.9,0.0,0.0,0,-1.4068135,1.5761068,-0.9677776,-0.06901964,-0.19700299,1.5300887,-1.6854124,0.98513913,-1.1232305,0.7793389,0.6549273,0.38029867,1.2843484,0.084646076
0.1,0.0,0.9,0.0,0.0,0,-1.3118806,1.6602211,-0.97727585,-0.11876627,-0.13821012,1.5529374,-1.7398837,0.9733577,-1.081632,0.7078273,0.83960676,0.57112634,1.1929088,0.13743225
0.1,0.0,0.9,0.0,0.0,0,-1.4136077,1.650015,-0.9879351,-0.08551588,-0.15136208,1.5439404,-1.621615,0.9835597,-1.097984,0.7686672,0.66933393,0.48841617,1.3732779,0.0729144
0.1,0.0,0.9,0.0,0.0,0,-1.3477105,1.741873,-1.0384139,-0.048499297,-0.17683631,1.522001,-1.6201146,1.0296818,-1.0526936,0.71124834,0.8037982,0.36476582,1.0919093,-0.33324856
0.1,0.0,0.9,0.0,0.0,0,-1.3051897,1.6732916,-1.0343702,-0.08979688,-0.15370503,1.5464402,-1.8062142,0.8565485,-1.0321182,0.5952243,0.94559085,0.6066236,1.1936674,0.0056553665
0.1,0.0,0.9,0.0,0.0,0,-1.3198739,1.5727723,-0.98196965,-0.10159198,-0.2349123,1.5265969,-1.5234375,1.0546968,-1.0974854,0.7540327,0.63313425,0.48992753,1.3862401,0.36237016
0.1,0.0,0.9,0.0,0.0,0,-1.3139321,1.6801571,-0.9831435,-0.055992737,-0.19266511,1.569517,-1.7774813,1.0696875,-1.0256349,0.85135305,0.7758737,0.43701372,0.942769,-1.2541021
0.1,0.0,0.9,0.0,0.0,0,-1.3403319,1.6071396,-0.99144614,-0.10286842,-0.0844138,1.546072,-1.7660614,1.0404466,-1.1698695,0.8264552,1.018623,0.27848345,1.1861737,-0.15320835
0.1,0.0,0.9,0.0,0.0,0,-1.371862,1.5721227,-0.9760208,-0.12574281,-0.16309494,1.5055318,-1.459295,1.0545945,-1.0163078,0.84186035,0.60527104,0.5212668,1.3073297,-0.36520857
0.1,0.0,0.9,0.0,0.0,0,-1.3799762,1.7284472,-0.99376106,-0.12567617,-0.08421134,1.5419358,-1.5770087,1.1209545,-1.208958,0.6941893,0.73444873,0.48407012,1.3580419,0.98475826
0.1,0.0,0.9,0.0,0.0,0,-1.3941741,1.6574117,-0.97686994,-0.089598,-0.13775858,1.5675203,-1.6113042,1.0043987,-1.1342424,0.6783637,0.76461625,0.5026937,1.2947952,0.71825343
0.1,0.0,0.9,0.0,0.0,0,-1.3537695,1.5561303,-1.0041518,-0.04561622,-0.16145748,1.5132955,-1.7032381,0.98842996,-1.2294825,0.68262535,0.7183379,0.56498444,1.4407108,-0.013462316
0.1,0.0,0.9,0.0,0.0,0,-1.3632816,1.706276,-1.037588,-0.1349249,-0.096309796,1.5175331,-1.3166924,1.0805064,-0.977755,0.54283226,0.77190024,0.5464005,1.305546,0.19417113
0.1,0.0,0.9,0.0,0.0,0,-1.3556818,1.5022483,-0.99099535,-0.072536446,-0.1286804,1.5374992,-1.4453756,0.9151274,-1.221905,0.7172975,0.92398906,0.6374834,1.1340791,-0.73061067
0.1,0.0,0.9,0.0,0.0,0,-1.4202645,1.675971,-0.9963488,-0.11795073,-0.11523095,1.540545,-1.6284524,1.0347669,-1.1771761,0.6654691,0.7064203,0.57428974,1.2446615,-0.44492143
0.1,0.0,0.9,0.0,0.0,0,-1.3975374,1.6305801,-1.0117114,-0.076636955,-0.13962604,1.5502433,-1.717001,1.0121121,-1.1973263,0.70422363,0.87413675,0.5791197,1.1014687,1.0047928
0.1,0.0,0.9,0.0,0.0,0,-1.3692359,1.4829588,-1.0083973,-0.064371444,-0.19123061,1.5238079,-1.6295296,0.8957035,-1.1344959,0.8376539,0.8042172,0.5473531,1.0794895,-0.71828264
0.1,0.0,0.9,0.0,0.0,0,-1.3821464,1.5810162,-0.9779388,-0.0781861,-0.03529998,1.528398,-1.7378156,1.0249768,-1.2568443,0.713711,0.8453137,0.5134718,1.1441702,-0.624321
0.1,0.0,0.9,0.0,0.0,0,-1.4226925,1.578056,-0.9769484,-0.11361941,-0.16126019,1.540447,-1.6582944,1.0324211,-1.1629311,0.6342729,0.8267464,0.61740434,1.1235654,-1.1769713
0.1,0.0,0.9,0.0,0.0,0,-1.3184613,1.6467601,-1.0166037,-0.07009178,-0.157097,1.5098839,-1.628585,0.9823933,-1.0986593,0.75429684,0.69056433,0.46778286,1.2592387,0.08695679
0.1,0.0,0.9,0.0,0.0,0,-1.4711877,1.5444804,-0.9912853,-0.11680676,-0.13034633,1.5311198,-1.790532,0.98134685,-1.1141315,0.6786008,0.80542094,0.4626481,1.1888603,0.0040510255
0.1,0.0,0.9,0.0,0.0,0,-1.2815428,1.5579015,-1.0053265,-0.122499816,-0.18759222,1.5341883,-1.6349169,1.0782918,-1.0864266,0.74117106,0.64725,0.3395903,1.3698385,-0.21612497
0.1,0.0,0.9,0.0,0.0,0,-1.3419008,1.4888079,-0.953167,-0.09163096,-0.1349449,1.5543196,-1.4139373,0.95762914,-1.0110042,0.83791435,0.82011735,0.29826045,1.4467323,-0.116952136
0.1,0.0,0.9,0.0,0.0,0,-1.3909552,1.7381859,-1.0080465,-0.08548723,-0.11395567,1.5186336,-1.5740222,0.98935175,-1.067311,0.749055,0.68763185,0.41832066,1.2106481,-0.0495472
0.1,0.0,0.9,0.0,0.0,0,-1.3575609,1.8233827,-1.0278317,-0.11188927,-0.18313654,1.5351324,-1.296195,1.0006106,-1.128831,0.70868045,0.8340764,0.47677055,1.1477972,0.5257219
0.1,0.0,0.9,0.0,0.0,0,-1.3326036,1.6564485,-0.98070997,-0.09278069,-0.1270084,1.5439192,-1.6474241,1.0336874,-1.2840878,0.68834436,0.79763764,0.58883864,1.2232893,0.03715232
0.1,0.0,0.9,0.0,0.0,0,-1.3196957,1.5782098,-1.0234497,-0.12948346,-0.110889815,1.5460904,-1.5149089,1.0175915,-1.2077245,0.7393222,0.80730784,0.46498293,1.2686043,0.83131474
0.1,0.0,0.9,0.0,0.0,0,-1.3242893,1.6054777,-1.0046538,-0.074365065,-0.1440334,1.5445322,-1.4822598,1.011337,-1.1557592,0.616483,0.88484645,0.46155435,1.21823,-0.44410598
0.1,0.0,0.9,0.0,0.0,0,-1.3176569,1.7553941,-1.0242559,-0.109954625,-0.10314434,1.5185965,-1.7688956,1.1256132,-1.0753194,0.77385503,0.7754808,0.34607607,1.2049183,0.62984383
0.1,0.0,0.9,0.0,0.0,0,-1.3117898,1.4701083,-0.9813228,-0.13832115,-0.15542682,1.5150836,-1.3901308,1.0473777,-1.3134068,0.7097852,0.7377799,0.5684875,1.2556175,-0.20503697
0.1,0.0,0.9,0.0,0.0,0,-1.337933,1.7466298,-1.0184922,-0.08803497,-0.1759089,1.5355396,-1.8481185,0.9810691,-1.0882419,0.68887687,0.8151033,0.36191875,1.3399078,0.6492073
0.1,0.0,0.9,0.0,0.0,0,-1.3439672,1.5070249,-1.0141757,-0.14153376,-0.09994789,1.5403719,-1.6054509,1.0194601,-1.0999237,0.6909552,0.73950166,0.6059641,1.2107995,-0.41864645
0.1,0.0,0.9,0.0,0.0,0,-1.3869255,1.6721096,-0.9835362,-0.06996707,-0.17107408,1.5364134,-1.4171401,0.98374724,-1.0672222,0.74133193,0.9153246,0.32115096,1.2723004,-0.34778765
0.1,0.0,0.9,0.0,0.0,0,-1.3871756,1.6531749,-1.0091888,-0.106623024,-0.19793378,1.5238638,-1.6766402,1.0629833,-1.1506515,0.6369841,0.8835358,0.4262014,1.2651098,0.5261706
0.1,0.0,0.9,0.0,0.0,0,-1.4068283,1.7407585,-0.9557528,-0.1726589,-0.17285605,1.5401127,-1.6648827,1.0342906,-1.156692,0.85287875,0.8578589,0.22947618,1.2068398,-0.097082146
0.1,0.0,0.9,0.0,0.0,0,-1.3976684,1.5639462,-0.9889867,-0.09686561,-0.19851382,1.5504266,-1.6324497,0.8794095,-0.9500109,0.92972904,0.8692909,0.36104196,1.14197,0.7260146
0.1,0.0,0.9,0.0,0.0,0,-1.417767,1.6635181,-0.99117166,-0.068954974,-0.105987035,1.5349864,-1.5858542,1.0649216,-1.0376124,0.70535904,0.86427444,0.33965474,1.1415079,-0.105219975
0.1,0.0,0.9,0.0,0.0,0,-1.4052514,1.6468819,-1.0083789,-0.100077376,-0.23191087,1.5305127,-1.5769588,0.9262179,-1.0522021,0.6772306,0.77723235,0.65871644,1.203599,0.2173314
0.1,0.0,0.9,0.0,0.0,0,-1.4561249,1.631658,-1.0075315,-0.09671232,-0.08351819,1.55991,-1.7414964,1.0706861,-1.2429019,0.594104,0.81797415,0.5681378,1.3135915,-0.10396971
0.1,0.0,0.9,0.0,0.0,0,-1.3484855,1.657479,-0.97018296,-0.09458854,-0.16835302,1.5404563,-1.4138944,0.94909006,-1.1523024,0.6349508,0.8735023,0.42289376,1.2937315,0.39523
0.1,0.0,0.9,0.0,0.0,0,-1.3774401,1.7572473,-1.0050482,-0.08509703,-0.13073975,1.5626234,-1.6804394,1.027103,-1.0594553,0.7781462,0.73378295,0.44860193,1.148247,0.34854135
0.1,0.0,0.9,0.0,0.0,0,-1.4274684,1.6215285,-1.0028135,-0.110312715,-0.12416804,1.556324,-1.384051,0.9413828,-1.056386,0.789791,0.85963,0.30996242,1.1727772,-0.37586412
0.1,0.0,0.9,0.0,0.0,0,-1.3682135,1.7223953,-0.99512506,-0.096727334,-0.12265073,1.5466336,-1.7304628,1.0240262,-1.0851086,0.718649,0.9773308,0.3883211,1.1498703,0.5823391
0.1,0.0,0.9,0.0,0.0,0,-1.3449244,1.6810108,-1.0098741,-0.090929024,-0.05534713,1.5429838,-1.5009491,1.0822681,-1.1808847,0.7999826,0.8469842,0.4812642,1.0312072,-0.62079245
0.1,0.0,0.9,0.0,0.0,0,-1.2954627,1.699998,-1.0401856,-0.14710252,-0.21621788,1.5534164,-1.4765029,1.1046646,-1.1870601,0.58639127,0.79358524,0.43601736,1.2698464,0.06377523
0.1,0.0,0.9,0.0,0.0,0,-1.3629822,1.6784118,-0.92884225,-0.12078346,-0.1111825,1.5643841,-1.6875681,1.0874337,-1.1217949,0.77284306,0.775097,0.37635008,1.1626508,-0.44205394
0.1,0.0,0.9,0.0,0.0,0,-1.3566637,1.64892,-1.013473,-0.06970828,-0.21453133,1.5241815,-1.6414514,1.0130321,-1.1196893,0.93771654,0.73038346,0.23833063,1.2411863,-0.6654935
0.1,0.0,0.9,0.0,0.0,0,-1.343115,1.6460907,-0.99828744,-0.103124864,-0.15224427,1.558176,-1.5339177,0.92239976,-1.1496966,0.7845462,0.9296723,0.3869229,1.2667686,0.92881984
0.1,0.0,0.9,0.0,0.0,0,-1.3437644,1.7274843,-0.9809566,-0.10845034,-0.10321656,1.5342418,-1.5240273,0.9388408,-1.1302296,0.5377495,0.87005925,0.57854825,1.3290342,0.2792297
0.1,0.0,0.9,0.0,0.0,0,-1.3805286,1.7678238,-1.0337875,-0.10152196,-0.13404633,1.5458704,-1.505449,0.9728462,-1.1434591,0.6844975,0.846318,0.3674234,1.2065234,1.0527207
0.1,0.0,0.9,0.0,0.0,0,-1.3921318,1.5126259,-0.9748149,-0.056322414,-0.16728283,1.5417267,-1.3557074,1.0009397,-1.2353474,0.71486014,0.8599655,0.3334885,1.3494692,0.30546042
0.1,0.0,0.9,0.0,0.0,0,-1.3356787,1.5930176,-1.0229666,-0.06547601,-0.10582335,1.5266261,-1.4602014,0.9400625,-0.9745155,0.85189575,0.83248764,0.3195267,1.0586039,0.5270574
0.1,0.0,0.9,0.0,0.0,0,-1.3454344,1.6714429,-1.0475264,-0.06098758,-0.13653326,1.5282531,-1.292111,0.9088667,-1.1449326,0.79470634,0.92402107,0.32986507,1.2781533,0.32546887
0.1,0.0,0.9,0.0,0.0,0,-1.3564355,1.691371,-1.0177063,-0.096163556,-0.16935286,1.5310982,-1.6170789,1.0634339,-1.1355016,0.99531513,0.961316,0.15184222,1.2250739,-0.5274941
0.1,0.0,0.9,0.0,0.0,0,-1.4141738,1.4637749,-1.0018128,-0.07395497,-0.10868996,1.5121682,-1.293928,1.001101,-1.1595528,0.56893885,1.046991,0.49836266,1.2575463,0.3808961
0.1,0.0,0.9,0.0,0.0,0,-1.4342045,1.6228334,-0.98884463,-0.06935088,-0.093559995,1.5201759,-1.6282543,1.0880286,-1.0500108,0.77191716,0.9548065,0.26576498,1.2027894,-0.384408
0.1,0.0,0.9,0.0,0.0,0,-1.3627312,1.5765018,-0.9970283,-0.0812492,-0.095363125,1.5585396,-1.5578079,1.0203801,-1.0885614,0.88292634,0.90092313,0.38644952,0.86149013,-0.5485217
0.1,0.0,0.9,0.0,0.0,0,-1.327968,1.6284684,-0.9727775,-0.06850345,-0.13152382,1.5282362,-1.5854045,1.0096945,-1.2480311,0.7362844,0.867492,0.38762143,1.2400749,0.061554685
0.1,0.0,0.9,0.0,0.0,0,-1.4434458,1.529278,-0.9784437,-0.10781378,-0.15881133,1.51147,-1.6660068,0.9846012,-1.0383717,0.67272276,0.9076886,0.5305244,1.0830358,-0.4894592
0.1,0.0,0.9,0.0,0.0,0,-1.3354208,1.5986602,-0.99248165,-0.054199163,-0.12768878,1.5262865,-1.6497027,1.0284443,-1.231864,0.93246466,0.79084086,0.2535644,1.1459177,0.046150986
0.1,0.0,0.9,0.0,0.0,0,-1.2317559,1.6472862,-0.95353675,-0.07428242,-0.10128483,1.5446885,-1.6146811,1.0163746,-1.1587098,0.8818131,0.8366851,0.3122492,1.1760168,-0.053136185
0.1,0.0,0.9,0.0,0.0,0,-1.3701063,1.635499,-0.9642671,-0.13688405,-0.062049244,1.55411,-1.8468832,1.0264734,-1.0607285,0.73348653,0.83763295,0.55781794,1.0446587,0.14598057
0.1,0.0,0.9,0.0,0.0,0,-1.4080228,1.4973778,-0.9929564,-0.09206515,-0.15270692,1.5525045,-1.768392,1.0864879,-1.108173,0.75460905,0.9109384,0.3632902,1.1578467,0.4943913
0.1,0.0,0.9,0.0,0.0,0,-1.3929636,1.5093979,-0.9757524,-0.13112096,-0.07916169,1.5363978,-1.7796007,0.894105,-1.1154432,0.67596406,0.9559317,0.5743375,0.9718211,-0.461638
0.1,0.0,0.9,0.0,0.0,0,-1.3140514,1.7855115,-0.9812538,-0.050145943,-0.1892439,1.5275261,-1.6180639,1.0146508,-1.0996612,0.8174895,0.8594853,0.2276094,1.330159,0.043292377
0.1,0.0,0.9,0.0,0.0,0,-1.3096275,1.5638193,-1.0190381,-0.06713155,-0.09809012,1.5478644,-1.5691105,0.91710174,-1.0065264,0.7086148,0.9199198,0.39424202,1.3172271,0.6719945
0.1,0.0,0.9,0.0,0.0,0,-1.3718839,1.6713235,-0.9593996,-0.110283956,-0.092923954,1.5166801,-1.9040046,1.0521913,-1.1215628,0.8420384,0.7453756,0.35101232,1.2650139,0.49070385
0.1,0.0,0.9,0.0,0.0,0,-1.2916157,1.6258072,-0.9495379,-0.12081629,-0.17711039,1.533866,-1.9061649,0.95378673,-1.296618,0.8402089,0.91689354,0.31376812,1.3152974,0.3305356
0.1,0.0,0.9,0.0,0.0,0,-1.4442925,1.5120912,-0.994121,-0.10022714,-0.21038213,1.5079517,-1.5087761,1.0123993,-1.2107302,0.8512383,0.8980212,0.39951712,1.1614978,0.5799284
0.1,0.0,0.9,0.0,0.0,0,-1.3688899,1.6360537,-0.9757187,-0.0780359,-0.120320804,1.5362188,-1.596964,1.015953,-1.0607138,0.7993976,0.8065432,0.32348192,1.2027417,0.03417587
0.1,0.0,0.9,0.0,0.0,0,-1.3401928,1.5297976,-0.9646075,-0.10259492,-0.18952039,1.5258186,-1.4392074,0.85781115,-1.1078249,0.7595518,0.91602504,0.651616,1.1414955,0.546113
0.1,0.0,0.9,0.0,0.0,0,-1.449252,1.5356818,-0.97907573,-0.06615195,-0.27003086,1.53354,-1.6731116,1.0441014,-1.1998854,0.59058404,0.9739177,0.4982966,1.1691469,0.18992113
0.1,0.0,0.9,0.0,0.0,0,-1.407149,1.576745,-0.97617036,-0.1044236,-0.15793832,1.5325125,-1.5841082,1.0097256,-1.2622358,0.80775136,0.8139745,0.39122114,1.2294407,-0.4561344
0.1,0.0,0.9,0.0,0.0,0,-1.2949233,1.6315184,-0.9852593,-0.11631332,-0.07606064,1.5386088,-1.7138761,0.9361255,-1.1434655,0.6901842,0.92389363,0.42141587,1.2711363,-1.1725291
0.1,0.0,0.9,0.0,0.0,0,-1.3766171,1.8410573,-0.9935897,-0.08876135,-0.18531531,1.510865,-1.4905719,0.99488646,-1.0504359,0.7915951,0.8078133,0.3708498,1.1921934,0.5024219
0.1,0.0,0.9,0.0,0.0,0,-1.2400417,1.7416296,-0.99368984,-0.06827492,-0.16031785,1.5394489,-1.7009059,1.0409114,-1.2743872,0.79398173,1.1686748,0.31178617,1.1018426,-0.05790351
0.1,0.0,0.9,0.0,0.0,0,-1.3330743,1.6974169,-0.9868878,-0.08706771,-0.22663924,1.5489616,-1.5010791,0.96083784,-1.1962904,0.63707435,1.0212564,0.35659128,1.1294432,-0.21667598
0.1,0.0,0.9,0.0,0.0,0,-1.3964881,1.636406,-0.97417045,-0.13371399,-0.17451644,1.5357602,-1.8230985,1.0283983,-0.9957552,0.7248289,0.826652,0.308243,1.1494534,0.08149142
0.1,0.0,0.9,0.0,0.0,0,-1.3484746,1.603924,-0.95392007,-0.08667957,-0.17208321,1.54851,-1.6246368,0.94680953,-1.1092412,0.95005345,0.8842064,0.3733109,0.9892307,0.13584833
0.1,0.0,0.9,0.0,0.0,0,-1.3745899,1.6874585,-0.98826605,-0.069272116,-0.18965197,1.5402308,-1.6116755,0.9495869,-1.0253494,0.7817003,0.71930957,0.3365964,1.3382863,0.25761443
0.1,0.0,0.9,0.0,0.0,0,-1.3870455,1.5355595,-0.9636256,-0.1422167,-0.11935434,1.5526437,-1.5723039,0.9717087,-1.0658113,0.701837,0.84732574,0.4067693,1.1738667,-0.23956828
0.1,0.0,0.9,0.0,0.0,0,-1.3323765,1.607355,-0.9873353,-0.10358444,-0.12754434,1.5552022,-1.549545,0.9532498,-1.2124571,0.76242363,0.8746871,0.51409,1.1142683,0.1946135
0.1,0.0,0.9,0.0,0.0,0,-1.3593457,1.6922338,-0.98427683,-0.057356052,-0.11949388,1.5240059,-1.4885825,1.0852401,-1.142003,0.57103544,0.9128979,0.408646,1.2530737,0.38449374
0.1,0.0,0.9,0.0,0.0,0,-1.410865,1.7126149,-1.0235597,-0.10278372,-0.1280444,1.5169301,-1.487925,1.0496455,-1.2572845,0.59815675,1.0514703,0.6062549,0.90671843,-0.110104516
0.1,0.0,0.9,0.0,0.0,0,-1.3958592,1.5579898,-0.9800868,-0.10700429,-0.20699756,1.5347874,-1.6454885,0.9092261,-1.0859283,0.7582599,0.8020604,0.30951265,1.318229,-0.000120820914
0.1,0.0,0.9,0.0,0.0,0,-1.3418316,1.5217863,-0.94995606,-0.059559755,-0.11337438,1.5031503,-1.7614515,0.952631,-1.1513251,0.81514376,0.87736464,0.46006337,1.0985414,0.42166275
0.1,0.0,0.9,0.0,0.0,0,-1.3849767,1.7948412,-1.007149,-0.10903846,-0.17374988,1.5433081,-1.4254097,0.92812365,-1.0838863,0.6983633,0.8576012,0.5016744,1.1110194,-0.46876225
0.1,0.0,0.9,0.0,0.0,0,-1.390515,1.6946523,-1.0011946,-0.043280493,-0.11113852,1.5147475,-1.6316637,0.883914,-1.1699286,0.70178413,0.9475893,0.49977124,1.1377882,-0.21649714
0.1,0.0,0.9,0.0,0.0,0,-1.314954,1.6040174,-1.013243,-0.08280612,-0.09480442,1.5493804,-1.6271679,1.077734,-1.1753452,0.893575,0.859944,0.31037685,1.1941103,1.1634446
0.1,0.0,0.9,0.0,0.0,0,-1.3194345,1.5947913,-0.96142435,-0.08832565,-0.18528841,1.5496048,-1.8368214,1.0623976,-1.1937042,0.707448,0.885999,0.39446303,1.1798301,0.61517483
0.1,0.0,0.9,0.0,0.0,0,-1.3410633,1.5808318,-1.0295489,-0.084917985,-0.17486902,1.5122827,-1.7316473,0.9052246,-1.145549,0.73222023,0.92802256,0.4437081,1.1122329,0.17643909
0.1,0.0,0.9,0.0,0.0,0,-1.3682883,1.6515644,-1.0004003,-0.10818644,-0.14185353,1.5064685,-1.7851499,1.0059426,-1.1622105,0.74595594,0.8841115,0.45138222,1.1205428,0.41004828
0.1,0.0,0.9,0.0,0.0,0,-1.385443,1.6238023,-1.0080088,-0.11747273,-0.024846286,1.5227312,-1.5492604,1.0362945,-1.1167172,0.8507497,0.82582784,0.3713247,1.1004899,0.5420625
0.1,0.0,0.9,0.0,0.0,0,-1.420025,1.6796706,-1.0002897,-0.12899272,-0.20130236,1.5541703,-1.528021,0.9854222,-0.9617402,0.7327887,0.8870463,0.31841442,1.0620619,0.4613783
0.1,0.0,0.9,0.0,0.0,0,-1.3171622,1.6654834,-1.0389916,-0.06896831,-0.16964722,1.5588291,-1.484919,0.90118265,-1.0694604,0.83681875,0.9161799,0.47900018,1.0503044,-0.4399475
0.1,0.0,0.9,0.0,0.0,0,-1.3578975,1.609415,-0.99759567,-0.11936764,-0.09664861,1.5364568,-1.4912523,1.0522249,-0.9012922,0.7941591,0.8642433,0.3001032,1.1091539,0.881365
0.1,0.0,0.9,0.0,0.0,0,-1.3995333,1.6492311,-1.0072652,-0.09969341,-0.07570298,1.5489386,-1.4286523,1.0414453,-1.2756326,0.7157907,0.9541114,0.52831274,1.1639214,0.8015265
0.1,0.0,0.9,0.0,0.0,0,-1.3327308,1.7132273,-1.0145844,-0.11711546,-0.15235776,1.5437683,-1.5523582,0.93329847,-1.2044071,0.7948211,0.96080863,0.42022738,1.1675452,-0.14293037
0.1,0.0,0.9,0.0,0.0,0,-1.2910522,1.740518,-0.9982078,-0.055696514,-0.18296184,1.5306783,-1.6364237,1.0443244,-1.1949308,0.9308349,0.826924,0.25888577,1.2396004,-0.72562873
0.1,0.0,0.9,0.0,0.0,0,-1.412169,1.7033356,-1.0113088,-0.06836742,-0.07711299,1.5292679,-1.5619044,1.0106521,-1.1722776,0.8234411,0.90653074,0.35165772,1.2649212,-1.0209427
