x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.8,0.0,0.0,0,-1.3575906,1.5497775,-0.46769077,-0.43096042,-0.24494618,1.5232503,-2.5653684,0.8647268,0.3324682,0.414993,0.71784675,0.054459173,1.2814724,-0.33395803
0.2,0.0,0.8,0.0,0.0,0,-1.3464031,1.5576323,-0.5081639,-0.43386537,-0.24292707,1.5267206,-2.5474384,0.9256079,0.3528259,0.40343443,0.7214283,0.055001773,1.3020301,-0.38373026
0.2,0.0,0.8,0.0,0.0,0,-1.3503374,1.552144,-0.47984606,-0.42869702,-0.25275788,1.5306518,-2.6044552,0.86644113,0.28282043,0.3969268,0.708446,0.06361238,1.3028743,-0.4462858
0.2,0.0,0.8,0.0,0.0,0,-1.3385662,1.5497103,-0.5091902,-0.42483458,-0.24642812,1.5287609,-2.55807,0.8916114,0.29462746,0.42937094,0.7174797,0.1106974,1.294749,-0.6862236
0.2,0.0,0.8,0.0,0.0,0,-1.3478723,1.5539488,-0.48399502,-0.43620282,-0.24200961,1.5271646,-2.5979633,0.9323903,0.3006974,0.4398747,0.7142478,0.026660502,1.312216,-0.42673245
0.2,0.0,0.8,0.0,0.0,0,-1.3330357,1.5679975,-0.4956624,-0.4320418,-0.25568572,1.5260028,-2.567692,0.966247,0.2616087,0.4269441,0.7201352,0.06430347,1.3027571,-0.39052996
0.2,0.0,0.8,0.0,0.0,0,-1.3289465,1.5654042,-0.5053989,-0.4208189,-0.24570492,1.5255808,-2.5526505,0.9195174,0.30243185,0.399086,0.72023374,0.10199767,1.3089193,-0.42003337
0.2,0.0,0.8,0.0,0.0,0,-1.3258531,1.5617139,-0.49782953,-0.42977622,-0.25015315,1.5298272,-2.5641446,0.94310516,0.29021373,0.4111813,0.7014212,0.039104015,1.3059269,-0.3019599
0.2,0.0,0.8,0.0,0.0,0,-1.3388376,1.5584608,-0.4960382,-0.42865357,-0.25542367,1.5312393,-2.538424,0.9812053,0.29817766,0.3939336,0.71960866,0.071648516,1.3122063,-0.5231271
0.2,0.0,0.8,0.0,0.0,0,-1.3471514,1.552098,-0.48471007,-0.4249473,-0.2593509,1.5275784,-2.5132937,0.8752124,0.29459938,0.406434,0.71281624,0.053011347,1.3060708,-0.40783036
0.2,0.0,0.8,0.0,0.0,0,-1.345846,1.5669608,-0.49384832,-0.42865166,-0.24414356,1.5236036,-2.5850217,1.0515519,0.28197363,0.4293316,0.71837586,0.08160126,1.301232,-0.49118617
0.2,0.0,0.8,0.0,0.0,0,-1.3187462,1.5577304,-0.5072429,-0.44244495,-0.23906821,1.5285977,-2.5052137,0.90377855,0.29789114,0.38348317,0.7109492,0.022864372,1.2945768,-0.49756724
0.2,0.0,0.8,0.0,0.0,0,-1.3258141,1.5672866,-0.47640315,-0.44049862,-0.24028997,1.5245725,-2.5386126,0.8376798,0.30725598,0.40089312,0.7226799,0.075980835,1.3202946,-0.39284083
0.2,0.0,0.8,0.0,0.0,0,-1.3296307,1.5600674,-0.5139721,-0.42938665,-0.24723515,1.5284861,-2.5247562,0.8939983,0.33092788,0.41985178,0.7131826,0.07341769,1.301836,-0.5728201
0.2,0.0,0.8,0.0,0.0,0,-1.3378145,1.5598615,-0.48660374,-0.43155134,-0.24648404,1.5279714,-2.539718,0.8502868,0.30176005,0.41553646,0.71311677,0.07050369,1.3018485,-0.40582576
0.2,0.0,0.8,0.0,0.0,0,-1.3243055,1.5515319,-0.50530404,-0.42465958,-0.24417913,1.5276248,-2.5199156,0.962588,0.30574933,0.41628036,0.721227,0.036874622,1.2808727,-0.40428826
0.2,0.0,0.8,0.0,0.0,0,-1.3336889,1.5577639,-0.49906915,-0.43869704,-0.22848886,1.5238904,-2.573319,0.9595509,0.28585532,0.4074972,0.71336895,0.06084837,1.2973428,-0.38473058
0.2,0.0,0.8,0.0,0.0,0,-1.3359069,1.554106,-0.4935977,-0.4277595,-0.24922802,1.526459,-2.5229902,0.8803283,0.3027089,0.41182545,0.71653765,0.07642217,1.2946917,-0.51011664
0.2,0.0,0.8,0.0,0.0,0,-1.3479525,1.5601127,-0.50373155,-0.43024775,-0.24481295,1.5235054,-2.49662,0.8716908,0.28063434,0.3985901,0.726814,0.10461235,1.2987448,-0.49947366
0.2,0.0,0.8,0.0,0.0,0,-1.3398386,1.5621071,-0.4930804,-0.4330101,-0.24779958,1.5310271,-2.4930322,0.9772233,0.28605366,0.37292498,0.72572917,0.043711185,1.3018817,-0.44808683
0.2,0.0,0.8,0.0,0.0,0,-1.325193,1.5446664,-0.4830054,-0.43404385,-0.23792253,1.5259442,-2.5181072,0.8490853,0.28211787,0.4130016,0.71219516,0.013958957,1.3143251,-0.40133956
0.2,0.0,0.8,0.0,0.0,0,-1.3385527,1.5654657,-0.4867129,-0.43139422,-0.25187638,1.5300788,-2.591091,0.85838145,0.278772,0.43197465,0.72951794,0.07349286,1.3109406,-0.388837
0.2,0.0,0.8,0.0,0.0,0,-1.3428062,1.5645103,-0.52360755,-0.42886692,-0.25514805,1.5243012,-2.5240552,1.0086571,0.30847368,0.4076756,0.7057726,0.061904542,1.3165538,-0.4434172
0.2,0.0,0.8,0.0,0.0,0,-1.3389176,1.5591426,-0.5042513,-0.43017292,-0.24819241,1.5219612,-2.5945857,0.97248864,0.31220376,0.44031855,0.7142545,0.052289434,1.3221774,-0.35349783
0.2,0.0,0.8,0.0,0.0,0,-1.3354964,1.5441445,-0.517757,-0.43080246,-0.2400882,1.5279475,-2.5630455,0.88343066,0.2814339,0.37023246,0.71548665,0.026214767,1.305591,-0.33858806
0.2,0.0,0.8,0.0,0.0,0,-1.3333355,1.5603334,-0.52252316,-0.42985028,-0.23911683,1.5251747,-2.5006304,0.88280225,0.29930797,0.43673772,0.72341746,0.073818155,1.3062049,-0.45760673
0.2,0.0,0.8,0.0,0.0,0,-1.3368355,1.5566108,-0.49564278,-0.4321479,-0.23371047,1.5290715,-2.5159497,0.8661908,0.33036083,0.44684148,0.7087167,0.05683208,1.3074683,-0.54438275
0.2,0.0,0.8,0.0,0.0,0,-1.3356164,1.5386012,-0.4635915,-0.42718583,-0.2521238,1.526659,-2.578876,0.8646176,0.29528582,0.42515337,0.71204674,0.05476169,1.2954731,-0.4424264
0.2,0.0,0.8,0.0,0.0,0,-1.3261611,1.557817,-0.50393593,-0.42653736,-0.24475245,1.5283409,-2.5497189,0.9055695,0.3002939,0.41398147,0.7159163,0.090458654,1.2985356,-0.38824582
0.2,0.0,0.8,0.0,0.0,0,-1.3190393,1.5656698,-0.4893692,-0.42368644,-0.26349354,1.5261261,-2.578063,0.88733107,0.33211225,0.43865114,0.7254022,0.03894667,1.3108044,-0.34271178
0.2,0.0,0.8,0.0,0.0,0,-1.3417623,1.5558567,-0.48772615,-0.43572173,-0.2322969,1.5247812,-2.544809,0.94895047,0.27131188,0.3803945,0.7193894,0.096193664,1.2891984,-0.4612495
0.2,0.0,0.8,0.0,0.0,0,-1.3453028,1.556725,-0.4766171,-0.43271545,-0.24077085,1.5216588,-2.5698736,0.97307014,0.24612874,0.45450446,0.72376746,0.07789536,1.2953547,-0.43168917
0.2,0.0,0.8,0.0,0.0,0,-1.3378458,1.5662907,-0.51397985,-0.43199274,-0.2495753,1.5253373,-2.491925,0.84141237,0.32869658,0.44551405,0.7189092,0.03764821,1.3143461,-0.1288365
0.2,0.0,0.8,0.0,0.0,0,-1.3444324,1.553421,-0.47571132,-0.4273527,-0.23961677,1.5235592,-2.5261722,0.9175203,0.2538453,0.43063778,0.7041536,0.04615267,1.2954292,-0.5450735
0.2,0.0,0.8,0.0,0.0,0,-1.3335757,1.5524354,-0.48111898,-0.42423573,-0.2402964,1.5347378,-2.583899,0.99297214,0.3435323,0.3959644,0.72379607,0.08404066,1.3030081,-0.41995764
0.2,0.0,0.8,0.0,0.0,0,-1.3536323,1.5521388,-0.5111753,-0.43721327,-0.24814956,1.535711,-2.551162,0.9312654,0.29681647,0.44012907,0.7164792,0.08923127,1.2956321,-0.54499733
0.2,0.0,0.8,0.0,0.0,0,-1.3285794,1.5608383,-0.48877883,-0.4273684,-0.25407192,1.530636,-2.527006,0.8275429,0.31426558,0.44327608,0.71287173,0.05084189,1.3094248,-0.31471643
0.2,0.0,0.8,0.0,0.0,0,-1.3262004,1.5568535,-0.5015947,-0.43106174,-0.24179578,1.5271212,-2.5521033,0.9577563,0.29482192,0.41650143,0.70835525,0.060377408,1.2885962,-0.49313015
0.2,0.0,0.8,0.0,0.0,0,-1.3385488,1.575517,-0.50473547,-0.4373255,-0.23688242,1.5215313,-2.5760713,0.9327772,0.28234178,0.40373582,0.711176,0.07374585,1.2928733,-0.48757857
0.2,0.0,0.8,0.0,0.0,0,-1.3364768,1.5685123,-0.5251933,-0.43505588,-0.24673384,1.5260694,-2.4997535,0.9339379,0.3040066,0.41469443,0.71425426,0.05509879,1.3071233,-0.46770132
0.2,0.0,0.8,0.0,0.0,0,-1.3417218,1.5436833,-0.5094075,-0.43728718,-0.23949654,1.5298488,-2.5450099,0.7913702,0.31367964,0.41019017,0.72424376,0.08952237,1.3151306,-0.66012496
0.2,0.0,0.8,0.0,0.0,0,-1.3329487,1.5574414,-0.5069327,-0.4264873,-0.23837343,1.5266612,-2.5242894,0.93485534,0.32366416,0.4160055,0.73165345,0.06767073,1.2897598,-0.47475302
0.2,0.0,0.8,0.0,0.0,0,-1.318963,1.5659659,-0.48269138,-0.4289964,-0.24244921,1.5274354,-2.5423138,0.9424801,0.29400036,0.41076353,0.7123202,0.06363507,1.2774421,-0.45529747
0.2,0.0,0.8,0.0,0.0,0,-1.3371916,1.5588564,-0.5049448,-0.42641228,-0.25039634,1.5243574,-2.5409615,1.0654905,0.2940608,0.41072837,0.71973,0.040254403,1.2951452,-0.37224445
0.2,0.0,0.8,0.0,0.0,0,-1.3267399,1.5572938,-0.5128862,-0.42499787,-0.2470408,1.5271559,-2.5292048,0.90498275,0.2870875,0.40380123,0.7220597,0.048431255,1.297801,-0.28301626
0.2,0.0,0.8,0.0,0.0,0,-1.3420118,1.5627444,-0.46668705,-0.42625287,-0.26221246,1.527109,-2.5823522,0.8700405,0.30466723,0.3791715,0.70912945,0.07757986,1.2928704,-0.50261635
0.2,0.0,0.8,0.0,0.0,0,-1.3384981,1.5425818,-0.4752237,-0.42920932,-0.23750186,1.5217662,-2.556801,0.9567808,0.27288622,0.37186578,0.7185658,0.07273518,1.2972058,-0.44256622
0.2,0.0,0.8,0.0,0.0,0,-1.3442737,1.5536312,-0.4907276,-0.4349686,-0.25168,1.5285889,-2.529441,0.85527223,0.32497847,0.43096167,0.6954436,0.1016299,1.299276,-0.5551631
0.2,0.0,0.8,0.0,0.0,0,-1.341661,1.5617042,-0.49869832,-0.43037525,-0.24717179,1.5270951,-2.533226,0.8894295,0.30468658,0.42551473,0.71513885,0.07017069,1.3079121,-0.38690782
0.2,0.0,0.8,0.0,0.0,0,-1.3360618,1.5501504,-0.4740489,-0.4305436,-0.24401054,1.5197479,-2.521282,0.90236896,0.32354194,0.43368188,0.71937096,0.04690658,1.302103,-0.46597892
0.2,0.0,0.8,0.0,0.0,0,-1.3354979,1.5576366,-0.49323523,-0.42985347,-0.24183251,1.5246317,-2.4833214,0.9275922,0.3115539,0.40470037,0.72154605,0.057856064,1.3066021,-0.3257781
0.2,0.0,0.8,0.0,0.0,0,-1.3242966,1.5574517,-0.4752677,-0.42248031,-0.24853379,1.5298065,-2.5229056,0.94169265,0.29896578,0.42170087,0.721399,0.03982358,1.2945024,-0.50033855
0.2,0.0,0.8,0.0,0.0,0,-1.3376112,1.5436895,-0.5074846,-0.43404213,-0.24664398,1.5237586,-2.4805052,0.77519584,0.29532322,0.43019968,0.7146459,0.08499768,1.3095802,-0.3109751
0.2,0.0,0.8,0.0,0.0,0,-1.323874,1.5580641,-0.49841785,-0.4256974,-0.2387656,1.526624,-2.5088162,0.914422,0.29301268,0.41273153,0.71806955,0.07041192,1.2937207,-0.28756607
0.2,0.0,0.8,0.0,0.0,0,-1.3321228,1.562052,-0.50070804,-0.43553388,-0.24450395,1.5273385,-2.547109,0.8990813,0.29268378,0.4223925,0.7161575,0.048955407,1.3056308,-0.36881775
0.2,0.0,0.8,0.0,0.0,0,-1.342897,1.5580013,-0.48377213,-0.42988318,-0.24127534,1.5252388,-2.5312881,0.8640236,0.31975526,0.4446937,0.7198307,0.07055264,1.307053,-0.25362927
0.2,0.0,0.8,0.0,0.0,0,-1.3444669,1.5498141,-0.5119706,-0.42846453,-0.24616633,1.5263085,-2.5098789,0.919479,0.2763753,0.41373438,0.7126804,0.07307275,1.2954626,-0.4610298
0.2,0.0,0.8,0.0,0.0,0,-1.3472618,1.547743,-0.5008242,-0.42366487,-0.25781405,1.5238559,-2.5454156,0.90206623,0.29008338,0.41931683,0.711665,0.07945147,1.3018922,-0.35710248
0.2,0.0,0.8,0.0,0.0,0,-1.3353753,1.5432223,-0.49204367,-0.43233636,-0.23977906,1.5310011,-2.5726519,0.84737813,0.3130833,0.39405403,0.7119146,0.079526044,1.3080765,-0.3375999
0.2,0.0,0.8,0.0,0.0,0,-1.3301153,1.5631713,-0.5001083,-0.43327,-0.23626538,1.5265859,-2.5760827,0.99527955,0.2608282,0.41387066,0.7111784,0.045044515,1.3196707,-0.4014965
0.2,0.0,0.8,0.0,0.0,0,-1.3324475,1.5612259,-0.49875993,-0.4308803,-0.2451506,1.5264287,-2.514406,0.94318753,0.2647592,0.37195918,0.71967137,0.0688046,1.3140604,-0.51902694
0.2,0.0,0.8,0.0,0.0,0,-1.3533485,1.5512828,-0.51307636,-0.4323565,-0.24676228,1.5241274,-2.5960085,0.90524507,0.303401,0.44253188,0.7123141,0.07461913,1.3057832,-0.5258354
0.2,0.0,0.8,0.0,0.0,0,-1.3364271,1.5621368,-0.4902284,-0.42382973,-0.24655011,1.5290967,-2.5239947,0.90042824,0.29946855,0.44484657,0.71961915,0.06462837,1.3021519,-0.4843187
0.2,0.0,0.8,0.0,0.0,0,-1.3331088,1.556782,-0.52669567,-0.43016276,-0.24759877,1.5256867,-2.5362697,0.91999316,0.33559334,0.43631867,0.7155699,0.045626078,1.3006996,-0.5082007
0.2,0.0,0.8,0.0,0.0,0,-1.3328906,1.5500677,-0.47825804,-0.42716664,-0.24765548,1.5243988,-2.5322134,0.80146354,0.35279492,0.46260002,0.7161381,0.043498635,1.3019876,-0.4535649
0.2,0.0,0.8,0.0,0.0,0,-1.3361472,1.5594447,-0.4866864,-0.43817976,-0.2405436,1.5274721,-2.5479116,0.95009017,0.30019486,0.43822736,0.7076675,0.05269828,1.3057251,-0.47211337
0.2,0.0,0.8,0.0,0.0,0,-1.3428702,1.5638688,-0.4986274,-0.4414261,-0.24142891,1.5264338,-2.5944672,0.93423766,0.28954372,0.44780958,0.72838724,0.060155783,1.2785963,-0.5638299
0.2,0.0,0.8,0.0,0.0,0,-1.3371809,1.5501384,-0.5011284,-0.42520213,-0.2500776,1.532295,-2.4659452,0.9369897,0.32711327,0.440769,0.71403986,0.06366124,1.3068393,-0.3489441
0.2,0.0,0.8,0.0,0.0,0,-1.3351128,1.5599861,-0.5202792,-0.43325314,-0.24511951,1.5237225,-2.6107302,0.9136356,0.27827287,0.38107985,0.7174163,0.050687764,1.2902405,-0.43173084
0.2,0.0,0.8,0.0,0.0,0,-1.3373789,1.5622544,-0.50233626,-0.43346843,-0.25152054,1.5260156,-2.543504,1.0147419,0.26347715,0.44229156,0.716794,0.051938955,1.297986,-0.39701185
0.2,0.0,0.8,0.0,0.0,0,-1.3252374,1.5614157,-0.5110707,-0.42893264,-0.25339696,1.5191077,-2.5500662,0.99773806,0.30403423,0.4234868,0.71111476,0.05280493,1.3149117,-0.25888586
0.2,0.0,0.8,0.0,0.0,0,-1.3328156,1.5678276,-0.49651933,-0.42946512,-0.24999672,1.5304047,-2.59628,0.8956307,0.28906593,0.42459044,0.7186759,0.035016898,1.3108511,-0.3518751
0.2,0.0,0.8,0.0,0.0,0,-1.3318988,1.5605028,-0.5019015,-0.42337802,-0.23777011,1.5315127,-2.5427637,0.8959338,0.29583734,0.41743428,0.71991897,0.05210866,1.3043643,-0.34011012
0.2,0.0,0.8,0.0,0.0,0,-1.31309,1.5552626,-0.483965,-0.4431293,-0.23587006,1.5214815,-2.5674622,0.97831327,0.30066028,0.4230963,0.7225417,0.04670749,1.3024136,-0.5252146
0.2,0.0,0.8,0.0,0.0,0,-1.3316363,1.5358407,-0.5103637,-0.42343327,-0.2477902,1.523273,-2.5557215,0.8945566,0.29409844,0.39502162,0.7178796,0.045673344,1.3101238,-0.2986574
0.2,0.0,0.8,0.0,0.0,0,-1.3289821,1.5343697,-0.511113,-0.42667615,-0.25260496,1.5241694,-2.5796044,0.9600275,0.30935678,0.4256948,0.7185381,0.10357989,1.2754027,-0.54161626
0.2,0.0,0.8,0.0,0.0,0,-1.3392318,1.5537997,-0.49435538,-0.437278,-0.23889762,1.5234411,-2.6034732,0.96454066,0.29949963,0.40811002,0.72544104,0.029899744,1.3096801,-0.47558433
0.2,0.0,0.8,0.0,0.0,0,-1.3323786,1.5572431,-0.51768905,-0.4335972,-0.2368459,1.5284442,-2.6213708,0.93275,0.28509358,0.39208096,0.7144765,0.059452172,1.2998161,-0.48971602
0.2,0.0,0.8,0.0,0.0,0,-1.3289952,1.555376,-0.49486384,-0.42677224,-0.24980769,1.5234681,-2.5202742,0.92398125,0.32367423,0.42279816,0.71385217,0.06936016,1.3155326,-0.51257145
0.2,0.0,0.8,0.0,0.0,0,-1.3283097,1.5556531,-0.4886955,-0.4361893,-0.24844803,1.526625,-2.5578775,0.8637998,0.27948385,0.39877436,0.723166,0.017769417,1.2869226,-0.30977237
0.2,0.0,0.8,0.0,0.0,0,-1.3462873,1.5586271,-0.4878578,-0.42710397,-0.23804115,1.5191561,-2.541397,0.9019729,0.29778257,0.41665247,0.7165408,0.059552934,1.2963659,-0.39585328
0.2,0.0,0.8,0.0,0.0,0,-1.3265647,1.5482415,-0.52698815,-0.4236794,-0.24004973,1.5269176,-2.5988967,0.82277554,0.29917026,0.41401306,0.7212623,0.06242595,1.3038511,-0.5509065
0.2,0.0,0.8,0.0,0.0,0,-1.3369544,1.5527204,-0.48924562,-0.43286145,-0.25147384,1.5345616,-2.5614626,1.0030372,0.2763783,0.44646028,0.7143753,0.09708214,1.2915621,-0.3988638
0.2,0.0,0.8,0.0,0.0,0,-1.3296936,1.5566897,-0.49227384,-0.4377998,-0.24878222,1.5241891,-2.5706773,0.8857461,0.33266985,0.41818926,0.7212843,0.08478413,1.3015193,-0.2819102
0.2,0.0,0.8,0.0,0.0,0,-1.3334253,1.5576795,-0.49353293,-0.43127277,-0.24311958,1.532381,-2.5107174,0.9319133,0.26075354,0.44891384,0.7225163,0.0370473,1.288744,-0.15143149
0.2,0.0,0.8,0.0,0.0,0,-1.3304405,1.5702275,-0.486673,-0.46368504,-0.247316,1.5282536,-2.571337,0.99956805,0.29929778,0.40633535,0.7101867,0.019056423,1.279171,-0.53387064
0.2,0.0,0.8,0.0,0.0,0,-1.3362509,1.5658432,-0.4945651,-0.44937122,-0.24644291,1.5263165,-2.5583966,0.9468781,0.27150688,0.41946882,0.70779616,0.06322925,1.303284,-0.4150624
0.2,0.0,0.8,0.0,0.0,0,-1.340368,1.571353,-0.50511235,-0.44732603,-0.23771486,1.5230073,-2.538238,0.88855606,0.33449948,0.4068216,0.72272456,0.095925,1.298543,-0.3923652
0.2,0.0,0.8,0.0,0.0,0,-1.344906,1.5569767,-0.46895373,-0.44734854,-0.2414357,1.5248601,-2.5062804,0.89981693,0.30223656,0.3968002,0.72023034,0.09021627,1.2943443,-0.35934606
0.2,0.0,0.8,0.0,0.0,0,-1.3346715,1.5687442,-0.4969215,-0.43044263,-0.24890079,1.5266303,-2.5331848,0.938528,0.30461788,0.4311411,0.7131099,0.05450839,1.3145044,-0.40751854
0.2,0.0,0.8,0.0,0.0,0,-1.3324776,1.5613941,-0.49144053,-0.43781605,-0.2505757,1.5254376,-2.5243273,0.8906031,0.3073848,0.37998393,0.71856487,0.03354641,1.2983017,-0.45461315
0.2,0.0,0.8,0.0,0.0,0,-1.348047,1.557838,-0.5086365,-0.4443802,-0.23867917,1.5280787,-2.5812304,0.861214,0.27069357,0.42686963,0.7167308,0.07910265,1.2988845,-0.40520817
0.2,0.0,0.8,0.0,0.0,0,-1.3395258,1.5403762,-0.47814402,-0.4291375,-0.24341728,1.5308647,-2.531242,0.8910253,0.3016276,0.3963775,0.71451974,0.07340558,1.3071648,-0.39936692
0.2,0.0,0.8,0.0,0.0,0,-1.3433766,1.5657603,-0.48760247,-0.42851704,-0.24163581,1.526596,-2.5534065,0.97588813,0.28809986,0.43904698,0.71114403,0.09178986,1.2910252,-0.44501624
0.2,0.0,0.8,0.0,0.0,0,-1.3349655,1.5583549,-0.5033595,-0.44147795,-0.24661894,1.5276461,-2.497134,0.9364175,0.30935585,0.40673584,0.71340704,0.12008713,1.3181838,-0.5657154
0.2,0.0,0.8,0.0,0.0,0,-1.3276539,1.5462824,-0.50708354,-0.42666772,-0.24442992,1.5280136,-2.5140352,0.9502934,0.2894125,0.4227052,0.7003842,0.022763172,1.3010685,-0.34395188
0.2,0.0,0.8,0.0,0.0,0,-1.3335097,1.5519333,-0.5062401,-0.42725986,-0.24808045,1.5332949,-2.56131,0.89027053,0.28807095,0.39003828,0.7083124,0.0728474,1.3064481,-0.76907736
0.2,0.0,0.8,0.0,0.0,0,-1.3338038,1.5593683,-0.50931835,-0.43061215,-0.24580945,1.5281854,-2.5830305,0.88298225,0.29071173,0.40873274,0.710984,0.047933444,1.2963436,-0.319497
0.2,0.0,0.8,0.0,0.0,0,-1.3297392,1.5596951,-0.4932159,-0.43819642,-0.24670468,1.5240967,-2.5920105,0.9267114,0.2694602,0.4466065,0.7239457,0.075965315,1.2995361,-0.5239568
0.2,0.0,0.8,0.0,0.0,0,-1.3383206,1.5485905,-0.4905685,-0.43623644,-0.23839013,1.5208436,-2.5907736,0.867914,0.29118332,0.4142696,0.72358006,0.03718069,1.314774,-0.3468605
0.2,0.0,0.8,0.0,0.0,0,-1.3499825,1.5558702,-0.51324475,-0.44256058,-0.24481164,1.526969,-2.505064,0.9293741,0.29835814,0.39508897,0.71260935,0.038308855,1.3030219,-0.37370837
0.2,0.0,0.8,0.0,0.0,0,-1.3448539,1.5674353,-0.5086415,-0.4289186,-0.24676383,1.5256622,-2.51477,0.9357571,0.29184124,0.41775793,0.71879405,0.08664767,1.2993078,-0.6204326
0.2,0.0,0.8,0.0,0.0,0,-1.3347665,1.5440625,-0.49412063,-0.41361248,-0.24601506,1.5252135,-2.472664,0.90549785,0.26693326,0.4260765,0.7254064,0.06354313,1.312949,-0.4896111
0.2,0.0,0.8,0.0,0.0,0,-1.3524222,1.5267786,-0.49963203,-0.43330404,-0.24259003,1.5269386,-2.617559,0.8565442,0.31326348,0.40823692,0.72577566,0.049901243,1.3125145,-0.5467574
0.2,0.0,0.8,0.0,0.0,0,-1.3338788,1.5612038,-0.5060972,-0.41863686,-0.244553,1.5225099,-2.5033324,0.9555621,0.2901867,0.4051892,0.7157328,0.097008035,1.292973,-0.30386055
0.2,0.0,0.8,0.0,0.0,0,-1.3232403,1.5635676,-0.49718043,-0.43497822,-0.25482872,1.5291424,-2.5580668,0.88409007,0.2947355,0.3523201,0.7202014,0.05560483,1.3076941,-0.54342556
0.2,0.0,0.8,0.0,0.0,0,-1.3327295,1.5651346,-0.4697208,-0.44788006,-0.24028102,1.5287439,-2.6009455,0.9755489,0.31042957,0.42324105,0.72826487,0.097215794,1.3088697,-0.42748526
0.2,0.0,0.8,0.0,0.0,0,-1.3345503,1.5591012,-0.48157096,-0.4401493,-0.23755541,1.5286834,-2.5756817,0.9562911,0.33107713,0.41878775,0.7082379,0.035423964,1.308794,-0.52706856
0.2,0.0,0.8,0.0,0.0,0,-1.33555,1.5482281,-0.5040711,-0.42397806,-0.24939038,1.5198809,-2.5570755,0.87433624,0.28164482,0.4147267,0.72549057,0.10348898,1.2940305,-0.38840532
0.2,0.0,0.8,0.0,0.0,0,-1.3488603,1.5500519,-0.50480026,-0.4421316,-0.24489066,1.5240786,-2.5367353,0.910408,0.25702083,0.40607893,0.72307914,0.018659275,1.3184289,-0.5433754
0.2,0.0,0.8,0.0,0.0,0,-1.3484826,1.5368967,-0.5003972,-0.42456034,-0.2448173,1.5292599,-2.5545428,0.9128035,0.2830402,0.38886118,0.7238998,0.046828575,1.2819382,-0.39425623
0.2,0.0,0.8,0.0,0.0,0,-1.3349149,1.5650127,-0.5054249,-0.43769297,-0.2540879,1.5316541,-2.570071,0.9103268,0.32910153,0.39015365,0.7072211,0.037874293,1.3110702,-0.43713328
0.2,0.0,0.8,0.0,0.0,0,-1.3359498,1.5482475,-0.50815904,-0.42156258,-0.24306822,1.5200448,-2.6105304,0.91983885,0.30004388,0.36459944,0.7219727,0.021552177,1.2799294,-0.353062
0.2,0.0,0.8,0.0,0.0,0,-1.3333669,1.5674078,-0.4927476,-0.44497842,-0.2572451,1.5291975,-2.5403552,0.90472835,0.25160944,0.41534346,0.72068924,0.100805014,1.2973245,-0.3031951
0.2,0.0,0.8,0.0,0.0,0,-1.3329289,1.5670562,-0.4986363,-0.44408146,-0.25459668,1.5253371,-2.500309,0.9225979,0.31009948,0.4055064,0.72277766,0.033290517,1.3115693,-0.63851976
0.2,0.0,0.8,0.0,0.0,0,-1.3380356,1.5577042,-0.49493992,-0.4329118,-0.2439828,1.5252978,-2.5261037,0.9144668,0.2952932,0.4542173,0.7208449,0.06863487,1.3192819,-0.23875998
0.2,0.0,0.8,0.0,0.0,0,-1.3189998,1.5689363,-0.49873638,-0.43618104,-0.24035688,1.5243345,-2.5944486,0.8810323,0.2786076,0.41316602,0.71842515,0.047365233,1.3108002,-0.40483207
0.2,0.0,0.8,0.0,0.0,0,-1.3312047,1.5590107,-0.49894372,-0.43429118,-0.23102547,1.531492,-2.547997,0.8235108,0.29516107,0.46814924,0.71475285,0.04880616,1.3095682,-0.5854412
0.2,0.0,0.8,0.0,0.0,0,-1.3442184,1.5479455,-0.49593136,-0.4311209,-0.24178897,1.5272343,-2.505319,0.8197905,0.28911158,0.4237003,0.71239734,0.04458206,1.3207333,-0.47669202
0.2,0.0,0.8,0.0,0.0,0,-1.3348161,1.5609366,-0.49004012,-0.4453905,-0.24638708,1.5313144,-2.5921235,0.9170078,0.31073684,0.3921525,0.72279835,0.09070808,1.2999536,-0.3973496
0.2,0.0,0.8,0.0,0.0,0,-1.336349,1.5504119,-0.5139342,-0.42654556,-0.24249254,1.5271515,-2.528338,0.9620473,0.29718113,0.423849,0.72023576,0.041884094,1.2996777,-0.24524283
0.2,0.0,0.8,0.0,0.0,0,-1.3453782,1.5567079,-0.5065505,-0.43963265,-0.2383359,1.5283304,-2.46118,0.953507,0.28461346,0.38492414,0.71290535,0.082020804,1.2908036,-0.52595687
0.2,0.0,0.8,0.0,0.0,0,-1.3221155,1.5530708,-0.5049501,-0.43443787,-0.24332038,1.5277905,-2.5541954,0.9412917,0.31482407,0.43666843,0.7215544,0.045439575,1.299722,-0.53388727
0.2,0.0,0.8,0.0,0.0,0,-1.3367633,1.5667703,-0.49393895,-0.42935815,-0.24536313,1.5225528,-2.5618055,0.87614495,0.3143476,0.40902066,0.709876,0.032982126,1.3078325,-0.47767892
0.2,0.0,0.8,0.0,0.0,0,-1.3417675,1.5618318,-0.49146825,-0.44310558,-0.24256484,1.5297028,-2.5425723,0.9883032,0.3073351,0.40531963,0.71751267,0.06656565,1.3046466,-0.32540676
