x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2,0.0,0.0,0,-1.4378318,1.0439506,-1.4365422,-0.7260383,0.21866013,0.5774203,-0.08852055,1.3291683,0.124791406,0.93633837,-0.051694263,-0.3087026,0.89507884,-0.59884083
0.4,0.0,1.2,0.0,0.0,0,-1.4218925,1.0449537,-1.4380449,-0.66689575,0.1552905,0.5517184,-0.064077556,1.2736115,0.114672765,0.9466527,-0.054646622,-0.23527399,0.91917473,-0.5373392
0.4,0.0,1.2,0.0,0.0,0,-1.4371116,1.0451428,-1.4238416,-0.68440026,0.033078108,0.5458593,-0.19799903,1.2818105,0.122378625,0.94585556,-0.049955606,-0.24879958,0.90556943,-0.6272695
0.4,0.0,1.2,0.0,0.0,0,-1.4333634,1.0372274,-1.4511305,-0.674427,0.17103685,0.5378738,-0.19336492,1.2863725,0.1180316,0.9239891,-0.055826012,-0.28775126,0.90999824,-0.34281096
0.4,0.0,1.2,0.0,0.0,0,-1.4144725,1.0387009,-1.441551,-0.6636224,0.12021242,0.52875197,-0.15651983,1.2975587,0.12466448,0.92487377,-0.06348575,-0.22984655,0.9194498,-0.49129602
0.4,0.0,1.2,0.0,0.0,0,-1.4170234,1.0445638,-1.4366667,-0.6798567,0.2045938,0.5686012,-0.19705476,1.3118643,0.11851042,0.9471071,-0.046810366,-0.23861952,0.9230067,-0.50857043
0.4,0.0,1.2,0.0,0.0,0,-1.4278342,1.0442882,-1.442974,-0.6613267,0.13408329,0.5401444,0.01825879,1.2906384,0.12323436,0.92794937,-0.055302385,-0.2709529,0.92667687,-0.41015893
0.4,0.0,1.2,0.0,0.0,0,-1.4128366,1.0183673,-1.4315985,-0.6525056,0.18276976,0.523424,-0.1567541,1.2947471,0.1175279,0.94134647,-0.06710114,-0.22365211,0.950776,-0.55056924
0.4,0.0,1.2,0.0,0.0,0,-1.4356328,1.0309721,-1.4284728,-0.6921958,0.13767993,0.55050147,-0.11878596,1.2997719,0.12312036,0.94580454,-0.061122466,-0.25654966,0.9283106,-0.40717736
0.4,0.0,1.2,0.0,0.0,0,-1.4435279,1.0413004,-1.4541065,-0.68806386,0.13253462,0.5329801,-0.14347108,1.3089128,0.11821306,0.9332678,-0.048054226,-0.2433902,0.9117336,-0.54378045
0.4,0.0,1.2,0.0,0.0,0,-1.4343264,1.041552,-1.4460095,-0.67906487,0.23089673,0.5082779,-0.20610213,1.2904173,0.12353178,0.93569076,-0.05641961,-0.23951153,0.91492045,-0.44267964
0.4,0.0,1.2,0.0,0.0,0,-1.4224093,1.039963,-1.4266795,-0.67912185,0.13524081,0.53501177,0.069388896,1.2795799,0.12036804,0.9370024,-0.05847137,-0.22225448,0.90638936,-0.5139293
0.4,0.0,1.2,0.0,0.0,0,-1.4272645,1.0371801,-1.4263604,-0.6522081,0.16754805,0.5083033,-0.18733634,1.2922173,0.11801871,0.93671995,-0.054335542,-0.26712218,0.92378634,-0.6101598
0.4,0.0,1.2,0.0,0.0,0,-1.4315718,1.0434622,-1.4118439,-0.68981135,0.10847792,0.5353128,-0.18052799,1.2993239,0.11875034,0.9489953,-0.053563863,-0.27779192,0.9076092,-0.44969857
0.4,0.0,1.2,0.0,0.0,0,-1.4169543,1.0446132,-1.4343556,-0.65955013,0.08651093,0.51477647,-0.33152524,1.2544956,0.12083952,0.9386327,-0.05738989,-0.18961313,0.93567395,-0.51679856
0.4,0.0,1.2,0.0,0.0,0,-1.4086812,1.046449,-1.4264014,-0.6246875,0.18134554,0.48768622,-0.12012836,1.2772907,0.12110881,0.93899775,-0.05089492,-0.23077524,0.9210307,-0.4379859
0.4,0.0,1.2,0.0,0.0,0,-1.4258095,1.0421504,-1.433922,-0.6832836,0.16269262,0.5298023,-0.07737487,1.2964205,0.121156015,0.93837583,-0.053015653,-0.23474751,0.9165699,-0.53007174
0.4,0.0,1.2,0.0,0.0,0,-1.4272625,1.025417,-1.4538159,-0.6608932,0.13815941,0.56936294,-0.08730346,1.2987431,0.1143227,0.947404,-0.052334506,-0.28043556,0.9381403,-0.5712337
0.4,0.0,1.2,0.0,0.0,0,-1.4169812,1.0433811,-1.4306598,-0.6836675,0.22403173,0.5381214,-0.18613434,1.302203,0.11303688,0.95575005,-0.054832444,-0.28171155,0.8919604,-0.50464904
0.4,0.0,1.2,0.0,0.0,0,-1.442206,1.0256435,-1.4193867,-0.717792,0.1915185,0.57490957,-0.040053014,1.2776362,0.11179712,0.9607519,-0.050158024,-0.24951388,0.9169994,-0.49282202
0.4,0.0,1.2,0.0,0.0,0,-1.4276359,1.0429357,-1.4412519,-0.66827023,0.17039621,0.5517082,-0.1243,1.2993994,0.12706247,0.9361442,-0.054975677,-0.24990207,0.92145437,-0.51546955
0.4,0.0,1.2,0.0,0.0,0,-1.4124055,1.0282422,-1.433561,-0.6756455,0.076274686,0.5402654,-0.13312805,1.299974,0.11772563,0.9523213,-0.054201115,-0.26850352,0.913708,-0.5317692
0.4,0.0,1.2,0.0,0.0,0,-1.4203115,1.0456433,-1.4474988,-0.7239737,0.09566363,0.5720542,-0.17522183,1.3030452,0.118088186,0.9592784,-0.05072993,-0.21883312,0.93007785,-0.5124734
0.4,0.0,1.2,0.0,0.0,0,-1.4354044,1.0521375,-1.4319705,-0.6932313,0.16137618,0.54589117,0.09261178,1.2848846,0.12304493,0.9476396,-0.051692013,-0.31224608,0.88542736,-0.5106355
0.4,0.0,1.2,0.0,0.0,0,-1.4235125,1.0549725,-1.4426856,-0.68286705,0.15270025,0.55031735,-0.1147111,1.2912775,0.11940078,0.93665195,-0.04792365,-0.24974927,0.90100586,-0.5588375
0.4,0.0,1.2,0.0,0.0,0,-1.4496671,1.0320234,-1.4222611,-0.65918636,0.19790997,0.47955772,-0.14120382,1.3140268,0.11669391,0.9489971,-0.04173684,-0.2508254,0.9271779,-0.41894135
0.4,0.0,1.2,0.0,0.0,0,-1.4331651,1.0378181,-1.4370924,-0.6941535,0.19394684,0.5318488,-0.004751447,1.2941737,0.11920885,0.9443883,-0.047883496,-0.21283118,0.9136109,-0.53673476
0.4,0.0,1.2,0.0,0.0,0,-1.3975744,1.0333304,-1.434564,-0.6559697,0.07070827,0.53925765,-0.100412905,1.3084499,0.11766004,0.9611178,-0.044276983,-0.3061021,0.9148924,-0.5719529
0.4,0.0,1.2,0.0,0.0,0,-1.4119776,1.0292636,-1.4510854,-0.674717,0.13235731,0.5578978,-0.031724647,1.3105433,0.11851792,0.93397176,-0.040258627,-0.23461795,0.8890389,-0.4809857
0.4,0.0,1.2,0.0,0.0,0,-1.4257352,1.0300041,-1.4414009,-0.681481,0.2759773,0.5559485,-0.059849624,1.2976803,0.11884872,0.936193,-0.04123228,-0.24983354,0.903283,-0.49988678
0.4,0.0,1.2,0.0,0.0,0,-1.4322159,1.0392795,-1.4333295,-0.6846256,0.17847523,0.53851104,-0.17112365,1.301542,0.11171407,0.9319934,-0.044806838,-0.23036017,0.9277057,-0.55306864
0.4,0.0,1.2,0.0,0.0,0,-1.4245546,1.0214708,-1.4354905,-0.6880675,0.12821658,0.55066997,-0.15573825,1.3207809,0.11891253,0.9290378,-0.04034914,-0.24152699,0.91532874,-0.53299826
0.4,0.0,1.2,0.0,0.0,0,-1.4332306,1.0296992,-1.4159687,-0.7026495,0.17558834,0.5543819,-0.13792825,1.2904595,0.118467845,0.95043814,-0.042151317,-0.23937812,0.9096951,-0.54165816
0.4,0.0,1.2,0.0,0.0,0,-1.4243636,1.0306367,-1.4442012,-0.6686957,0.19497323,0.53732365,-0.07535194,1.2866198,0.119864285,0.9345894,-0.053253196,-0.27931702,0.8873996,-0.5205684
0.4,0.0,1.2,0.0,0.0,0,-1.4295188,1.0484933,-1.4291977,-0.67575556,0.14580673,0.5254401,-0.11469784,1.288259,0.12371763,0.9461809,-0.062989764,-0.28010392,0.93248725,-0.48704714
0.4,0.0,1.2,0.0,0.0,0,-1.4409301,1.0434852,-1.4159414,-0.6784491,0.22003348,0.52289385,-0.15267779,1.283422,0.1216705,0.93750775,-0.05776137,-0.27366012,0.9168168,-0.5227261
0.4,0.0,1.2,0.0,0.0,0,-1.4199196,1.037918,-1.4383453,-0.69085264,0.18824136,0.5696674,-0.23828833,1.3391144,0.11856764,0.9477325,-0.04353042,-0.2886571,0.9510013,-0.4870311
0.4,0.0,1.2,0.0,0.0,0,-1.4362028,1.0297474,-1.4234126,-0.6785921,0.11206486,0.5430489,-0.16895366,1.2990311,0.119246244,0.9503178,-0.042205427,-0.3373553,0.9119605,-0.510424
0.4,0.0,1.2,0.0,0.0,0,-1.4326655,1.0359845,-1.4396254,-0.6821127,0.15428272,0.5466353,-0.13780832,1.2892007,0.11445026,0.9371027,-0.0532308,-0.2621671,0.91401374,-0.45880038
0.4,0.0,1.2,0.0,0.0,0,-1.4312843,1.0487486,-1.443525,-0.6673543,0.1415452,0.5334687,-0.11979761,1.3007418,0.11414239,0.9396021,-0.04658795,-0.2882438,0.91469526,-0.62707293
0.4,0.0,1.2,0.0,0.0,0,-1.4339758,1.0385022,-1.4332031,-0.6807435,0.17948993,0.55573237,0.016175393,1.2916794,0.116297245,0.9412819,-0.05165083,-0.24907693,0.9341912,-0.48579273
0.4,0.0,1.2,0.0,0.0,0,-1.4140364,1.0421025,-1.4279768,-0.6879173,0.1757904,0.52071977,-0.3225699,1.318246,0.12226265,0.94020534,-0.043995135,-0.24467616,0.9086898,-0.5304233
0.4,0.0,1.2,0.0,0.0,0,-1.4448035,1.0500244,-1.4298074,-0.7215406,0.24391276,0.5759639,0.01646679,1.312474,0.11398853,0.9353764,-0.053973693,-0.20805772,0.9471859,-0.5607281
0.4,0.0,1.2,0.0,0.0,0,-1.4300562,1.0364212,-1.4515382,-0.6729739,0.112621434,0.5580519,0.072772786,1.2847048,0.11892723,0.92851585,-0.064561926,-0.23225422,0.93915725,-0.5246348
0.4,0.0,1.2,0.0,0.0,0,-1.423754,1.034941,-1.4286584,-0.6699122,0.16615354,0.5584651,-0.19197759,1.3016312,0.114945024,0.9483981,-0.051130053,-0.2871494,0.92092776,-0.42987424
0.4,0.0,1.2,0.0,0.0,0,-1.4333074,1.0336924,-1.4251856,-0.69272244,0.15410234,0.5779729,-0.21921791,1.3056245,0.11968174,0.94775623,-0.04159818,-0.2973343,0.9216101,-0.5241983
0.4,0.0,1.2,0.0,0.0,0,-1.4336379,1.0553036,-1.453631,-0.69380665,0.093302526,0.5780883,0.006376234,1.2928278,0.1177015,0.9353333,-0.051036302,-0.25625873,0.92228115,-0.47122833
0.4,0.0,1.2,0.0,0.0,0,-1.4060521,1.0400022,-1.4303842,-0.6708203,0.10921003,0.5381994,-0.16355407,1.2996807,0.120493285,0.9475399,-0.051219456,-0.27945024,0.90823174,-0.5404012
0.4,0.0,1.2,0.0,0.0,0,-1.4296288,1.0192914,-1.4357659,-0.6510056,0.16182418,0.56016237,-0.061199307,1.2650942,0.12057335,0.9555039,-0.047405187,-0.24504548,0.9371744,-0.35405275
0.4,0.0,1.2,0.0,0.0,0,-1.423007,1.0160629,-1.4300874,-0.642612,0.20377389,0.5091699,-0.10124054,1.2930393,0.115718484,0.940234,-0.046226237,-0.26521224,0.9281382,-0.51081586
0.4,0.0,1.2,0.0,0.0,0,-1.4358633,1.0529807,-1.4169613,-0.7066457,0.116417795,0.5340941,-0.013152385,1.2889339,0.12045137,0.9486089,-0.057274453,-0.2339954,0.92054206,-0.36936677
0.4,0.0,1.2,0.0,0.0,0,-1.4258777,1.0057472,-1.4292641,-0.6652412,0.07090638,0.52756923,-0.24774544,1.276721,0.11483487,0.9419859,-0.052138574,-0.23949306,0.91295844,-0.5113089
0.4,0.0,1.2,0.0,0.0,0,-1.4259566,1.0294,-1.4489837,-0.66442055,0.16408628,0.5193081,-0.24432409,1.3079644,0.116680674,0.9302571,-0.045837175,-0.2560985,0.93721944,-0.5395669
0.4,0.0,1.2,0.0,0.0,0,-1.4286817,1.0418073,-1.4364332,-0.6643996,0.19981396,0.51187253,-0.22710381,1.2989151,0.11987924,0.94206613,-0.0544418,-0.27253443,0.8901502,-0.49063194
0.4,0.0,1.2,0.0,0.0,0,-1.4311947,1.0435812,-1.4285138,-0.67012256,0.115508035,0.50343424,-0.17949215,1.2807122,0.115952656,0.9416006,-0.056832362,-0.23255965,0.9512585,-0.40883824
0.4,0.0,1.2,0.0,0.0,0,-1.4389067,1.0593343,-1.4409504,-0.6869873,0.21335995,0.5188776,-0.2675377,1.2842019,0.11488487,0.94006383,-0.055674296,-0.26937288,0.9085944,-0.52223563
0.4,0.0,1.2,0.0,0.0,0,-1.430274,1.0361334,-1.4279329,-0.65959203,0.21135156,0.5135848,-0.22307566,1.2761503,0.11777296,0.9307388,-0.035238147,-0.24250741,0.90753764,-0.45586962
0.4,0.0,1.2,0.0,0.0,0,-1.4450576,1.0293927,-1.4274983,-0.7128888,0.12594226,0.55459654,-0.10821917,1.304832,0.120439775,0.94825387,-0.049927235,-0.23669757,0.9012196,-0.45487598
0.4,0.0,1.2,0.0,0.0,0,-1.4322116,1.0314708,-1.4483782,-0.67748123,0.16381824,0.5256096,-0.01846325,1.3128803,0.12221596,0.9533585,-0.043764304,-0.28224787,0.92249876,-0.5435505
0.4,0.0,1.2,0.0,0.0,0,-1.4343072,1.0443592,-1.4371028,-0.6752917,0.22401646,0.5451642,-0.17507267,1.2924869,0.1137741,0.9529093,-0.03462064,-0.2488113,0.9359647,-0.5081934
0.4,0.0,1.2,0.0,0.0,0,-1.4297638,1.0372405,-1.440513,-0.70440596,0.22256747,0.5525859,-0.24507572,1.3057101,0.11630356,0.9385775,-0.05976885,-0.21690491,0.92219985,-0.49738085
0.4,0.0,1.2,0.0,0.0,0,-1.4390532,1.0190148,-1.433468,-0.6778424,0.10453317,0.57639784,0.13532658,1.2793611,0.11601419,0.9356102,-0.05740878,-0.2621037,0.90119094,-0.5148448
0.4,0.0,1.2,0.0,0.0,0,-1.4343458,1.0267267,-1.4325354,-0.6779912,0.23662555,0.52667576,-0.2504814,1.3036638,0.11831045,0.94967806,-0.04280858,-0.2455409,0.90942687,-0.47253966
0.4,0.0,1.2,0.0,0.0,0,-1.4347334,1.0329041,-1.4317012,-0.70998245,0.13231617,0.55753124,0.046186138,1.3237982,0.119872436,0.9336773,-0.057945076,-0.24884365,0.9293568,-0.42039457
0.4,0.0,1.2,0.0,0.0,0,-1.4223745,1.0405142,-1.445195,-0.6701095,0.17557178,0.5272987,0.008677757,1.2921171,0.12425582,0.9571583,-0.05296102,-0.2540796,0.93214613,-0.5174275
0.4,0.0,1.2,0.0,0.0,0,-1.435312,1.0280104,-1.4468485,-0.67233306,0.15155056,0.53600806,-0.116171055,1.2936388,0.11564766,0.937147,-0.048999675,-0.23177686,0.9300153,-0.5670077
0.4,0.0,1.2,0.0,0.0,0,-1.4337697,1.0436504,-1.4390395,-0.6878283,0.03579259,0.56612027,-0.063930795,1.2935442,0.11584637,0.9422661,-0.052093383,-0.277403,0.9337923,-0.5037462
0.4,0.0,1.2,0.0,0.0,0,-1.4422885,1.0472361,-1.4280787,-0.7155124,0.10105962,0.56488085,-0.14024068,1.2850901,0.12512875,0.9536845,-0.04200048,-0.20586428,0.9136964,-0.52566934
0.4,0.0,1.2,0.0,0.0,0,-1.4418502,1.0422587,-1.4307181,-0.6552262,0.06119341,0.50009674,0.010528452,1.2787026,0.11767947,0.94320816,-0.060089387,-0.2606031,0.9252129,-0.45624468
0.4,0.0,1.2,0.0,0.0,0,-1.4192876,1.0378026,-1.4267814,-0.68764377,0.15745018,0.5479852,-0.066458814,1.2958935,0.121289715,0.93950576,-0.048227094,-0.22923492,0.91403764,-0.47161898
0.4,0.0,1.2,0.0,0.0,0,-1.4298987,1.0252082,-1.438521,-0.68118984,0.16950145,0.5496127,0.002311674,1.2883571,0.11664629,0.94389313,-0.047589913,-0.23313849,0.91862553,-0.48113406
0.4,0.0,1.2,0.0,0.0,0,-1.4254656,1.0390296,-1.4243748,-0.70046663,0.085593164,0.55548525,-0.0940479,1.3105438,0.11815764,0.94794375,-0.057123493,-0.24674611,0.92455935,-0.5289458
0.4,0.0,1.2,0.0,0.0,0,-1.4263862,1.047967,-1.4451902,-0.6945548,0.20084758,0.5268654,-0.10413016,1.3152502,0.115491495,0.95719683,-0.037837014,-0.26510763,0.9015544,-0.47958696
0.4,0.0,1.2,0.0,0.0,0,-1.442899,1.0270584,-1.432522,-0.674121,0.13101998,0.52417386,-0.042798582,1.3018734,0.114060074,0.9452657,-0.063212715,-0.26552823,0.9279308,-0.42320967
0.4,0.0,1.2,0.0,0.0,0,-1.4400129,1.063253,-1.4280565,-0.70693755,0.18555926,0.5208605,-0.11044874,1.3075732,0.11719112,0.9309284,-0.050858147,-0.24667919,0.9157706,-0.5895747
0.4,0.0,1.2,0.0,0.0,0,-1.4134142,1.0416942,-1.4491868,-0.6718618,0.16437623,0.5394467,-0.09222045,1.3109919,0.12538327,0.9421419,-0.056557655,-0.2685841,0.9082194,-0.58010155
0.4,0.0,1.2,0.0,0.0,0,-1.4343909,1.0356746,-1.4161624,-0.7303903,0.21032056,0.55758685,-0.34050107,1.3012106,0.11405033,0.94924515,-0.0578152,-0.24108134,0.9106787,-0.4996107
0.4,0.0,1.2,0.0,0.0,0,-1.4190642,1.0336782,-1.4413422,-0.678505,0.09711906,0.5389948,-0.056743383,1.313399,0.11876036,0.9464431,-0.045153074,-0.30238,0.9177966,-0.4152168
0.4,0.0,1.2,0.0,0.0,0,-1.4351143,1.0194831,-1.4385691,-0.6584044,0.16300093,0.4852663,-0.0396507,1.327184,0.11445748,0.93251437,-0.05946034,-0.21108824,0.90857226,-0.529809
0.4,0.0,1.2,0.0,0.0,0,-1.4348043,1.0334352,-1.4341339,-0.6830843,0.1500807,0.5565864,0.0537679,1.3193618,0.12054023,0.9418045,-0.056721304,-0.29447454,0.9253114,-0.56377214
0.4,0.0,1.2,0.0,0.0,0,-1.4394681,1.024692,-1.4371879,-0.70699567,0.19888246,0.5731664,-0.00935145,1.315064,0.11380935,0.94718146,-0.051349394,-0.26668838,0.94482505,-0.5025476
0.4,0.0,1.2,0.0,0.0,0,-1.3788786,1.0357796,-1.4304612,-0.64836895,0.1616558,0.5097341,-0.16846794,1.3092828,0.11346532,0.94064707,-0.06204472,-0.21593575,0.9172931,-0.49119326
0.4,0.0,1.2,0.0,0.0,0,-1.431723,1.0446671,-1.4397047,-0.6918068,0.07608896,0.5561174,-0.0074508027,1.3276497,0.116846874,0.93530333,-0.04688657,-0.34138414,0.91138244,-0.55700374
0.4,0.0,1.2,0.0,0.0,0,-1.4391271,1.0335776,-1.4242141,-0.6869161,0.24269213,0.55659366,-0.019788977,1.3025929,0.12111319,0.9579667,-0.049410824,-0.2755674,0.921841,-0.49071035
0.4,0.0,1.2,0.0,0.0,0,-1.4229333,1.0314245,-1.4375762,-0.677271,0.07022623,0.52053994,-0.0015110763,1.2840647,0.11563767,0.9444339,-0.059833657,-0.21702515,0.92330915,-0.5676937
0.4,0.0,1.2,0.0,0.0,0,-1.4308966,1.0399894,-1.4277697,-0.6726445,0.11974961,0.51923555,-0.118830666,1.318591,0.11372767,0.92688465,-0.0644279,-0.25844926,0.95422053,-0.48256943
0.4,0.0,1.2,0.0,0.0,0,-1.4211897,1.027342,-1.420342,-0.7026924,0.1537728,0.51709485,-0.14065549,1.311843,0.11816765,0.93598825,-0.06743315,-0.25221717,0.8995572,-0.5435712
0.4,0.0,1.2,0.0,0.0,0,-1.413656,1.0267677,-1.4344679,-0.68124205,0.16371748,0.52671564,-0.16965616,1.3039691,0.11794577,0.93440217,-0.047365155,-0.23911326,0.9135984,-0.50750273
0.4,0.0,1.2,0.0,0.0,0,-1.4157519,1.0268748,-1.4225316,-0.68545777,0.11173638,0.5467698,-0.08526073,1.3065199,0.12139633,0.9496874,-0.03737409,-0.26327443,0.93134004,-0.4598578
0.4,0.0,1.2,0.0,0.0,0,-1.4219927,1.0408642,-1.4480238,-0.667814,0.14292584,0.5230943,-0.17314811,1.2942557,0.121809974,0.93535244,-0.057020642,-0.24211998,0.9197445,-0.38700777
0.4,0.0,1.2,0.0,0.0,0,-1.4159749,1.037731,-1.4128383,-0.6786865,0.13877068,0.5266405,-0.22544223,1.2936076,0.11329132,0.9384945,-0.050890967,-0.22692452,0.93115866,-0.5633144
0.4,0.0,1.2,0.0,0.0,0,-1.4259251,1.0501145,-1.4403263,-0.6928599,0.20308344,0.54836696,-0.15468524,1.3069892,0.11673346,0.9319925,-0.043361805,-0.225785,0.90794134,-0.44157246
0.4,0.0,1.2,0.0,0.0,0,-1.4268528,1.0365484,-1.4324021,-0.6860668,0.23192276,0.53193104,0.0038897947,1.2970831,0.115068585,0.9497885,-0.045429677,-0.25441822,0.9091165,-0.5283938
0.4,0.0,1.2,0.0,0.0,0,-1.4252131,1.0355232,-1.4368327,-0.6773612,0.15171887,0.52493614,-0.09043442,1.2999713,0.11629013,0.9443676,-0.060540352,-0.28203937,0.9105341,-0.47562426
0.4,0.0,1.2,0.0,0.0,0,-1.4409322,1.0464745,-1.4442372,-0.69843763,0.21173967,0.5474633,-0.028773747,1.3057691,0.109839596,0.9305761,-0.06280749,-0.2297971,0.92468727,-0.48288018
0.4,0.0,1.2,0.0,0.0,0,-1.4365615,1.0413786,-1.4293693,-0.7019389,0.17324859,0.5664058,-0.12768154,1.2926226,0.11909221,0.95329714,-0.04255466,-0.27196422,0.9212044,-0.47951734
0.4,0.0,1.2,0.0,0.0,0,-1.4509526,1.036036,-1.4232876,-0.69340557,0.16629831,0.56021965,-0.09421841,1.2715893,0.11506705,0.95454603,-0.07453874,-0.22066051,0.9317482,-0.4724592
0.4,0.0,1.2,0.0,0.0,0,-1.4381068,1.0449282,-1.4335591,-0.6777746,0.11004354,0.5256328,-0.094887994,1.2944161,0.11883451,0.94395596,-0.047428407,-0.25419024,0.91756856,-0.4267295
0.4,0.0,1.2,0.0,0.0,0,-1.4288789,1.0428675,-1.430648,-0.67305446,0.16312934,0.5234589,-0.24607801,1.2844493,0.11350082,0.94993603,-0.05219438,-0.24800517,0.90584517,-0.5807621
0.4,0.0,1.2,0.0,0.0,0,-1.4313195,1.0441635,-1.4446822,-0.7092901,0.16197225,0.5446933,-0.09983892,1.3265038,0.12365108,0.93154967,-0.052176066,-0.26729628,0.8939927,-0.6071482
0.4,0.0,1.2,0.0,0.0,0,-1.4337053,1.0246835,-1.4161588,-0.71004206,0.2023051,0.56702757,-0.28546813,1.2901577,0.12083739,0.9406303,-0.058083635,-0.23143116,0.9109812,-0.50271034
0.4,0.0,1.2,0.0,0.0,0,-1.4446787,1.0323899,-1.4412158,-0.67946786,0.2257199,0.52590984,-0.22850557,1.2954999,0.118862525,0.9418853,-0.045806225,-0.22890802,0.9168312,-0.52442104
0.4,0.0,1.2,0.0,0.0,0,-1.4260184,1.0483401,-1.4439499,-0.7248985,0.033393815,0.56889606,-0.29401442,1.303528,0.11798974,0.9669152,-0.049244624,-0.25843546,0.94209,-0.5377417
0.4,0.0,1.2,0.0,0.0,0,-1.437792,1.0510129,-1.4216309,-0.71043366,0.114530675,0.5464919,-0.10930738,1.3125986,0.11033911,0.9484196,-0.056767385,-0.26004004,0.91663235,-0.54791194
0.4,0.0,1.2,0.0,0.0,0,-1.4409256,1.0337657,-1.4259033,-0.69227606,0.22230415,0.5600688,-0.10425961,1.2972462,0.114409775,0.9386324,-0.047141723,-0.23519483,0.93546224,-0.40263888
0.4,0.0,1.2,0.0,0.0,0,-1.4364786,1.0188571,-1.436741,-0.6991008,0.127941,0.5487153,-0.093234114,1.3138759,0.121981174,0.93447196,-0.050845783,-0.23450604,0.91710037,-0.4973244
0.4,0.0,1.2,0.0,0.0,0,-1.4336656,1.0278366,-1.4345053,-0.6918698,0.24711762,0.53254527,-0.1423327,1.3232361,0.11697423,0.9457446,-0.05898902,-0.2690156,0.93527657,-0.5874143
0.4,0.0,1.2,0.0,0.0,0,-1.4507436,1.0300491,-1.4312844,-0.7091604,0.17380258,0.5481552,-0.3000788,1.2851015,0.11592686,0.947832,-0.062202126,-0.24457455,0.9154682,-0.52789724
0.4,0.0,1.2,0.0,0.0,0,-1.4456543,1.0397418,-1.4237446,-0.72180116,0.13164917,0.56704044,-0.17959096,1.2937651,0.1172219,0.93836385,-0.065218754,-0.16688916,0.9427175,-0.56909466
0.4,0.0,1.2,0.0,0.0,0,-1.43112,1.057977,-1.4382112,-0.68974024,0.08237335,0.53956246,-0.097292885,1.2728297,0.11657469,0.9491842,-0.055921104,-0.22525494,0.9121888,-0.57330805
0.4,0.0,1.2,0.0,0.0,0,-1.4326534,1.0312966,-1.4327435,-0.7119533,0.18432648,0.5637163,-0.12970647,1.31543,0.118956946,0.9433108,-0.057811666,-0.2441617,0.9212569,-0.44078794
0.4,0.0,1.2,0.0,0.0,0,-1.4357443,1.0220168,-1.4277973,-0.7065593,0.23613237,0.54823554,-0.22449405,1.3132045,0.12532026,0.9569312,-0.05921602,-0.26154995,0.9234071,-0.5359714
0.4,0.0,1.2,0.0,0.0,0,-1.4350042,1.0469376,-1.4320949,-0.7002102,0.18250838,0.5658569,-0.12877403,1.3052013,0.1225551,0.940058,-0.030129885,-0.23068368,0.9155084,-0.39399803
0.4,0.0,1.2,0.0,0.0,0,-1.4312283,1.0097787,-1.4435508,-0.698478,0.19135968,0.5634578,-0.15914464,1.289629,0.117472745,0.94594747,-0.065946154,-0.2261406,0.9178509,-0.56379896
0.4,0.0,1.2,0.0,0.0,0,-1.4250822,1.0399705,-1.4280151,-0.7080997,0.043150336,0.5469483,-0.45274922,1.2926949,0.1184701,0.9391163,-0.040045153,-0.21799512,0.90502876,-0.544117
0.4,0.0,1.2,0.0,0.0,0,-1.4280121,1.0252599,-1.4375064,-0.68998575,0.19412293,0.52890944,-0.3148007,1.3148214,0.11338584,0.9451666,-0.06066314,-0.26719686,0.92819715,-0.5181658
0.4,0.0,1.2,0.0,0.0,0,-1.4285647,1.0418513,-1.4362127,-0.675311,0.15875265,0.5236021,-0.010919447,1.3185784,0.12479839,0.95290434,-0.052907366,-0.28343502,0.9461659,-0.483589
0.4,0.0,1.2,0.0,0.0,0,-1.4368573,1.0391876,-1.4354047,-0.68853766,0.18527481,0.5106135,-0.037541114,1.3162291,0.115926206,0.94477975,-0.04906787,-0.19425853,0.934731,-0.5683524
0.4,0.0,1.2,0.0,0.0,0,-1.4347482,1.0422093,-1.4360967,-0.68129104,0.11611037,0.52751386,0.050253958,1.2880924,0.11632955,0.94554853,-0.05008321,-0.25063932,0.9025874,-0.56859976
0.4,0.0,1.2,0.0,0.0,0,-1.4398003,1.0360392,-1.4223255,-0.67540675,0.17132945,0.46732044,-0.071227625,1.2923261,0.114328586,0.9521968,-0.057113964,-0.25175393,0.9171616,-0.5627347
0.4,0.0,1.2,0.0,0.0,0,-1.4416236,1.0295277,-1.4447908,-0.6716142,0.17635295,0.51958793,-0.12927525,1.306237,0.12280219,0.94904673,-0.061035275,-0.2904151,0.9283243,-0.48145714
0.4,0.0,1.2,0.0,0.0,0,-1.4388776,1.0397038,-1.4425486,-0.6866959,0.13284014,0.49964616,-0.04899947,1.3095921,0.11266156,0.9382109,-0.03956361,-0.2080289,0.90624434,-0.4361628
0.4,0.0,1.2,0.0,0.0,0,-1.418981,1.0298232,-1.4373207,-0.6934134,0.1411347,0.55074555,-0.1825434,1.2915975,0.11617173,0.952297,-0.0483419,-0.22502123,0.90279764,-0.49690893
