x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.88875234,-1.2112883,-2.402705,0.15347181,0.17306106,1.4050037,-0.51264143,0.7016423,-0.7595602,-2.2290714,1.3786355,-0.33789235,1.5439214,-2.1004179
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93604577,-1.2928021,-2.3993597,0.17652562,0.15869822,1.380897,-0.4038158,0.6851378,-0.76193804,-2.2268655,1.3968384,-0.32248506,1.5638213,-1.8945867
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93049425,-1.2364489,-2.387938,0.17370145,0.15033698,1.4323981,-0.39890507,0.60718924,-0.74811286,-2.3249888,1.4016763,-0.4297162,1.5456038,-1.7499518
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90124416,-1.2484872,-2.3677573,0.15910886,0.17147881,1.4087981,-0.4664467,0.6833757,-0.7882002,-2.3300533,1.390213,-0.41137886,1.5484691,-1.5001502
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9212628,-1.2334756,-2.3994477,0.16384913,0.16962886,1.4203488,-0.46557963,0.7105568,-0.78279185,-2.3205044,1.3582534,-0.41427934,1.5354594,-1.6303943
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91332495,-1.2616901,-2.3889856,0.18218249,0.17472969,1.4110496,-0.48633325,0.7126465,-0.7827164,-2.3410814,1.3993844,-0.39506263,1.5531263,-2.047075
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9126645,-1.2399628,-2.4050062,0.17295113,0.1731569,1.4457278,-0.3737194,0.70760363,-0.7550124,-2.3377397,1.4019214,-0.42327234,1.55795,-1.6782789
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9307489,-1.199577,-2.3971379,0.14860936,0.13277286,1.4126564,-0.4315734,0.6002317,-0.7725128,-2.2834468,1.3930862,-0.44123048,1.5417061,-2.108607
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90997154,-1.1851244,-2.3914943,0.18605785,0.15005173,1.4022391,-0.5108007,0.7971608,-0.7629599,-2.1669822,1.3817551,-0.31091657,1.5306385,-1.7623335
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89579177,-1.242843,-2.394251,0.13831025,0.17419198,1.4196738,-0.50814086,0.8497757,-0.7771108,-2.307922,1.3692763,-0.3309867,1.5412405,-1.4622111
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.88783133,-1.207364,-2.3935113,0.17215915,0.16645962,1.4259886,-0.51225156,0.6319733,-0.7632612,-2.2229671,1.3999505,-0.39521095,1.5579425,-1.7056261
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90838474,-1.2052559,-2.4027314,0.17653601,0.16244909,1.3981655,-0.530708,0.6948085,-0.7956552,-2.4591057,1.3653189,-0.4408496,1.5557442,-2.1440892
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91569406,-1.2316027,-2.3837845,0.16848117,0.14890067,1.4041646,-0.57476074,0.9246303,-0.7663131,-2.4860587,1.396571,-0.39755914,1.5506791,-1.7468519
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9384357,-1.21241,-2.3851767,0.15060805,0.15682948,1.3909017,-0.5617134,0.7968758,-0.7596486,-2.4902759,1.4076029,-0.4345902,1.550475,-2.0183804
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9052159,-1.2241584,-2.3923774,0.16120027,0.15326717,1.3928862,-0.49467272,0.740014,-0.80709946,-2.3851743,1.3997375,-0.4258894,1.5334321,-1.8812578
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9016859,-1.2160789,-2.383271,0.17683446,0.17158885,1.4295312,-0.45369884,0.71075,-0.76115584,-2.1888921,1.3761324,-0.3185627,1.5508542,-1.856117
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90988654,-1.2575741,-2.3977773,0.16922061,0.1751525,1.3726382,-0.4777107,0.7525083,-0.7520534,-2.4060285,1.3900174,-0.4276173,1.5592729,-1.6144011
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9042932,-1.2106966,-2.391762,0.18179591,0.1742031,1.4051634,-0.40570652,0.6251129,-0.7779748,-2.348711,1.3722075,-0.45767555,1.5372441,-1.8035322
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89283395,-1.2222277,-2.3966248,0.19989683,0.1420846,1.4224555,-0.41500843,0.5945543,-0.7789949,-2.3394985,1.381837,-0.45953727,1.5698079,-2.0244343
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8886877,-1.2546746,-2.393821,0.19291307,0.16218151,1.3929862,-0.60172504,0.7785164,-0.77388406,-2.3939855,1.3694189,-0.36406785,1.5482422,-1.8297974
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8879906,-1.2228173,-2.379843,0.19322361,0.18573102,1.4005356,-0.5136744,0.75371325,-0.76725465,-2.3671393,1.4118942,-0.40864983,1.5485152,-1.8552788
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91812074,-1.2398578,-2.398459,0.17554295,0.15482955,1.3966463,-0.49833506,0.75109684,-0.7822354,-2.3604765,1.3655183,-0.38785887,1.5631361,-1.7043389
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9080712,-1.2385656,-2.3861287,0.19377925,0.15096231,1.373635,-0.37070853,0.80742043,-0.77037823,-2.3550494,1.4141117,-0.40851888,1.5534054,-1.5903354
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93323666,-1.1986209,-2.387468,0.16243254,0.17275032,1.4286919,-0.5235772,0.7729217,-0.76498455,-2.3913305,1.3950318,-0.41522965,1.5301301,-1.9818192
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9217773,-1.2741501,-2.389056,0.18643366,0.18947068,1.4130578,-0.4013872,0.8920176,-0.7544114,-2.524475,1.3999394,-0.43787467,1.5570416,-1.6439637
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90748334,-1.2289083,-2.3882058,0.17857398,0.19279014,1.4008164,-0.526336,0.74537635,-0.76910126,-2.3415053,1.3820109,-0.38610855,1.5402036,-1.6562023
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9100744,-1.1781183,-2.40037,0.17899142,0.15193862,1.4113526,-0.4977917,0.65221167,-0.7929606,-2.4134624,1.3714281,-0.48176128,1.5357553,-1.9506416
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91259646,-1.2047861,-2.394673,0.18575303,0.13173844,1.4121639,-0.52729917,0.6601775,-0.789522,-2.263702,1.3794204,-0.4305322,1.5467421,-1.9176012
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89361864,-1.2186513,-2.3868194,0.17332481,0.16361168,1.4442708,-0.5249494,0.70499206,-0.75349647,-2.347386,1.390977,-0.39890683,1.5588521,-1.9455246
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9208271,-1.2386565,-2.3916419,0.15920638,0.1861688,1.3929147,-0.5933269,0.80542964,-0.7703651,-2.4979968,1.3882419,-0.43576518,1.532297,-1.8175642
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9066454,-1.2171559,-2.4011667,0.17923105,0.15719616,1.4143419,-0.5054999,0.70118976,-0.76267844,-2.341688,1.3584553,-0.38539115,1.5547422,-1.941317
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90655816,-1.2127614,-2.39172,0.15713032,0.18500106,1.4016359,-0.44835657,0.79070914,-0.7687816,-2.4509473,1.3711973,-0.41704857,1.5481728,-1.8201149
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8908698,-1.2410791,-2.4023616,0.18856539,0.1650083,1.3972623,-0.51803267,0.7299776,-0.7674762,-2.4571226,1.4000019,-0.4248304,1.5409528,-2.0638802
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90503746,-1.1903759,-2.383955,0.19821692,0.12779738,1.4075409,-0.5467374,0.71297497,-0.7859473,-2.3493032,1.3874094,-0.44897205,1.5404947,-1.6839707
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93072134,-1.2397815,-2.3980093,0.17657904,0.16663805,1.4293449,-0.48604867,0.8368773,-0.7734118,-2.360016,1.3920221,-0.4056467,1.5534126,-1.7900282
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89107466,-1.2583271,-2.3949203,0.16076872,0.1825571,1.4159417,-0.44622183,0.9690585,-0.7663281,-2.5246248,1.3847955,-0.41157252,1.5505558,-1.7974479
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9203827,-1.2346883,-2.3878849,0.16990313,0.168151,1.3924032,-0.52303,0.6266412,-0.7731764,-2.3341541,1.3830783,-0.41403607,1.5459677,-2.1391976
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9152109,-1.2395756,-2.3943768,0.18081358,0.17736539,1.407965,-0.62720704,0.6898763,-0.7755383,-2.317571,1.3726194,-0.37844378,1.54297,-1.9982858
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9039949,-1.2676764,-2.3884423,0.16865203,0.15391287,1.412787,-0.48593155,0.5629965,-0.7717402,-2.2031178,1.4088721,-0.3875921,1.5428293,-2.0186172
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9236279,-1.221921,-2.3877563,0.15806596,0.17733137,1.3949944,-0.58089817,0.8174654,-0.7915413,-2.3615205,1.3832179,-0.34689394,1.5391428,-1.9291471
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9311948,-1.1729584,-2.3925698,0.17427057,0.18695843,1.3984729,-0.46001107,0.82573396,-0.7729088,-2.455652,1.3772043,-0.43528032,1.5538213,-1.8737451
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8999083,-1.2748884,-2.3932767,0.18450248,0.1724296,1.416604,-0.4184612,0.7310853,-0.78022164,-2.3498278,1.3920997,-0.40222165,1.5476314,-1.5396916
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9205513,-1.2580955,-2.398978,0.17639011,0.15674303,1.3987646,-0.49485815,0.7334293,-0.7782702,-2.3845365,1.4125049,-0.43902427,1.5566635,-1.6272899
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.92003745,-1.2300788,-2.3933618,0.14161839,0.14592855,1.3995148,-0.5906794,0.7318936,-0.79805297,-2.3396893,1.3807956,-0.3880474,1.5487134,-1.80804
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.92137533,-1.1885424,-2.3916917,0.15800159,0.16667396,1.424951,-0.50154006,0.6448853,-0.79674184,-2.2591753,1.3803197,-0.42209053,1.5194932,-1.8006357
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89762104,-1.2396141,-2.3964713,0.17358229,0.16520275,1.4246812,-0.5254274,0.72478527,-0.7825543,-2.235103,1.3956271,-0.33700824,1.5460765,-1.6101621
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9006752,-1.2439777,-2.3900216,0.18292399,0.18060048,1.4047323,-0.57502174,0.8259469,-0.800145,-2.4522636,1.3642184,-0.3964113,1.5234151,-1.8841269
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9149527,-1.2260249,-2.3926775,0.15993094,0.18525766,1.4146578,-0.43597236,0.7278209,-0.76527256,-2.465052,1.3848481,-0.44435027,1.5573881,-1.9320021
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90772045,-1.2769125,-2.3926554,0.16093475,0.17507741,1.4111221,-0.53762,0.64971995,-0.7610296,-2.2572725,1.4009794,-0.37935475,1.5473042,-1.9036826
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9068181,-1.2188009,-2.3931944,0.17086896,0.15084335,1.4138229,-0.44546434,0.8182638,-0.77420056,-2.4486594,1.3745264,-0.39611268,1.5362399,-1.5884701
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.911695,-1.2737404,-2.3967056,0.18220104,0.15837719,1.4013696,-0.42159817,0.86924064,-0.7830196,-2.354003,1.4145058,-0.32498387,1.5483897,-2.1197228
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9189075,-1.2245136,-2.3850555,0.1625515,0.1662507,1.4303938,-0.46971303,0.7073807,-0.7603901,-2.240976,1.3971053,-0.38436612,1.5476776,-1.8948474
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90064293,-1.2714462,-2.3960006,0.15423883,0.16877785,1.4222882,-0.48723444,0.77833813,-0.77165353,-2.4917836,1.3796195,-0.42653352,1.5229003,-1.9578131
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91051716,-1.1999694,-2.3867848,0.17914093,0.16147768,1.4391901,-0.4751017,0.8452813,-0.76183575,-2.4094553,1.4081959,-0.40916234,1.5431031,-1.7865425
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9128858,-1.2651552,-2.3832407,0.15662211,0.15389197,1.4136871,-0.480776,0.74014336,-0.76623535,-2.415531,1.3832837,-0.44148973,1.5404254,-1.9624785
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93123776,-1.2189329,-2.392672,0.13670614,0.1815028,1.43769,-0.56928664,0.605244,-0.7687483,-2.3412514,1.3932993,-0.43480328,1.5579349,-1.9881626
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90396404,-1.2666533,-2.4115806,0.16802666,0.159663,1.3991297,-0.51678765,0.7348169,-0.791695,-2.3516662,1.3829232,-0.37403783,1.5393782,-1.8315666
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8799666,-1.201476,-2.392497,0.16632621,0.16311958,1.4201719,-0.54483765,0.60119873,-0.78962135,-2.2863069,1.4005111,-0.45399562,1.5511602,-1.8720621
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9297104,-1.2547914,-2.3944762,0.18289676,0.14858696,1.4004712,-0.44095147,0.6179106,-0.7903008,-2.34112,1.367726,-0.43980426,1.545446,-1.7951274
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90438825,-1.2426915,-2.4026425,0.19026,0.16161962,1.3861556,-0.43913525,0.73332864,-0.78799826,-2.3277605,1.3908483,-0.4255999,1.538327,-1.6701814
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89407843,-1.2061368,-2.4161997,0.14552851,0.15860435,1.4195558,-0.5195434,0.8260339,-0.7893011,-2.3337572,1.3941127,-0.33218914,1.5618315,-1.9892247
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91867185,-1.2478374,-2.4011827,0.16703483,0.16462223,1.3934317,-0.50324637,0.78302264,-0.7740203,-2.4056196,1.3979808,-0.4129675,1.5282748,-1.680501
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.92599124,-1.226715,-2.3894024,0.14614774,0.17309056,1.4183336,-0.5150759,0.745274,-0.7616915,-2.4021456,1.3704208,-0.4364429,1.5392156,-1.5767263
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90157056,-1.1908876,-2.3869066,0.20563689,0.13860787,1.4032735,-0.5614453,0.5649056,-0.762492,-2.2662644,1.4189088,-0.46313372,1.5441457,-1.8807515
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89900357,-1.2586085,-2.4080596,0.16722997,0.1549629,1.4263505,-0.5112571,0.70248705,-0.77013683,-2.3435154,1.3586603,-0.43748775,1.550056,-1.7751654
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9119913,-1.2224023,-2.3872418,0.17192167,0.1825771,1.3955632,-0.6405801,0.8228142,-0.7818034,-2.3215733,1.415021,-0.38245252,1.5368179,-1.9435543
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9066622,-1.276562,-2.4031906,0.14954099,0.16745426,1.3959541,-0.5423059,0.70628965,-0.8052339,-2.361959,1.386464,-0.40690687,1.5268419,-1.8768466
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91777635,-1.2218639,-2.396502,0.14928664,0.15258305,1.4071826,-0.5120819,0.9714485,-0.79330707,-2.372114,1.3994324,-0.32718167,1.5568645,-1.7646031
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8967382,-1.2639314,-2.4032917,0.15058391,0.17259263,1.3804812,-0.4402036,0.7979155,-0.7783997,-2.4779856,1.3999481,-0.3849964,1.5528008,-2.2945395
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9080922,-1.2638084,-2.3939252,0.15362132,0.1636862,1.4033368,-0.5158241,0.8092722,-0.765886,-2.354654,1.4021842,-0.38310432,1.5568993,-1.5952644
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9064733,-1.2200695,-2.3861783,0.15095903,0.16351913,1.3898737,-0.44476816,0.8120109,-0.7661911,-2.3941257,1.3881612,-0.38906747,1.546114,-2.068912
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9018937,-1.240166,-2.3782752,0.1784086,0.15958668,1.401201,-0.45630118,0.9170904,-0.79918474,-2.373635,1.3615658,-0.32264996,1.5571141,-1.6928625
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9222649,-1.2361194,-2.392483,0.15436926,0.17116825,1.4340605,-0.48433298,0.6188208,-0.77097243,-2.3166704,1.3964293,-0.45630017,1.5263863,-1.9415507
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9132258,-1.2074747,-2.3999422,0.19145314,0.16760482,1.3827827,-0.5480384,0.7718967,-0.74175674,-2.429934,1.3945819,-0.40394178,1.5566279,-1.5889218
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89991266,-1.2262808,-2.3890345,0.17778881,0.13332568,1.4247142,-0.33806202,0.7919375,-0.7843349,-2.4367638,1.3921818,-0.42513728,1.550931,-1.9258031
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9154404,-1.2404953,-2.3945587,0.19995052,0.15631348,1.393214,-0.4884072,0.8392225,-0.7920298,-2.389871,1.3985755,-0.38042665,1.548839,-1.9460331
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9051823,-1.2192658,-2.3848758,0.17003709,0.15748852,1.4120408,-0.45415258,0.68334055,-0.78484035,-2.348842,1.3975427,-0.43073964,1.556218,-1.9776069
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8946827,-1.1966901,-2.3910842,0.1768623,0.16169608,1.4203236,-0.58602196,0.7173454,-0.75935495,-2.2918541,1.3679687,-0.40215778,1.5359669,-1.6525493
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9208349,-1.248175,-2.393679,0.16339253,0.16354683,1.4219455,-0.39429742,0.7889967,-0.7862142,-2.4433782,1.3736191,-0.38726458,1.5401407,-2.070029
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9144967,-1.2220031,-2.3937244,0.16040042,0.16468313,1.3962929,-0.56826353,0.58726996,-0.77934194,-2.2651448,1.3694273,-0.43123573,1.5362552,-1.6305723
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.93331236,-1.2289457,-2.3955078,0.18894042,0.18754227,1.4240553,-0.42181444,0.69469714,-0.7670287,-2.230375,1.3831946,-0.42558032,1.5394676,-1.6590071
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89802134,-1.2376786,-2.3953593,0.16433719,0.17075478,1.4147136,-0.38742152,0.71667475,-0.7620185,-2.3744829,1.3913873,-0.41746694,1.5457304,-1.826768
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90187585,-1.2312462,-2.4006002,0.16011606,0.1773998,1.391232,-0.52827483,0.8257189,-0.79348207,-2.423908,1.4146156,-0.4428775,1.5405638,-1.6249793
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9165727,-1.2568457,-2.3920107,0.17865556,0.18169096,1.4034483,-0.47899476,0.6229255,-0.76487064,-2.2566679,1.3734077,-0.40481672,1.5379678,-1.8157979
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8986175,-1.1968015,-2.382705,0.18010399,0.14501873,1.4010674,-0.60891837,0.9228091,-0.75331473,-2.469945,1.3901837,-0.4299498,1.5533125,-1.7991304
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9002428,-1.2285806,-2.3969646,0.15060432,0.16889533,1.4144056,-0.49437815,0.8588114,-0.7822503,-2.449917,1.3546147,-0.3417453,1.5513567,-2.037034
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91000444,-1.2854878,-2.3923802,0.15470144,0.16206878,1.4200953,-0.5711909,0.80253,-0.7820228,-2.3690846,1.379568,-0.35559988,1.5423813,-1.7959201
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91727376,-1.2212714,-2.3892765,0.15176578,0.1810063,1.4086683,-0.5040626,0.80956185,-0.7998999,-2.4679677,1.3824214,-0.43569782,1.5534971,-1.5532823
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9187716,-1.2492537,-2.3849201,0.15491584,0.16408467,1.4317286,-0.39614242,0.66176033,-0.75414664,-2.39591,1.3847449,-0.44255102,1.5314091,-1.9132806
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.890081,-1.2498296,-2.3987768,0.16086656,0.15750842,1.4347844,-0.40167543,0.66048086,-0.78319645,-2.3111992,1.3858037,-0.43850443,1.5498986,-1.8148643
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90198016,-1.2198138,-2.4004037,0.16377205,0.14658044,1.4159598,-0.38288763,0.77309275,-0.77047247,-2.4141994,1.3877535,-0.42105302,1.5499272,-1.768796
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9026341,-1.2316712,-2.3862655,0.16597971,0.15050982,1.4345794,-0.54176915,0.7869113,-0.7784263,-2.383684,1.3547282,-0.36446434,1.547683,-1.6386974
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.906821,-1.2683308,-2.4000535,0.17769821,0.17343013,1.4247018,-0.5564684,0.8147681,-0.7802017,-2.3241577,1.4180211,-0.38241252,1.5423743,-1.7463256
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9146105,-1.2038116,-2.3990185,0.15657495,0.17356491,1.414045,-0.61188084,0.8504828,-0.7725428,-2.4467216,1.3877966,-0.4192212,1.5427659,-1.6672888
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89381,-1.2435682,-2.3996794,0.1501908,0.16184762,1.3976432,-0.4882813,0.6617879,-0.77192813,-2.3462198,1.4197179,-0.43736306,1.5468886,-2.0879753
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90667367,-1.2628969,-2.3866112,0.17854118,0.17596029,1.4150387,-0.5308117,0.85843235,-0.7855768,-2.3602939,1.3979406,-0.39233437,1.5373198,-1.7806517
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9010677,-1.2540195,-2.405785,0.18803981,0.13567805,1.4203733,-0.504708,0.7044101,-0.7767901,-2.3394356,1.3826306,-0.4059655,1.5473267,-1.7805971
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8802416,-1.2091656,-2.3843405,0.14389703,0.1588717,1.4182609,-0.45654583,0.8405359,-0.78448355,-2.341405,1.3810385,-0.3671275,1.5468903,-1.6155152
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9165303,-1.1982388,-2.3928711,0.18364033,0.18734454,1.3889916,-0.5212255,0.8124266,-0.7831866,-2.4728298,1.4006472,-0.43941578,1.5428385,-1.7119291
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91130525,-1.2305871,-2.3913307,0.15751183,0.1734149,1.4208226,-0.4466229,0.7995352,-0.77536374,-2.367516,1.4083353,-0.38418245,1.5591413,-1.8093626
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90626425,-1.2497455,-2.394079,0.17064978,0.1835939,1.3978537,-0.49559474,0.79203975,-0.7667509,-2.4055104,1.3858782,-0.3637558,1.5302004,-2.1072242
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.90503037,-1.2478638,-2.399398,0.1683828,0.17030014,1.4095323,-0.47051662,0.666488,-0.77431226,-2.2280865,1.396643,-0.3832039,1.547018,-1.7617184
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.91768074,-1.2633369,-2.393868,0.15119588,0.16671196,1.4035946,-0.4474016,0.7880341,-0.781815,-2.3931596,1.4112859,-0.39588997,1.5512339,-1.8458496
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9148495,-1.2310501,-2.3917763,0.14225173,0.18612586,1.3926333,-0.48033375,0.73472416,-0.78374845,-2.3097718,1.3551432,-0.35869455,1.5149034,-1.8231531
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.919808,-1.202414,-2.3983614,0.16789293,0.16151775,1.4039537,-0.6244785,0.8370862,-0.75046,-2.4043427,1.4014292,-0.37830985,1.5410162,-1.8802602
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.88677263,-1.2111291,-2.4105072,0.16497298,0.1559144,1.4083285,-0.51052564,0.7865672,-0.75295615,-2.3833516,1.3586248,-0.38597837,1.5487508,-1.9636639
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.89178103,-1.2134439,-2.3916743,0.16482888,0.14161427,1.4152181,-0.57947975,0.8381534,-0.7812462,-2.363642,1.383287,-0.32668772,1.544951,-1.948908
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9074648,-1.2226566,-2.400572,0.15897855,0.16683196,1.3916609,-0.59112597,0.78926784,-0.7788658,-2.3388977,1.386245,-0.3568552,1.5604815,-2.0312376
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9155112,-1.20995,-2.3870206,0.14825428,0.16141626,1.3938671,-0.5668023,0.629548,-0.7735847,-2.2963781,1.3810573,-0.39240444,1.523181,-1.8677864
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9018368,-1.1419579,-2.395689,0.16462259,0.22941382,1.4126474,-0.59436,0.6712381,-0.7905131,-2.3699186,1.4201679,-0.46866155,1.5378063,-1.8559182
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.8967277,-1.2213997,-2.3986394,0.1693267,0.15750372,1.4250731,-0.5527187,0.7117142,-0.7732636,-2.3642619,1.379684,-0.43528152,1.5497969,-1.8946093
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.87650555,-1.2625649,-2.3916168,0.17209122,0.14616108,1.4051058,-0.4850604,0.59826124,-0.79345727,-2.3042412,1.3919976,-0.42048016,1.543392,-2.0837908
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9059744,-1.1915066,-2.389898,0.16873632,0.14572577,1.4275589,-0.45854077,0.7539233,-0.79814607,-2.398636,1.399666,-0.4299407,1.5283276,-1.9133238
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9049523,-1.2594633,-2.3867567,0.16234447,0.17539982,1.4095148,-0.53250515,0.7955004,-0.79445404,-2.307622,1.3837974,-0.376002,1.5409911,-1.7580962
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9047947,-1.2331235,-2.3905783,0.15834151,0.18942755,1.4048328,-0.41250092,0.74143296,-0.7749201,-2.3938794,1.3952858,-0.43484318,1.54014,-1.5959054
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9084322,-1.2163491,-2.397776,0.16149178,0.15770628,1.4214427,-0.5120019,0.80711603,-0.7846075,-2.3490207,1.4168128,-0.39950842,1.5397393,-1.738983
0.0,0.0,0.9,0.5235987755982988,0.0,0,-0.9140836,-1.2704889,-2.3785303,0.17193507,0.15892896,1.4126136,-0.5713634,0.76367044,-0.77989435,-2.214604,1.3743498,-0.31598747,1.5385433,-1.863579
