x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2,0.0,0.0,0,-1.0098323,-1.0592532,-1.3272213,0.034008894,0.81276083,0.7948896,0.62812084,-0.93655264,-1.2952687,-0.4551619,-0.8850481,-1.5624411,0.26838523,1.6503109
0.1,0.0,1.2,0.0,0.0,0,-0.58194315,-0.6796582,-1.4968951,-0.0011791922,0.20719686,0.9134515,0.603094,-0.87910855,-1.117764,-0.5911741,-1.1944857,-0.69736606,0.2666493,1.6801301
0.1,0.0,1.2,0.0,0.0,0,-0.5898703,-0.8251659,-1.4372357,-0.037114993,-0.20994,0.64199525,0.64855146,-0.8651489,-1.2464515,-0.47760275,-1.4307516,-1.6725566,0.43337613,0.7714124
0.1,0.0,1.2,0.0,0.0,0,-0.23287766,-0.7459239,-1.6271083,0.11018895,0.44414207,0.75214654,0.5065941,-0.9020259,-1.1859632,-0.55926496,-1.234635,0.20915322,0.89955765,0.8032915
0.1,0.0,1.2,0.0,0.0,0,-0.37001202,-0.81697375,-1.5037563,0.024142977,-0.14386457,0.8647499,0.8121219,-0.9190852,-1.2548635,-0.42998037,-1.0956016,-0.23919658,0.22134621,2.7015545
0.1,0.0,1.2,0.0,0.0,0,-0.22759332,-0.7855988,-1.5454819,-0.033341944,-0.046955515,0.81475973,0.41437498,-0.92047757,-1.4614007,-0.46329135,-1.1052741,-0.66675895,0.30037075,1.2629455
0.1,0.0,1.2,0.0,0.0,0,-0.38831037,-0.77856404,-1.334798,-0.04584216,0.35684186,0.7641568,0.59567386,-0.87179995,-1.3866342,-0.45437664,-1.0586305,-0.78310335,0.74873483,0.8567953
0.1,0.0,1.2,0.0,0.0,0,-0.30411312,-0.7441473,-1.4774382,0.15109465,0.25033125,0.96015066,0.9469033,-0.8053847,-1.3870318,-0.341241,-1.3684266,-1.1586789,0.38647187,1.9927338
0.1,0.0,1.2,0.0,0.0,0,-0.48252437,-0.9075833,-1.2717234,-0.013972139,0.86888134,0.6960672,0.4427609,-0.88050663,-1.291225,-0.33375832,-0.94226223,-0.015171942,0.5749392,2.132274
0.1,0.0,1.2,0.0,0.0,0,-0.10141205,-0.80318135,-1.297381,-0.13097107,0.26545426,0.9115314,0.8210473,-0.81655365,-1.3367461,-0.34478408,-0.9608777,-0.84089136,0.6611297,1.3566966
0.1,0.0,1.2,0.0,0.0,0,-0.2923772,-0.8618696,-1.4476255,0.073632665,-0.2042055,0.77374715,0.62869066,-0.90490997,-1.310683,-0.58784664,-1.4531274,-0.49063605,0.49277192,0.8784487
0.1,0.0,1.2,0.0,0.0,0,-0.4564878,-0.7385022,-1.3865445,0.08273003,0.46377596,0.8855348,0.45399067,-0.90216225,-1.2351023,-0.6230567,-0.8502803,-0.38829765,1.0835303,0.8023448
0.1,0.0,1.2,0.0,0.0,0,-0.16655402,-0.8264671,-1.3779658,0.18465292,0.43491456,0.8431494,0.6078457,-0.86316335,-1.3269858,-0.41292158,-1.099859,-1.0891544,0.012462108,1.9656526
0.1,0.0,1.2,0.0,0.0,0,0.14413083,-0.91357726,-1.4802859,0.015789099,-0.059855983,0.92566025,0.5306652,-0.8927392,-1.3598952,-0.42373982,-0.92849314,-0.44059163,0.5039008,1.5207853
0.1,0.0,1.2,0.0,0.0,0,-0.3141888,-0.86381376,-1.3765018,0.031064745,-0.050733835,0.72734064,0.66280353,-0.9232621,-1.3851743,-0.4854542,-0.8780663,-1.0204458,0.13806783,2.0701604
0.1,0.0,1.2,0.0,0.0,0,-0.79486865,-0.7770196,-1.3045875,0.08176982,0.42541602,0.8053022,0.66740847,-0.8875074,-1.2340084,-0.46588627,-1.2438397,-0.42185378,1.2505155,1.0033908
0.1,0.0,1.2,0.0,0.0,0,-0.36586177,-0.70992136,-1.5198874,0.07360158,-0.07126619,0.7641217,0.41162056,-0.8152985,-1.3425648,-0.23792802,-1.3150629,-0.7344347,0.34232548,1.4902021
0.1,0.0,1.2,0.0,0.0,0,-0.20572902,-0.7985346,-1.4674687,0.036386855,0.29271424,0.71683776,0.65956765,-0.8174785,-1.1686844,-0.35248983,-1.3582324,-1.015334,-0.09918935,2.5038612
0.1,0.0,1.2,0.0,0.0,0,-0.3611012,-0.83227915,-1.3632746,-0.11296563,1.2979565,0.9142916,1.005203,-0.81928355,-1.1731378,-0.5013056,-1.168984,-0.7709673,0.3540068,0.14089574
0.1,0.0,1.2,0.0,0.0,0,-0.40844807,-0.8882359,-1.3726412,0.07256196,-0.21348457,0.83212835,0.6033176,-0.9067418,-1.4170371,-0.39443555,-1.0668873,-0.7219296,0.53845793,1.6414803
0.1,0.0,1.2,0.0,0.0,0,-0.97913593,-0.7882495,-1.3202236,0.13883772,0.5168013,0.9029418,0.74993896,-0.88815546,-1.1570753,-0.40514183,-1.085589,-0.5481694,0.74743164,2.123808
0.1,0.0,1.2,0.0,0.0,0,-0.4433429,-0.7999712,-1.3319181,0.025710559,-0.7730277,0.6934046,0.35518718,-0.86687297,-1.1985327,-0.5205737,-1.3294305,-0.348449,0.23065943,2.4522128
0.1,0.0,1.2,0.0,0.0,0,-0.84442776,-0.81329584,-1.4859807,-0.074105844,1.7087288,0.83746177,0.5370493,-0.8726622,-1.3333397,-0.21086478,-1.2186911,-1.3479958,0.4461481,2.2725077
0.1,0.0,1.2,0.0,0.0,0,-0.34902132,-0.8029308,-1.32968,0.12555042,0.22216782,0.849478,0.61132836,-0.84137005,-1.2195427,-0.5152687,-1.0687379,-0.9182008,0.7948574,1.9403998
0.1,0.0,1.2,0.0,0.0,0,-0.13772647,-0.87610495,-1.4106727,0.057851166,-0.7117625,0.8290333,0.73624134,-0.9279608,-1.2486664,-0.54857934,-1.0418868,-0.9676401,0.3220854,1.5461959
0.1,0.0,1.2,0.0,0.0,0,-0.19725487,-0.71684736,-1.5118688,0.0040573883,0.9019828,0.7576479,0.8267403,-0.8279605,-1.2540077,-0.39983645,-0.9686558,-0.82238567,0.23956318,1.3761472
0.1,0.0,1.2,0.0,0.0,0,0.12361329,-0.85408276,-1.4495845,0.16020451,-0.2045626,0.8241358,0.77911514,-0.8389218,-1.3839768,-0.36317006,-1.4827179,-1.2044537,0.3543843,0.91362387
0.1,0.0,1.2,0.0,0.0,0,-0.38351437,-0.73198694,-1.4467195,0.21115032,0.12889796,0.81026727,0.2779585,-0.8423413,-1.2095326,-0.5918509,-1.2027919,-0.48816797,-0.05311883,1.5401534
0.1,0.0,1.2,0.0,0.0,0,-0.7215555,-0.8394644,-1.2677435,0.1409497,0.16111843,0.672108,0.6982512,-0.8941688,-1.3234882,-0.36302862,-1.3313179,-0.8790778,0.2611945,1.3437295
0.1,0.0,1.2,0.0,0.0,0,-0.46943128,-0.7801971,-1.4078659,0.0034714115,0.5448126,0.7221129,0.32078204,-0.8535115,-1.2848084,-0.39986527,-0.9039417,-0.92615205,0.014743158,1.3288528
0.1,0.0,1.2,0.0,0.0,0,-0.7364932,-0.9443428,-1.2025311,0.18276156,0.17861018,0.8158952,0.638262,-0.87275493,-1.121681,-0.5258816,-1.324761,-0.8022116,0.30446798,1.4232674
0.1,0.0,1.2,0.0,0.0,0,-0.3771433,-0.8290185,-1.4405208,0.055246003,0.105028205,0.7144447,0.99034876,-0.8552797,-1.167412,-0.30912578,-1.3784823,-0.5307167,0.31149942,1.219481
0.1,0.0,1.2,0.0,0.0,0,-0.41687158,-0.7754856,-1.4738245,0.08895532,0.26921389,0.66126156,0.07401653,-0.83684564,-1.2618928,-0.5404115,-1.5325651,-0.9010159,0.45121953,0.97974044
0.1,0.0,1.2,0.0,0.0,0,-0.07216993,-0.8484496,-1.4171406,0.0958174,0.23544978,0.7335209,0.6366911,-0.9007102,-1.3340085,-0.4404277,-0.88109404,-0.77455264,0.23611158,1.7403891
0.1,0.0,1.2,0.0,0.0,0,-0.32301167,-0.8156346,-1.4745643,0.16551247,0.14908208,0.5621197,0.58228046,-0.9096703,-1.3181088,-0.34369433,-0.99600726,-1.1041218,0.45716015,1.6522686
0.1,0.0,1.2,0.0,0.0,0,-0.50140625,-0.85684377,-1.3763369,-0.07731981,0.0848871,0.9199309,0.62518,-0.9056814,-1.2339907,-0.6368304,-1.2266883,-0.8664739,0.6262336,2.1521428
0.1,0.0,1.2,0.0,0.0,0,-0.42675322,-0.77794755,-1.3763413,0.026206061,-0.41103855,0.7420205,0.77381307,-0.8761653,-1.2887208,-0.32651645,-1.0490425,-0.7977284,0.75525796,0.91312563
0.1,0.0,1.2,0.0,0.0,0,-0.21250592,-0.82563454,-1.4812853,0.025928816,0.8597759,0.9773461,0.78285223,-0.88693345,-1.2128897,-0.5258901,-1.5439082,-1.1090552,0.5880721,1.6738747
0.1,0.0,1.2,0.0,0.0,0,0.10916838,-0.92755055,-1.2195188,0.11867346,-0.51405,0.66235065,0.5558203,-0.8578659,-1.2785088,-0.44479918,-1.2347436,-1.561886,0.61254823,1.2115017
0.1,0.0,1.2,0.0,0.0,0,-0.56691694,-0.8275225,-1.2714051,0.13532163,0.21394925,0.96214736,0.6292441,-0.88233984,-1.2350011,-0.64688563,-1.1072255,-0.44899172,0.21231785,1.9315823
0.1,0.0,1.2,0.0,0.0,0,-0.3233572,-0.85597366,-1.425935,0.04445131,0.17048858,0.7450427,0.5269922,-0.80435467,-1.0733334,-0.47896913,-1.3359529,-0.58332175,0.314396,1.0148933
0.1,0.0,1.2,0.0,0.0,0,-0.38584244,-0.8891866,-1.3022113,0.06265858,-0.27549464,0.70548546,0.53365135,-0.93702304,-1.2681144,-0.59418684,-1.0359455,-0.4461774,0.12918726,1.2255371
0.1,0.0,1.2,0.0,0.0,0,0.059512313,-0.8620945,-1.3482383,-0.010688744,0.4020856,0.6617663,0.3067596,-0.8633794,-1.2607305,-0.5160643,-1.1837821,-0.09473375,0.919315,2.3687503
0.1,0.0,1.2,0.0,0.0,0,-0.2520502,-0.83299446,-1.3376782,0.1757918,0.18207715,0.83202213,0.8268175,-0.8480706,-1.3623015,-0.48629174,-1.1635818,-0.9124022,0.9580599,2.0108938
0.1,0.0,1.2,0.0,0.0,0,-0.39875823,-0.7859322,-1.3466382,0.052191902,0.07628854,0.7417085,0.48608515,-0.85140663,-1.2164038,-0.5154653,-1.2160751,-0.6741179,0.44525558,1.4611924
0.1,0.0,1.2,0.0,0.0,0,-0.82148916,-0.80674005,-1.2126946,0.14018601,0.06914558,0.79038286,0.91858923,-0.8374397,-1.3428417,-0.34842142,-1.3168621,-1.0349783,0.3468473,2.5356553
0.1,0.0,1.2,0.0,0.0,0,-0.42318293,-0.75039417,-1.4194562,0.028508045,0.071816415,0.8909076,0.8180277,-0.8965061,-1.2221091,-0.5531766,-0.8771802,-0.8944786,0.5368903,1.9625474
0.1,0.0,1.2,0.0,0.0,0,-0.5912559,-0.79846597,-1.3983161,-0.003593713,0.78215986,0.7929355,0.6699426,-0.88565856,-1.3217914,-0.3120443,-1.1919928,-1.3095355,0.20030005,2.0903623
0.1,0.0,1.2,0.0,0.0,0,-0.43619365,-0.77224076,-1.3939801,0.14721745,0.06422228,0.7146553,0.4279404,-0.8427876,-1.1635015,-0.37453702,-1.1534597,-0.34646177,0.15443544,1.4191573
0.1,0.0,1.2,0.0,0.0,0,-0.46038634,-0.93842715,-1.2319976,0.0756455,-0.6220317,0.79443794,0.50187206,-0.8908371,-1.1877104,-0.46593732,-1.099671,-0.5220897,0.39103654,1.5536566
0.1,0.0,1.2,0.0,0.0,0,-0.4812235,-0.7994071,-1.3865949,-0.06874866,-0.68972045,0.8030468,0.62042314,-0.87644345,-1.3137182,-0.5061927,-1.1384332,-0.88608,0.18811296,1.4817501
0.1,0.0,1.2,0.0,0.0,0,-0.45431665,-0.85275155,-1.2504916,0.0763899,-0.41475877,0.85139924,0.5821446,-0.8084629,-1.1494434,-0.47201604,-1.1520303,-0.8347126,0.4153485,1.5719028
0.1,0.0,1.2,0.0,0.0,0,-0.47407523,-0.8535868,-1.3512931,0.018075388,0.37602824,0.8731654,1.0513537,-0.8372431,-1.1623644,-0.42761785,-1.4266572,-0.39903837,0.3768056,1.9127859
0.1,0.0,1.2,0.0,0.0,0,-0.13817196,-0.8388353,-1.4192423,-0.105204195,0.47160465,0.8116875,0.72008526,-0.8636624,-1.1199468,-0.5099053,-1.1029884,-0.5716296,0.4541209,1.626251
0.1,0.0,1.2,0.0,0.0,0,-0.2149075,-0.7825034,-1.5463424,0.041217264,-0.6815968,0.8032194,0.61208767,-0.8687071,-1.2551241,-0.4992419,-1.1559637,-0.9258074,0.5274998,1.3149065
0.1,0.0,1.2,0.0,0.0,0,-0.31911835,-0.7733291,-1.462161,0.092953235,0.36227363,0.84099334,0.63750297,-0.86145264,-1.2551503,-0.48155496,-1.2348374,-1.3305566,-0.21953893,1.7571068
0.1,0.0,1.2,0.0,0.0,0,-0.39752808,-0.9002015,-1.2985835,0.03790016,-0.08255265,0.7541494,0.44256356,-0.8926406,-1.3196174,-0.5241968,-1.2996494,-0.9108981,0.5276496,1.9227849
0.1,0.0,1.2,0.0,0.0,0,-0.634119,-0.84220314,-1.2717445,0.09671823,0.4589646,0.8737776,0.62142026,-0.85750926,-1.245454,-0.4492378,-1.1117431,-0.8218856,0.040459312,1.8840135
0.1,0.0,1.2,0.0,0.0,0,-1.1977501,-0.7190937,-1.2904418,0.022275908,0.6603985,0.9307182,0.7834759,-0.79301494,-1.1265045,-0.46149626,-0.8393482,-0.9810392,0.28502163,2.1265278
0.1,0.0,1.2,0.0,0.0,0,-0.6446319,-0.8171097,-1.2776892,0.112624876,0.079971455,0.81859255,0.57281935,-0.83431923,-1.1581244,-0.4499812,-1.4111335,-0.7183838,0.078092776,2.4963026
0.1,0.0,1.2,0.0,0.0,0,-0.16459562,-0.736321,-1.6799569,0.037252482,0.4874463,0.7149073,0.86346567,-0.89792955,-1.2419505,-0.4060928,-1.0385504,-1.0945429,0.6034694,2.5722847
0.1,0.0,1.2,0.0,0.0,0,0.019015359,-0.88236237,-1.4139645,0.06704961,0.6768565,0.8655803,0.83409506,-0.87701905,-1.3454033,-0.36875704,-1.2270459,-0.7010922,0.68279535,1.3111006
0.1,0.0,1.2,0.0,0.0,0,-0.65473694,-0.83465534,-1.3183336,0.053363897,0.8124716,0.94838667,0.6051335,-0.85898596,-1.152102,-0.6333434,-1.4393121,-1.661062,0.3001469,2.1091628
0.1,0.0,1.2,0.0,0.0,0,-0.48456204,-0.91319376,-1.2809138,0.124039456,0.3450144,0.91001654,0.79919857,-0.86100775,-1.3016257,-0.3565619,-1.2794443,-0.8900539,0.554519,0.7702921
0.1,0.0,1.2,0.0,0.0,0,-0.32316834,-0.8364628,-1.2908202,0.15298465,-0.67738026,0.8586085,0.7073751,-0.8946662,-1.2884579,-0.6440779,-1.2266202,-1.1059908,0.84520423,1.5273651
0.1,0.0,1.2,0.0,0.0,0,-0.47566527,-0.76353467,-1.4144853,0.031437337,0.2724617,0.8739151,0.7142075,-0.8176397,-1.1579057,-0.5638119,-0.74989593,-0.98029983,0.48581383,2.2049034
0.1,0.0,1.2,0.0,0.0,0,-0.106492534,-0.7963021,-1.5822134,0.15110824,-0.05387595,0.8453355,0.8769533,-0.8717769,-1.251628,-0.48225948,-1.4329859,0.101435915,0.51016504,1.4041156
0.1,0.0,1.2,0.0,0.0,0,-0.55330414,-0.7923299,-1.3079013,0.17159034,0.3704096,1.0307503,0.86209327,-0.9350909,-1.3397939,-0.5648855,-0.8924234,-0.2820167,0.98638326,1.4783475
0.1,0.0,1.2,0.0,0.0,0,-0.36708382,-0.824883,-1.380143,0.09183171,0.14087775,0.7142603,0.7807778,-0.8785332,-1.263761,-0.52880186,-1.1871338,-0.665189,0.701356,2.3466713
0.1,0.0,1.2,0.0,0.0,0,-0.028161945,-0.89308864,-1.3049759,0.112822294,0.18729728,0.7550456,0.82922184,-0.8997808,-1.2478253,-0.4119132,-0.9119322,-1.1566617,0.30373302,1.793086
0.1,0.0,1.2,0.0,0.0,0,-0.09898259,-0.84166276,-1.241805,-0.07899148,-0.4768955,0.839028,0.22080839,-0.7192064,-1.0312668,-0.48940095,-1.3267272,-0.45868534,0.26730424,1.9793171
0.1,0.0,1.2,0.0,0.0,0,-0.8357237,-0.8428397,-1.2577122,0.15471277,0.7936666,0.9297468,0.4363527,-0.8948067,-1.3494842,-0.5973098,-1.300283,-1.1350554,0.5918155,1.2874291
0.1,0.0,1.2,0.0,0.0,0,-0.46725532,-0.85238785,-1.3205391,0.063227,-0.25128,0.8789781,0.31221586,-0.83758456,-1.1551065,-0.46821603,-1.2330506,-1.545364,0.3245833,1.0800791
0.1,0.0,1.2,0.0,0.0,0,-0.5815065,-0.81870365,-1.3364946,0.12356039,0.55600625,0.8934081,0.43675357,-0.8600582,-1.1724225,-0.42091992,-1.3364738,-1.3593751,0.39511806,1.2787896
0.1,0.0,1.2,0.0,0.0,0,-0.17317931,-0.8630959,-1.2828435,-0.00092565507,-0.39911425,0.9295724,0.6926968,-0.8811488,-1.2818235,-0.5713514,-1.1774321,-0.2362717,0.5672891,1.1401837
0.1,0.0,1.2,0.0,0.0,0,0.044567514,-0.8203371,-1.5421965,0.09691488,0.2026577,0.7645636,0.63890785,-0.8718075,-1.2542032,-0.44450375,-0.96302116,-0.39246696,0.24199867,1.6571298
0.1,0.0,1.2,0.0,0.0,0,-0.5462574,-0.8214933,-1.3824732,-0.010229517,0.7805607,0.8661279,0.26689622,-0.85555184,-1.3030248,-0.45817253,-1.4946656,-0.24482746,0.31874835,1.9184525
0.1,0.0,1.2,0.0,0.0,0,-0.27231383,-0.8046187,-1.4128522,0.12236433,0.81548667,0.86624646,0.58723253,-0.8565713,-1.2761801,-0.44212353,-1.449618,-0.97010595,0.84517115,2.2582276
0.1,0.0,1.2,0.0,0.0,0,-0.45096612,-0.80982286,-1.3864793,-0.035239488,0.45823675,0.7504769,0.62992823,-0.8685363,-1.2483671,-0.45593268,-1.1918527,-0.47287843,0.15544976,1.0045999
0.1,0.0,1.2,0.0,0.0,0,0.16673723,-0.85309887,-1.5755649,0.007579267,0.6702238,0.77548957,0.7540845,-0.8862223,-1.2902253,-0.4252241,-0.8756941,-1.1052936,0.5299979,1.2595476
0.1,0.0,1.2,0.0,0.0,0,-0.33882397,-0.7831701,-1.440419,0.024119277,0.9185292,0.8447263,0.7075732,-0.8067074,-1.1298257,-0.41529888,-1.0978516,-1.3057615,0.74288464,1.1848748
0.1,0.0,1.2,0.0,0.0,0,-0.5773295,-0.9176634,-1.5354116,0.13372824,-0.9559831,0.78557825,0.5005092,-0.8996544,-1.4085886,-0.47864693,-1.2876498,-0.7889221,0.47619128,1.1984242
0.1,0.0,1.2,0.0,0.0,0,-0.48926705,-1.0064853,-1.5794466,-0.025945937,-0.48969105,0.8906645,0.46694928,-0.9389736,-1.3024395,-0.403837,-1.0556133,-1.8192084,0.74299955,1.377427
0.1,0.0,1.2,0.0,0.0,0,0.11484244,-0.8528603,-1.3485166,-0.011991197,-0.4184156,0.7202978,0.05549287,-1.0546937,-1.4166638,-0.19717868,-1.3234792,-1.0849848,0.13055955,1.4323211
0.1,0.0,1.2,0.0,0.0,0,-0.6691902,-0.9172755,-1.5936048,0.052615598,-0.27267852,0.995155,0.6006999,-0.87784195,-1.260057,-0.5564704,-1.1777035,-0.014917213,0.2425492,1.9633733
0.1,0.0,1.2,0.0,0.0,0,-0.30045485,-0.7974166,-1.4702758,-0.09057512,-0.5015361,0.697349,0.9109785,-0.87215006,-1.1271114,-0.48360246,-1.0943462,-0.1767767,0.24054086,1.787899
0.1,0.0,1.2,0.0,0.0,0,-0.6673673,-0.8402387,-1.464708,0.17311205,0.42584518,0.84165955,0.61276025,-1.0056894,-1.4638935,-0.43548518,-1.0472176,-0.9263456,0.6485667,2.5173907
0.1,0.0,1.2,0.0,0.0,0,-0.30755794,-0.8842514,-1.6610428,0.044299036,-0.11443194,0.69923407,0.47229078,-1.0213006,-1.4296044,-0.60889965,-1.0638372,-1.140949,0.36547697,2.5749304
0.1,0.0,1.2,0.0,0.0,0,-0.47152087,-0.86046475,-1.3566893,0.020659858,-0.64057505,0.9374569,0.6988427,-0.80792,-1.1671234,-0.40941164,-0.8497505,-0.44395086,0.123592414,1.3271117
0.1,0.0,1.2,0.0,0.0,0,-0.5392389,-0.72284913,-1.3633033,0.08417567,-0.6121949,0.8390672,0.55575657,-0.8632527,-1.3338693,-0.4749021,-0.8165412,-0.37599573,-0.19754225,1.2081611
0.1,0.0,1.2,0.0,0.0,0,-0.5166192,-0.7096853,-1.4358515,0.033135977,0.45413238,0.7802165,0.8522002,-0.8458728,-1.3396076,-0.5019003,-1.0813057,-0.38757098,-0.051873542,1.7058995
0.1,0.0,1.2,0.0,0.0,0,-0.37976858,-0.73931974,-1.4079458,0.054842953,0.056076393,0.7400051,0.98711294,-0.9085391,-1.4068397,-0.57990956,-1.0714643,-0.18873087,0.7636899,1.9312268
0.1,0.0,1.2,0.0,0.0,0,-0.5294082,-0.82171726,-1.3347088,0.18310282,-0.9150384,0.8570238,0.74010223,-0.9560469,-1.2311685,-0.4236914,-1.2692376,-0.7431755,-0.03383269,1.3411783
0.1,0.0,1.2,0.0,0.0,0,-0.5016491,-0.869354,-1.5155269,0.09381949,-0.25377172,0.8409889,0.84843886,-0.966632,-1.3862543,-0.35530573,-1.3962961,-0.980124,0.020324392,0.90453565
0.1,0.0,1.2,0.0,0.0,0,-1.1246583,-0.7769922,-1.4679552,0.03525492,0.89748,0.73696107,0.610587,-0.80682105,-1.407436,-0.39655393,-0.9622217,0.16303459,-0.013572826,1.8549832
0.1,0.0,1.2,0.0,0.0,0,-0.65135086,-0.9096875,-1.290992,0.03052968,-0.13654974,0.70130515,0.6346344,-0.9379251,-1.3257813,-0.47322884,-0.87505406,-1.406117,0.720429,1.7797047
0.1,0.0,1.2,0.0,0.0,0,-0.89491105,-0.84696734,-1.4391875,0.02347956,0.3223767,0.80691963,0.435855,-0.92192006,-1.3289176,-0.52749455,-0.94708854,-1.0310061,0.50049174,2.663575
0.1,0.0,1.2,0.0,0.0,0,-0.6073385,-0.7264619,-1.3587744,0.039469488,0.69277006,1.0551889,0.96572816,-0.8744224,-1.3676994,-0.43437707,-1.4950389,-0.9712246,0.91891265,1.0269707
0.1,0.0,1.2,0.0,0.0,0,-0.45814344,-0.840273,-1.2929143,0.027286293,-0.092537835,0.9152453,0.7409639,-0.8736497,-1.393899,-0.39281568,-1.2612501,-0.44772738,0.2334108,1.5102636
0.1,0.0,1.2,0.0,0.0,0,-0.47071674,-0.8596932,-1.1558009,-0.015706088,0.41959813,0.78158534,0.21973857,-0.8777061,-1.3617694,-0.51029867,-1.1702391,-1.0188646,0.5602439,1.5264618
0.1,0.0,1.2,0.0,0.0,0,-0.47421008,-0.85361785,-1.5639971,0.056992687,-0.054703675,0.80100226,0.66579187,-0.94166225,-1.5210091,-0.51568574,-1.4536713,-0.5109399,0.33462527,1.4859979
0.1,0.0,1.2,0.0,0.0,0,-0.36892986,-0.7037641,-1.5349069,0.117379434,0.21401076,0.9284605,0.66471934,-0.82084554,-1.6622413,-0.38887966,-1.0431138,-0.84927803,0.4769499,2.1946535
0.1,0.0,1.2,0.0,0.0,0,-0.6731596,-0.912234,-1.572793,0.07386803,0.20935914,0.77679586,0.389456,-0.8686261,-1.3988954,-0.38137043,-0.9517006,-1.0340412,0.21268027,2.0691602
0.1,0.0,1.2,0.0,0.0,0,-0.4426553,-0.8891478,-1.3060236,-0.012282079,-0.78962123,0.664706,0.95545375,-0.88862604,-1.1708603,-0.46013623,-1.377031,-0.28717455,0.7234983,1.1736612
0.1,0.0,1.2,0.0,0.0,0,-0.46773106,-0.76932645,-1.393113,0.0568652,-0.053729407,0.8162051,0.7825834,-0.8973259,-1.4718843,-0.2517813,-0.97947764,-0.32578662,-0.13710494,1.942024
0.1,0.0,1.2,0.0,0.0,0,-0.775226,-0.6843981,-1.5163131,0.06666402,-0.8031789,0.8417504,0.4252296,-0.8597703,-1.5946182,-0.6027775,-0.8906575,-0.08819105,0.026112707,1.5318667
0.1,0.0,1.2,0.0,0.0,0,-0.6000704,-0.9416833,-1.6093904,0.01901937,-0.020347845,0.9618063,1.0215085,-0.85741186,-1.4669415,-0.39229923,-1.2095163,-1.1968341,0.1417497,1.7962452
0.1,0.0,1.2,0.0,0.0,0,-0.700711,-0.9845851,-1.3375825,0.119129814,-0.4436004,0.7644638,0.307899,-0.9573751,-1.2104695,-0.5967067,-1.379869,-0.8694268,0.66382784,0.87875825
0.1,0.0,1.2,0.0,0.0,0,-0.45294538,-0.986628,-1.3725598,0.07882875,1.1355053,0.8579432,0.6384891,-0.93009305,-1.4351574,-0.50968343,-1.378303,-0.6909399,1.2281178,1.3451276
0.1,0.0,1.2,0.0,0.0,0,-0.9523962,-0.9754096,-1.612359,0.08623752,0.20567292,0.86036557,0.5368205,-0.7937753,-1.337576,-0.64893925,-1.1688278,-1.1390923,-0.2879821,1.3588477
0.1,0.0,1.2,0.0,0.0,0,-0.9122762,-0.94980806,-1.3761995,0.101414286,0.11149986,0.8367561,0.56775254,-0.8918112,-1.5253437,-0.39224258,-0.7618292,-0.836061,0.5029136,1.1653166
0.1,0.0,1.2,0.0,0.0,0,-0.49790904,-0.99714357,-1.4307264,-0.036451604,0.053228524,0.91423786,0.62755007,-0.8587565,-1.4685116,-0.41691735,-1.0659552,-1.167571,0.2640915,1.3172003
0.1,0.0,1.2,0.0,0.0,0,-0.7520596,-0.95395297,-1.5269206,0.053747613,0.079786204,0.72469467,0.6143862,-0.88673025,-1.4950249,-0.587237,-1.0005867,-0.4863057,0.48317194,2.358026
0.1,0.0,1.2,0.0,0.0,0,-0.47107893,-1.159748,-1.5003389,0.11487485,-0.17717162,0.8829762,0.55670667,-0.9486543,-1.1100161,-0.5377333,-1.605796,-0.91674656,0.04465238,1.5615499
0.1,0.0,1.2,0.0,0.0,0,-0.65296453,-0.71049523,-1.3448272,0.011609095,0.41601393,0.87581915,0.8122512,-0.95125777,-1.1854026,-0.29162627,-1.3791701,-1.1535267,0.264567,1.0693041
0.1,0.0,1.2,0.0,0.0,0,0.27752328,-0.82675713,-1.4750786,-0.0171659,-0.3597552,0.76084137,0.69798976,-0.9584423,-1.3580059,-0.31896278,-1.0877837,0.10678663,0.65920645,2.3599033
0.1,0.0,1.2,0.0,0.0,0,-0.7722923,-0.82197577,-1.380591,0.052461114,-0.5926585,0.8849439,0.25640133,-0.8164049,-1.4812806,-0.66599584,-1.139682,-1.0559506,0.10164285,1.3253369
0.1,0.0,1.2,0.0,0.0,0,-0.76187044,-0.9116276,-1.5871832,0.019667594,0.3718493,0.7121046,0.38945922,-0.828731,-1.5275316,-0.44492462,-1.1914146,-0.8279066,0.8329096,0.6396911
0.1,0.0,1.2,0.0,0.0,0,0.12637831,-0.84710497,-1.3331703,0.063396215,0.14393488,0.79774773,0.6036404,-0.9667296,-1.4197243,-0.36883986,-1.0432692,-0.20904331,0.34832713,0.058952346
0.1,0.0,1.2,0.0,0.0,0,-0.45302993,-0.9534856,-1.5600221,0.014147184,0.29897073,0.6799712,0.5292292,-1.0580343,-1.2219162,-0.4482673,-1.3593068,-0.45209864,0.35949203,1.1855825
0.1,0.0,1.2,0.0,0.0,0,-0.47931394,-0.75258714,-1.612435,0.059022658,-0.33303633,0.7088288,0.9267763,-0.89144915,-1.3413869,-0.49846682,-1.3894176,-1.2110926,0.33906135,1.9271446
