x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.0,0,-0.77233446,-1.0933219,-2.5769138,0.25679436,0.56820196,1.4250264,-0.07754598,2.413862,-0.9144565,1.2288946,0.8257226,-0.07867932,1.5681503,-0.2425627
0.0,0.0,1.0,0.0,0.0,0,-0.77640694,-1.0917337,-2.5802054,0.2567341,0.5706009,1.4225898,-0.0712097,2.4361742,-0.8786616,1.2223588,0.8221231,-0.1152006,1.5709165,-0.05205711
0.0,0.0,1.0,0.0,0.0,0,-0.77102596,-1.095356,-2.5817933,0.25597563,0.5711061,1.4244332,-0.07305776,2.4458554,-0.9147375,1.2683798,0.8081742,-0.14805865,1.5697384,-0.12838031
0.0,0.0,1.0,0.0,0.0,0,-0.77015203,-1.0985976,-2.5945954,0.25331634,0.57248473,1.4247429,-0.06423741,2.4157526,-0.9222307,1.2344767,0.8394799,-0.10784916,1.5677321,-0.20662032
0.0,0.0,1.0,0.0,0.0,0,-0.7737557,-1.0943271,-2.5789685,0.25473222,0.5735743,1.4213341,-0.08431351,2.4508371,-0.923839,1.2308156,0.81379,-0.14392932,1.5678883,-0.2997695
0.0,0.0,1.0,0.0,0.0,0,-0.773826,-1.0927536,-2.5850036,0.2520337,0.57276374,1.4220866,-0.09264394,2.4349177,-0.8764246,1.2512537,0.82206976,-0.17462857,1.5684243,-0.19444314
0.0,0.0,1.0,0.0,0.0,0,-0.77743584,-1.0950029,-2.5837502,0.25029227,0.56931674,1.42084,-0.07003444,2.417349,-0.86408734,1.2242472,0.8124322,-0.15839641,1.5680758,-0.16555952
0.0,0.0,1.0,0.0,0.0,0,-0.77095884,-1.0875008,-2.5812166,0.25554916,0.5696487,1.4217807,-0.08017734,2.4485147,-0.86832595,1.2222611,0.8148442,-0.10857292,1.5657998,-0.12289215
0.0,0.0,1.0,0.0,0.0,0,-0.7808092,-1.0935636,-2.577105,0.25376087,0.5731241,1.4227967,-0.071173355,2.4306886,-0.86443484,1.2183312,0.80769366,-0.1723312,1.5651846,-0.24739492
0.0,0.0,1.0,0.0,0.0,0,-0.77281433,-1.0973902,-2.586023,0.25592196,0.5727815,1.4222815,-0.081208,2.477074,-0.8902495,1.2088543,0.81262666,-0.09206781,1.5675954,-0.19273631
0.0,0.0,1.0,0.0,0.0,0,-0.77653784,-1.0924343,-2.5776496,0.25633594,0.5714825,1.4219939,-0.08624762,2.4594383,-0.9001613,1.2382624,0.806204,-0.1336062,1.5656565,-0.23608786
0.0,0.0,1.0,0.0,0.0,0,-0.77594906,-1.096877,-2.5723493,0.25474608,0.5768256,1.4225725,-0.077230975,2.4254003,-0.9195752,1.2311535,0.8217272,-0.1245669,1.5672764,-0.19925049
0.0,0.0,1.0,0.0,0.0,0,-0.77255595,-1.0861548,-2.5816379,0.2532932,0.574549,1.4229944,-0.07508887,2.4308522,-0.8522844,1.2251456,0.82093656,-0.13895293,1.5707761,-0.100753225
0.0,0.0,1.0,0.0,0.0,0,-0.774315,-1.0971924,-2.58477,0.25237155,0.5739098,1.4216893,-0.0861704,2.424242,-0.8953237,1.2127509,0.8155152,-0.11030728,1.5707223,-0.056654546
0.0,0.0,1.0,0.0,0.0,0,-0.77208024,-1.0905855,-2.5814247,0.25208154,0.5723905,1.4239392,-0.08601829,2.40854,-0.86900824,1.2423569,0.8153592,-0.15269276,1.5707102,-0.12678285
0.0,0.0,1.0,0.0,0.0,0,-0.77257574,-1.0906494,-2.5832758,0.2567303,0.5750242,1.4226601,-0.07326374,2.413602,-0.8539923,1.240561,0.8473148,-0.09059346,1.5706444,-0.28403163
0.0,0.0,1.0,0.0,0.0,0,-0.777174,-1.0895743,-2.5762074,0.2600754,0.5736519,1.4199351,-0.06625609,2.4287755,-0.91921115,1.2423714,0.822222,-0.14776698,1.5706159,-0.1495366
0.0,0.0,1.0,0.0,0.0,0,-0.7764979,-1.100838,-2.5769684,0.25581467,0.57273877,1.4269885,-0.09565905,2.4368086,-0.90352523,1.2215724,0.8115148,-0.13236995,1.5659647,-0.27641684
0.0,0.0,1.0,0.0,0.0,0,-0.7740203,-1.0964334,-2.579518,0.2570798,0.573841,1.421851,-0.077692375,2.4301848,-0.8839035,1.2467852,0.8021936,-0.1466613,1.5707622,-0.11969904
0.0,0.0,1.0,0.0,0.0,0,-0.7794309,-1.0978993,-2.584266,0.25612545,0.5736239,1.4211246,-0.08519818,2.4057074,-0.89314085,1.2258112,0.8173597,-0.1298218,1.5709243,-0.12611085
0.0,0.0,1.0,0.0,0.0,0,-0.777173,-1.0859609,-2.583074,0.257267,0.5754243,1.4217432,-0.08118805,2.4502227,-0.8872401,1.244656,0.8262968,-0.122399926,1.5696046,-0.19639634
0.0,0.0,1.0,0.0,0.0,0,-0.7741296,-1.0970817,-2.5836396,0.26144928,0.5730029,1.4221588,-0.08016541,2.4522963,-0.8951871,1.1935819,0.8325814,-0.16442883,1.5687165,-0.18463579
0.0,0.0,1.0,0.0,0.0,0,-0.77194417,-1.0909472,-2.5889688,0.25646156,0.57176155,1.4215745,-0.08238076,2.403052,-0.8904444,1.2062764,0.8177424,-0.15505958,1.568273,-0.25984648
0.0,0.0,1.0,0.0,0.0,0,-0.7757798,-1.0952313,-2.5878153,0.25711137,0.5759046,1.4194098,-0.09321454,2.4301121,-0.868488,1.2485963,0.8307126,-0.101775646,1.5708389,-0.06597204
0.0,0.0,1.0,0.0,0.0,0,-0.7737895,-1.0947293,-2.5868514,0.25651854,0.5743697,1.4215026,-0.09599443,2.447946,-0.89063567,1.2264372,0.8239031,-0.12993424,1.5685066,-0.19956157
0.0,0.0,1.0,0.0,0.0,0,-0.77543175,-1.0886438,-2.5832589,0.25666153,0.5709265,1.4219168,-0.07743515,2.4197714,-0.88967246,1.2286617,0.8152856,-0.12352498,1.5673118,-0.1630387
0.0,0.0,1.0,0.0,0.0,0,-0.7727243,-1.0907525,-2.581609,0.25818112,0.5679425,1.418996,-0.071314834,2.438428,-0.9266845,1.2216766,0.8359426,-0.11646953,1.565051,-0.11466183
0.0,0.0,1.0,0.0,0.0,0,-0.7709377,-1.0968615,-2.5840523,0.25408813,0.5750938,1.4207786,-0.0657835,2.4202256,-0.8564129,1.2393206,0.8217131,-0.15029362,1.5707188,-0.11690544
0.0,0.0,1.0,0.0,0.0,0,-0.7815769,-1.0924674,-2.579443,0.25259116,0.5736454,1.4241685,-0.08398326,2.4655364,-0.8676294,1.2271855,0.830849,-0.12471834,1.570784,-0.14977443
0.0,0.0,1.0,0.0,0.0,0,-0.7770612,-1.0963892,-2.5817785,0.25815716,0.57549775,1.4202666,-0.09581253,2.4188588,-0.88124645,1.2390991,0.815661,-0.12807357,1.5707573,-0.135219
0.0,0.0,1.0,0.0,0.0,0,-0.7754579,-1.0930102,-2.5785697,0.2560025,0.5706788,1.4214044,-0.0745612,2.4172957,-0.91230214,1.2223617,0.81765795,-0.10436364,1.5708926,-0.12605536
0.0,0.0,1.0,0.0,0.0,0,-0.77417195,-1.0994056,-2.5795882,0.25646025,0.5716269,1.4233457,-0.06993967,2.4270759,-0.88669175,1.2175205,0.84740674,-0.11699198,1.567079,-0.03221956
0.0,0.0,1.0,0.0,0.0,0,-0.77291596,-1.0875059,-2.5787115,0.2560592,0.5732006,1.4222118,-0.06957293,2.4261467,-0.92212397,1.2140249,0.8171191,-0.08569997,1.5652505,-0.2093053
0.0,0.0,1.0,0.0,0.0,0,-0.774636,-1.0990028,-2.5790374,0.25748494,0.57564956,1.4214349,-0.060358796,2.426771,-0.8445556,1.2347215,0.8157235,-0.13766229,1.5706514,-0.20896576
0.0,0.0,1.0,0.0,0.0,0,-0.77037305,-1.0818177,-2.5762396,0.25507572,0.5737445,1.4226431,-0.078257546,2.4455569,-0.91013324,1.2295327,0.811583,-0.17800926,1.5691953,-0.13697276
0.0,0.0,1.0,0.0,0.0,0,-0.76988524,-1.0959905,-2.5776613,0.2567135,0.5776722,1.4196054,-0.07535553,2.4587426,-0.85585093,1.2400973,0.80559295,-0.14441583,1.5689626,-0.23869692
0.0,0.0,1.0,0.0,0.0,0,-0.7784281,-1.0966421,-2.5784652,0.2564922,0.5722813,1.4221916,-0.086625166,2.4556854,-0.8757979,1.2256144,0.81189257,-0.13661857,1.5668755,-0.20874035
0.0,0.0,1.0,0.0,0.0,0,-0.77277374,-1.0848249,-2.5840652,0.25931337,0.57347107,1.4228414,-0.079559684,2.45999,-0.8839741,1.2345251,0.82883984,-0.14122963,1.5677575,-0.0149271125
0.0,0.0,1.0,0.0,0.0,0,-0.7738788,-1.0814142,-2.5802503,0.25316155,0.5718488,1.4232236,-0.08710725,2.4357026,-0.86302054,1.2464935,0.8402859,-0.11451866,1.5666642,-0.25428593
0.0,0.0,1.0,0.0,0.0,0,-0.77163374,-1.0893312,-2.5862648,0.2578822,0.57128024,1.4240336,-0.084771276,2.4553995,-0.8966849,1.2154994,0.8359158,-0.12692711,1.5687816,-0.15148719
0.0,0.0,1.0,0.0,0.0,0,-0.777597,-1.1021261,-2.5776126,0.2562316,0.57487524,1.4200009,-0.07208335,2.4359555,-0.85551107,1.2355874,0.8203386,-0.15615454,1.5696659,-0.1380588
0.0,0.0,1.0,0.0,0.0,0,-0.7779373,-1.1030065,-2.590938,0.25779077,0.5732954,1.4222765,-0.07633128,2.4059944,-0.89812523,1.207648,0.8417767,-0.121950865,1.5664696,-0.14391226
0.0,0.0,1.0,0.0,0.0,0,-0.76676553,-1.0896201,-2.585302,0.2554547,0.57124984,1.418769,-0.08689213,2.4393964,-0.9199402,1.2169621,0.8136259,-0.10740202,1.5675857,-0.24783869
0.0,0.0,1.0,0.0,0.0,0,-0.77759147,-1.0949413,-2.5835614,0.25437602,0.57222676,1.4220355,-0.07521379,2.4456007,-0.9158621,1.2366848,0.80679184,-0.10092207,1.5682019,-0.21996379
0.0,0.0,1.0,0.0,0.0,0,-0.76931787,-1.0936391,-2.5820482,0.254309,0.57540387,1.4231403,-0.06854415,2.445655,-0.8820102,1.2371023,0.7985017,-0.15673631,1.5699469,-0.15934324
0.0,0.0,1.0,0.0,0.0,0,-0.7763391,-1.094847,-2.5729313,0.25531656,0.57539916,1.4211098,-0.07586021,2.3999,-0.9170114,1.2236902,0.8145955,-0.12204052,1.5704037,-0.14211525
0.0,0.0,1.0,0.0,0.0,0,-0.7698465,-1.087392,-2.5925379,0.25695726,0.57135344,1.4246534,-0.087925196,2.4330373,-0.8684316,1.2412125,0.8155573,-0.13486147,1.56761,-0.18019462
0.0,0.0,1.0,0.0,0.0,0,-0.7765385,-1.1015381,-2.5768857,0.25413004,0.57188606,1.4246403,-0.072675854,2.414695,-0.930538,1.2149357,0.81533206,-0.09405591,1.5709043,-0.12080671
0.0,0.0,1.0,0.0,0.0,0,-0.7733056,-1.0976975,-2.5794137,0.25888917,0.57129633,1.4226502,-0.085886955,2.4703321,-0.87875116,1.2152393,0.83098274,-0.12834057,1.5703468,-0.16679743
0.0,0.0,1.0,0.0,0.0,0,-0.7704491,-1.0926838,-2.5822968,0.25340906,0.5740126,1.4220992,-0.08213804,2.4547026,-0.8648271,1.2192093,0.8236737,-0.10026135,1.5710884,-0.053649936
0.0,0.0,1.0,0.0,0.0,0,-0.777011,-1.0907475,-2.581239,0.25681528,0.5761797,1.420522,-0.07689544,2.4563406,-0.90533745,1.2504872,0.7961732,-0.09850941,1.570638,-0.2070753
0.0,0.0,1.0,0.0,0.0,0,-0.77511543,-1.0942147,-2.588667,0.25570893,0.5729777,1.4212306,-0.08499828,2.3790696,-0.89590186,1.2385784,0.81278,-0.13590395,1.5700567,-0.24613275
0.0,0.0,1.0,0.0,0.0,0,-0.77069604,-1.094911,-2.5775363,0.25489265,0.5758455,1.4224569,-0.06144486,2.4108162,-0.87032765,1.2366848,0.83027303,-0.15080875,1.5656874,-0.15202585
0.0,0.0,1.0,0.0,0.0,0,-0.7736573,-1.0873098,-2.587096,0.25545275,0.5754937,1.4221207,-0.08114856,2.3957326,-0.8831585,1.2179027,0.81881,-0.122951545,1.5708941,-0.1788806
0.0,0.0,1.0,0.0,0.0,0,-0.7741422,-1.0889398,-2.579711,0.2534865,0.57276857,1.4225761,-0.071159765,2.422227,-0.87380946,1.2256856,0.8347746,-0.092574224,1.5668567,-0.2193781
0.0,0.0,1.0,0.0,0.0,0,-0.7765347,-1.0890259,-2.5832253,0.25550482,0.5721213,1.4211605,-0.08041172,2.4067085,-0.90383047,1.2281545,0.82332563,-0.11899638,1.568707,-0.14294443
0.0,0.0,1.0,0.0,0.0,0,-0.7730222,-1.1061296,-2.584144,0.25485012,0.5748638,1.4206332,-0.068633236,2.4253669,-0.8476366,1.2394283,0.82687676,-0.12648275,1.5708463,-0.22097524
0.0,0.0,1.0,0.0,0.0,0,-0.7749505,-1.0957698,-2.5823305,0.25704437,0.5730426,1.4216775,-0.10133702,2.406592,-0.8699007,1.2516588,0.82154757,-0.12075135,1.5709248,-0.20208728
0.0,0.0,1.0,0.0,0.0,0,-0.7705481,-1.0783317,-2.5768635,0.2535926,0.57286954,1.4228351,-0.095550396,2.4310799,-0.9146431,1.2486342,0.8266276,-0.13959464,1.5683008,-0.12094163
0.0,0.0,1.0,0.0,0.0,0,-0.7715821,-1.101014,-2.584737,0.2558302,0.57484955,1.4202302,-0.083412,2.4442835,-0.8806953,1.2533015,0.8140265,-0.11178991,1.5707122,-0.16926639
0.0,0.0,1.0,0.0,0.0,0,-0.7703131,-1.1102452,-2.582025,0.25518057,0.5736806,1.4219348,-0.07176149,2.4042308,-0.87883234,1.2455072,0.82677716,-0.12452171,1.5706419,-0.17508678
0.0,0.0,1.0,0.0,0.0,0,-0.7728925,-1.0843903,-2.5787356,0.25789726,0.57369,1.4226177,-0.07747694,2.425723,-0.8716865,1.2467412,0.829303,-0.11818072,1.5663116,-0.2101497
0.0,0.0,1.0,0.0,0.0,0,-0.7728893,-1.0967723,-2.5881124,0.2604039,0.5764941,1.4218502,-0.06563172,2.4040353,-0.8782429,1.196863,0.8149191,-0.14555818,1.5663793,-0.24953502
0.0,0.0,1.0,0.0,0.0,0,-0.77465725,-1.0925964,-2.587268,0.25663123,0.5728459,1.4249363,-0.07828666,2.4372067,-0.84259975,1.2279825,0.83097446,-0.1109306,1.5708694,-0.2432486
0.0,0.0,1.0,0.0,0.0,0,-0.779315,-1.091385,-2.5877419,0.25494435,0.57333773,1.4227333,-0.08073574,2.4347284,-0.89237297,1.2131726,0.8148065,-0.118180856,1.5635383,-0.16716164
0.0,0.0,1.0,0.0,0.0,0,-0.77442366,-1.1031862,-2.5792594,0.25377378,0.5722596,1.4232683,-0.06818808,2.3936512,-0.857652,1.2216238,0.8376444,-0.14631386,1.5707091,-0.14829734
0.0,0.0,1.0,0.0,0.0,0,-0.77328366,-1.0925623,-2.5857208,0.2585734,0.57171863,1.4228178,-0.06969949,2.4163725,-0.8617973,1.2441552,0.8182389,-0.1459654,1.5688511,-0.2475898
0.0,0.0,1.0,0.0,0.0,0,-0.7712774,-1.0958105,-2.59097,0.25175923,0.5737621,1.4228655,-0.078189,2.4437506,-0.8856789,1.2632238,0.82164943,-0.13013293,1.5708865,-0.11034782
0.0,0.0,1.0,0.0,0.0,0,-0.77747446,-1.0937343,-2.5863137,0.25534734,0.57317144,1.4192283,-0.084769234,2.4191601,-0.8999933,1.2260787,0.8217574,-0.13531712,1.5621914,-0.17496102
0.0,0.0,1.0,0.0,0.0,0,-0.7728561,-1.0940051,-2.578623,0.2598835,0.57310325,1.4243426,-0.10371818,2.443977,-0.8874715,1.2268434,0.8342776,-0.13726941,1.5646266,-0.14459099
0.0,0.0,1.0,0.0,0.0,0,-0.7815821,-1.101425,-2.5808039,0.25765657,0.5734208,1.4216392,-0.09485769,2.4139826,-0.8935377,1.2309098,0.8180211,-0.15156756,1.5706102,-0.16120668
0.0,0.0,1.0,0.0,0.0,0,-0.7762936,-1.093838,-2.5780857,0.2527755,0.5701002,1.4235941,-0.08944979,2.4540448,-0.8789937,1.208232,0.8154385,-0.13283557,1.5658178,-0.170533
0.0,0.0,1.0,0.0,0.0,0,-0.7721459,-1.1071275,-2.5821874,0.25393623,0.57459354,1.4251847,-0.08212032,2.4162085,-0.9088645,1.2259719,0.80895823,-0.15881908,1.5680628,-0.18705873
0.0,0.0,1.0,0.0,0.0,0,-0.7735823,-1.1001971,-2.576318,0.25536683,0.57347304,1.4219476,-0.0743314,2.4552698,-0.8851324,1.2313843,0.829175,-0.12117958,1.5626601,-0.19392224
0.0,0.0,1.0,0.0,0.0,0,-0.77095014,-1.095459,-2.5814352,0.25673765,0.576466,1.4227422,-0.08582539,2.4190001,-0.910049,1.2455807,0.82054573,-0.10576032,1.5709139,-0.16584836
0.0,0.0,1.0,0.0,0.0,0,-0.7741469,-1.0875947,-2.5796366,0.25773358,0.5722755,1.4220906,-0.09284681,2.4407074,-0.9299867,1.2288252,0.82058114,-0.10232948,1.568614,-0.071610734
0.0,0.0,1.0,0.0,0.0,0,-0.76928675,-1.0942149,-2.5849333,0.25741664,0.57304883,1.4193746,-0.067999974,2.4300573,-0.919979,1.2227583,0.81705755,-0.10127237,1.5695478,-0.17558745
0.0,0.0,1.0,0.0,0.0,0,-0.77246237,-1.0937964,-2.5783713,0.25200406,0.5768792,1.4229524,-0.0911314,2.439185,-0.8764089,1.2331871,0.81489563,-0.12667616,1.5709912,-0.12881534
0.0,0.0,1.0,0.0,0.0,0,-0.77391225,-1.0947673,-2.577854,0.25260788,0.57521945,1.4213027,-0.10390962,2.4663744,-0.88847286,1.223492,0.8128891,-0.109266885,1.5692921,-0.2197374
0.0,0.0,1.0,0.0,0.0,0,-0.76963824,-1.0873231,-2.577602,0.25368795,0.5724085,1.4211862,-0.08084609,2.4252915,-0.8515216,1.2161719,0.81343764,-0.12593521,1.5708848,-0.39182493
0.0,0.0,1.0,0.0,0.0,0,-0.7711388,-1.0993314,-2.5851772,0.25382435,0.57268536,1.4197924,-0.057229668,2.4335024,-0.8842124,1.2452565,0.83309966,-0.11154158,1.5674319,-0.2309795
0.0,0.0,1.0,0.0,0.0,0,-0.76974857,-1.1026574,-2.581466,0.2546083,0.5724269,1.4228255,-0.059945986,2.422543,-0.9091668,1.2338327,0.8255654,-0.113470726,1.5708156,-0.09944533
0.0,0.0,1.0,0.0,0.0,0,-0.7745198,-1.0970923,-2.580712,0.25448382,0.57545495,1.4203688,-0.07461281,2.434185,-0.87795246,1.2094728,0.8302566,-0.11172085,1.5660561,-0.15242058
0.0,0.0,1.0,0.0,0.0,0,-0.7740994,-1.0992808,-2.5873463,0.25413376,0.5743152,1.4231802,-0.08829948,2.472956,-0.8348143,1.2384274,0.8272923,-0.14062104,1.5707065,-0.07998144
0.0,0.0,1.0,0.0,0.0,0,-0.7678029,-1.0922917,-2.5834746,0.2561256,0.5724275,1.4207821,-0.07624964,2.4662561,-0.8703385,1.2212234,0.8278998,-0.1272919,1.568748,-0.079594016
0.0,0.0,1.0,0.0,0.0,0,-0.7730587,-1.0962753,-2.582201,0.25899103,0.5743968,1.4233353,-0.07617817,2.4316156,-0.89872116,1.230878,0.8227626,-0.117233224,1.5708637,-0.092063375
0.0,0.0,1.0,0.0,0.0,0,-0.7719797,-1.0874752,-2.589061,0.2552752,0.57256335,1.4254081,-0.06631136,2.4222388,-0.9114821,1.2183334,0.8392157,-0.08596352,1.5625961,-0.23915486
0.0,0.0,1.0,0.0,0.0,0,-0.7699173,-1.0926263,-2.5837476,0.2522901,0.5726005,1.4223065,-0.060288068,2.422539,-0.8953993,1.2309568,0.8283336,-0.15607059,1.5702661,-0.066596895
0.0,0.0,1.0,0.0,0.0,0,-0.77303207,-1.098244,-2.58416,0.25511882,0.573445,1.4237194,-0.072445504,2.4644055,-0.89722955,1.2098345,0.8047772,-0.14403325,1.5608076,-0.18116733
0.0,0.0,1.0,0.0,0.0,0,-0.7738411,-1.09397,-2.5779202,0.2557468,0.5749879,1.4217602,-0.0642219,2.4416015,-0.8802944,1.2596266,0.8215483,-0.1424056,1.5666741,-0.1867502
0.0,0.0,1.0,0.0,0.0,0,-0.7752694,-1.093723,-2.5814872,0.25346303,0.5697493,1.4219049,-0.07085582,2.4481585,-0.8893878,1.229056,0.8066849,-0.13800372,1.5709096,-0.13523895
0.0,0.0,1.0,0.0,0.0,0,-0.7761244,-1.097305,-2.5792174,0.25355363,0.57194805,1.4209241,-0.079758674,2.414425,-0.85463446,1.2164661,0.80800086,-0.14941616,1.5704004,-0.15387185
0.0,0.0,1.0,0.0,0.0,0,-0.7741873,-1.0962942,-2.5814416,0.25666732,0.5713252,1.4234015,-0.07361434,2.3849604,-0.8522046,1.2456229,0.81136715,-0.0922391,1.5705565,-0.18583217
0.0,0.0,1.0,0.0,0.0,0,-0.7768261,-1.0987762,-2.585027,0.25524315,0.5729317,1.4259366,-0.05940752,2.399547,-0.88083047,1.2307014,0.82623285,-0.12213248,1.5706656,-0.19133694
0.0,0.0,1.0,0.0,0.0,0,-0.77462655,-1.0905436,-2.5876465,0.2561876,0.5737421,1.4234747,-0.085234225,2.4582427,-0.8380976,1.2392498,0.81204313,-0.11252842,1.5705563,-0.09959734
0.0,0.0,1.0,0.0,0.0,0,-0.7708443,-1.0950413,-2.581594,0.2540692,0.57196677,1.4201934,-0.09471575,2.433865,-0.9137609,1.2237568,0.8221215,-0.104686335,1.5689232,-0.079380415
0.0,0.0,1.0,0.0,0.0,0,-0.7757613,-1.0910263,-2.586155,0.25399122,0.5725911,1.4212263,-0.07823129,2.410021,-0.90329546,1.2156761,0.83814585,-0.15739204,1.5686061,-0.19030319
0.0,0.0,1.0,0.0,0.0,0,-0.77523595,-1.0918467,-2.579845,0.25439352,0.5746083,1.4226226,-0.08133855,2.4396489,-0.8839291,1.2125653,0.8372526,-0.0877394,1.5710521,-0.15069194
0.0,0.0,1.0,0.0,0.0,0,-0.77367693,-1.0957998,-2.5835395,0.25554398,0.57276833,1.4226065,-0.06584305,2.4041355,-0.8724241,1.2274711,0.8119801,-0.15618798,1.570763,-0.050861962
0.0,0.0,1.0,0.0,0.0,0,-0.77419126,-1.0892689,-2.5875618,0.25548145,0.5740297,1.4232898,-0.08341229,2.4294488,-0.88469195,1.2163287,0.82256734,-0.18963002,1.5690092,-0.16017918
0.0,0.0,1.0,0.0,0.0,0,-0.7720798,-1.097247,-2.5865269,0.2542406,0.57370204,1.4237952,-0.0660486,2.4453027,-0.89194417,1.2078327,0.8302028,-0.17350669,1.5653412,-0.22309797
0.0,0.0,1.0,0.0,0.0,0,-0.7746429,-1.0985214,-2.5824866,0.25467882,0.5755726,1.4237673,-0.07661033,2.4482207,-0.9199227,1.2072855,0.83139485,-0.11518685,1.568494,-0.18961513
0.0,0.0,1.0,0.0,0.0,0,-0.77277297,-1.0841137,-2.579203,0.25614107,0.57458,1.4216483,-0.062418967,2.439264,-0.87147105,1.2179979,0.8297986,-0.112888895,1.5672866,-0.17923972
0.0,0.0,1.0,0.0,0.0,0,-0.77558005,-1.0844464,-2.5902572,0.25810564,0.5725044,1.4199921,-0.07458492,2.4064276,-0.9024367,1.2323363,0.8214543,-0.115119874,1.5683751,-0.1585303
0.0,0.0,1.0,0.0,0.0,0,-0.77805334,-1.0950857,-2.5661278,0.25567228,0.57659125,1.4249932,-0.07152256,2.4254236,-0.8770488,1.2266397,0.8290194,-0.16173923,1.5648347,-0.12160031
0.0,0.0,1.0,0.0,0.0,0,-0.77554804,-1.087447,-2.5792794,0.25610334,0.57301664,1.4205847,-0.10086497,2.4160779,-0.85484475,1.2165613,0.8332891,-0.14725865,1.5705705,-0.0906826
0.0,0.0,1.0,0.0,0.0,0,-0.777589,-1.0922906,-2.5818295,0.2535688,0.574063,1.4216988,-0.08568795,2.4197445,-0.8492001,1.2271659,0.81870526,-0.11332169,1.5706962,-0.22165482
0.0,0.0,1.0,0.0,0.0,0,-0.7722673,-1.0941417,-2.5855668,0.25556204,0.5738798,1.4207045,-0.094744556,2.404673,-0.876855,1.2447475,0.8291006,-0.09389742,1.570103,-0.18119566
0.0,0.0,1.0,0.0,0.0,0,-0.7714543,-1.0848736,-2.5759754,0.25915292,0.57459426,1.4219197,-0.07549367,2.4314885,-0.9123335,1.2128688,0.82206106,-0.110282786,1.5668875,-0.26111352
0.0,0.0,1.0,0.0,0.0,0,-0.77755725,-1.0973256,-2.5795233,0.25556293,0.5726973,1.4217788,-0.08112096,2.4157116,-0.8771784,1.241524,0.83442575,-0.11698553,1.5706983,-0.13651231
0.0,0.0,1.0,0.0,0.0,0,-0.77372956,-1.0930902,-2.5756197,0.25487506,0.5724816,1.4210596,-0.0523227,2.4043756,-0.90107924,1.2192726,0.8289797,-0.14454328,1.5686138,-0.22523351
0.0,0.0,1.0,0.0,0.0,0,-0.7732851,-1.096468,-2.58639,0.2522924,0.57387704,1.4219807,-0.05815568,2.4328263,-0.9098139,1.2239431,0.8291175,-0.12853761,1.5695683,-0.1613795
0.0,0.0,1.0,0.0,0.0,0,-0.7715517,-1.1019447,-2.5821705,0.25816086,0.57279634,1.4241191,-0.081921,2.432691,-0.85767275,1.2582915,0.80758435,-0.17496997,1.5706531,-0.15997118
0.0,0.0,1.0,0.0,0.0,0,-0.7710224,-1.0939041,-2.587808,0.2566185,0.5754433,1.423971,-0.08349906,2.4295547,-0.9037205,1.2576602,0.8095536,-0.13958469,1.5622524,-0.27190143
0.0,0.0,1.0,0.0,0.0,0,-0.77272516,-1.0804205,-2.5828211,0.25811946,0.57383066,1.4203882,-0.06384793,2.4750583,-0.8666784,1.2351925,0.8221848,-0.113789,1.5673543,-0.28476575
0.0,0.0,1.0,0.0,0.0,0,-0.7712334,-1.0921841,-2.585182,0.25850374,0.5750455,1.42205,-0.073920995,2.4233918,-0.8664509,1.2282778,0.81354415,-0.14408256,1.5694147,-0.18171611
0.0,0.0,1.0,0.0,0.0,0,-0.7743552,-1.0900365,-2.583348,0.25643867,0.5722002,1.4201225,-0.07274722,2.4097402,-0.8755161,1.2109601,0.813449,-0.11874136,1.5681942,-0.21925758
0.0,0.0,1.0,0.0,0.0,0,-0.7747597,-1.0951294,-2.5895863,0.2549293,0.57172596,1.4219924,-0.07468784,2.45291,-0.8994943,1.2404908,0.8183183,-0.114394896,1.5654109,-0.29388055
0.0,0.0,1.0,0.0,0.0,0,-0.7732923,-1.1009753,-2.5874267,0.25417915,0.5732045,1.4238628,-0.059242252,2.438826,-0.9148256,1.2488396,0.8136068,-0.14565828,1.5697842,-0.14600006
0.0,0.0,1.0,0.0,0.0,0,-0.7718319,-1.0958148,-2.5780816,0.25676933,0.5718121,1.4246887,-0.079351105,2.436331,-0.8757946,1.229817,0.8224785,-0.15861464,1.5663998,-0.1661695
0.0,0.0,1.0,0.0,0.0,0,-0.77436227,-1.0997087,-2.5825992,0.25125542,0.57492864,1.4227897,-0.07319759,2.4324837,-0.8827848,1.2237313,0.82027465,-0.12656417,1.5671237,-0.21271908
0.0,0.0,1.0,0.0,0.0,0,-0.77561325,-1.0944126,-2.5817628,0.25587693,0.57244974,1.422516,-0.083014965,2.4398272,-0.8949294,1.234432,0.8024022,-0.1341649,1.5708815,-0.14955355
0.0,0.0,1.0,0.0,0.0,0,-0.7732267,-1.0953274,-2.587677,0.2593459,0.5751005,1.4212414,-0.07081127,2.4430776,-0.873373,1.2301453,0.83176774,-0.11406768,1.5642854,-0.16009612
0.0,0.0,1.0,0.0,0.0,0,-0.7691768,-1.0909578,-2.5880303,0.25578502,0.5748048,1.4234176,-0.08546034,2.4386256,-0.92485976,1.2389014,0.8019877,-0.15273649,1.5700037,-0.16259523
