x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,-0.5339242,-0.8072414,-0.91008806,-0.6682322,0.24775247,0.7044131,-0.77869654,0.7829346,-1.1364775,1.1062019,-0.6146977,0.3593747,1.1249138,0.8010815
0.0,0.1,1.4,0.0,0.0,0,-0.500643,-0.80997187,-0.890505,-0.6677336,0.20436057,0.7465708,-0.28347018,0.78499526,-1.1346688,1.1049205,-0.6257488,0.38654178,1.0861229,0.76332015
0.0,0.1,1.4,0.0,0.0,0,-0.54075795,-0.79472774,-0.910814,-0.67157024,0.24329126,0.84477144,-0.7087287,0.7875508,-1.1326635,1.1061801,-0.62247604,0.38857952,1.0970178,0.82754374
0.0,0.1,1.4,0.0,0.0,0,-0.5278631,-0.80436575,-0.89446145,-0.66911566,0.18249741,0.6389334,-0.752633,0.7812581,-1.1329412,1.1053741,-0.63245964,0.3858158,1.1322895,0.8543395
0.0,0.1,1.4,0.0,0.0,0,-0.52094644,-0.7960662,-0.92222595,-0.65218216,0.1894703,0.66588557,-0.5350005,0.7836397,-1.1367055,1.1233203,-0.6183383,0.35996673,1.0507979,0.8732056
0.0,0.1,1.4,0.0,0.0,0,-0.5215896,-0.81008905,-0.8993577,-0.6550184,0.1807343,0.5384735,-0.54248965,0.7801,-1.1321301,1.1068081,-0.61197615,0.38951924,1.0643646,0.79863524
0.0,0.1,1.4,0.0,0.0,0,-0.50950944,-0.8074129,-0.91313595,-0.641202,0.19362526,0.6356797,-0.91288257,0.7873285,-1.1266392,1.1227114,-0.6091286,0.3659149,1.0740435,0.7507849
0.0,0.1,1.4,0.0,0.0,0,-0.52583504,-0.81619984,-0.8935534,-0.65949804,0.18627729,0.87375736,-0.1587552,0.7805048,-1.1330884,1.0973426,-0.59716964,0.41234773,1.0686997,0.7958831
0.0,0.1,1.4,0.0,0.0,0,-0.5277606,-0.80552506,-0.9119589,-0.6568559,0.15033051,1.0059966,-0.58228844,0.78190076,-1.1339066,1.1008407,-0.6211594,0.38581467,1.1014018,0.8488839
0.0,0.1,1.4,0.0,0.0,0,-0.51825744,-0.8071723,-0.92443055,-0.64047086,0.23399715,0.7018673,-0.25828168,0.7768243,-1.1279243,1.1104056,-0.6087822,0.41106108,1.1128143,0.7998896
0.0,0.1,1.4,0.0,0.0,0,-0.50396067,-0.8109633,-0.9147877,-0.6622648,0.21658953,0.95931166,-0.29306298,0.7726418,-1.1284897,1.1093367,-0.61323094,0.3967749,1.0696319,0.793508
0.0,0.1,1.4,0.0,0.0,0,-0.5318658,-0.8077582,-0.91079843,-0.6594221,0.20158367,0.6328436,-0.17217426,0.7844289,-1.131483,1.1109065,-0.61876184,0.36111453,1.1089104,0.81772876
0.0,0.1,1.4,0.0,0.0,0,-0.517367,-0.7986385,-0.9007889,-0.6810594,0.1373523,0.6650693,-0.46686262,0.7728775,-1.138009,1.1075276,-0.608312,0.39070693,1.0663542,0.69674957
0.0,0.1,1.4,0.0,0.0,0,-0.5163632,-0.8021187,-0.9169668,-0.6690489,0.15011805,0.58544654,-0.027690561,0.78367966,-1.1359084,1.0992038,-0.62297994,0.37068313,1.0828041,0.730127
0.0,0.1,1.4,0.0,0.0,0,-0.5188008,-0.79754037,-0.90505064,-0.6683066,0.15913211,0.7661138,-0.10243514,0.7784205,-1.1347494,1.1055712,-0.62431747,0.38615403,1.1116741,0.73235273
0.0,0.1,1.4,0.0,0.0,0,-0.5065685,-0.81032574,-0.8966404,-0.6576219,0.17500594,0.7363919,-0.5820892,0.7905143,-1.1439768,1.0884618,-0.62222534,0.4160337,1.0815662,0.9181525
0.0,0.1,1.4,0.0,0.0,0,-0.52667105,-0.8158859,-0.90256923,-0.64406943,0.2362495,0.96438617,-0.760712,0.78142565,-1.1188818,1.1179544,-0.632522,0.37053296,1.0697905,0.7458443
0.0,0.1,1.4,0.0,0.0,0,-0.5195131,-0.8105592,-0.8914595,-0.66238815,0.26240796,0.7036646,-0.6386937,0.77857435,-1.1351076,1.0995561,-0.6269167,0.4040003,1.0704081,0.8055805
0.0,0.1,1.4,0.0,0.0,0,-0.5416666,-0.7999408,-0.90786284,-0.65751296,0.27930874,0.7719372,-0.37192425,0.7884175,-1.1350195,1.1101959,-0.6088845,0.3755001,1.1400162,0.798883
0.0,0.1,1.4,0.0,0.0,0,-0.488953,-0.8202642,-0.89628536,-0.6574867,0.14888719,0.6773878,-0.54414946,0.78081864,-1.1246799,1.1109544,-0.6406938,0.38167942,1.0916991,0.7837443
0.0,0.1,1.4,0.0,0.0,0,-0.51082593,-0.80840284,-0.9083295,-0.6709702,0.210171,0.65921223,-0.27698952,0.7826591,-1.1288488,1.1126236,-0.59303224,0.38766974,1.100133,0.7938931
0.0,0.1,1.4,0.0,0.0,0,-0.5075226,-0.8034128,-0.9074455,-0.6662035,0.22872324,0.7147001,-0.3327064,0.79264736,-1.1334299,1.1069465,-0.61196893,0.38459104,1.0624083,0.73461366
0.0,0.1,1.4,0.0,0.0,0,-0.51949686,-0.8126886,-0.89414835,-0.6811063,0.2094648,0.8481141,-0.69709694,0.78101957,-1.1288282,1.1059741,-0.6168313,0.37362376,1.1233082,0.65600604
0.0,0.1,1.4,0.0,0.0,0,-0.5367843,-0.80563563,-0.88514394,-0.6628943,0.19437633,0.9391933,-0.5624332,0.78890073,-1.1354244,1.1041539,-0.6153051,0.39073926,1.080271,0.6950491
0.0,0.1,1.4,0.0,0.0,0,-0.53415704,-0.80146426,-0.91051006,-0.67828184,0.23124215,0.8098342,-0.3689163,0.77244395,-1.1347854,1.1075352,-0.61119694,0.3909501,1.1065909,0.88825047
0.0,0.1,1.4,0.0,0.0,0,-0.50419223,-0.8164982,-0.90753925,-0.66046983,0.24320276,0.69406754,-0.36157972,0.7808217,-1.1333959,1.1107819,-0.61102104,0.3704669,1.1305379,0.6481224
0.0,0.1,1.4,0.0,0.0,0,-0.49851784,-0.791962,-0.91748315,-0.6928054,0.2316506,0.6647031,-0.266127,0.77842957,-1.1316645,1.1178665,-0.63397676,0.37923318,1.0843143,0.8151628
0.0,0.1,1.4,0.0,0.0,0,-0.51853186,-0.7984047,-0.9092653,-0.66282135,0.25056934,0.64619386,-0.34439817,0.7820255,-1.1282374,1.1166465,-0.6175952,0.3927899,1.1058708,0.80271935
0.0,0.1,1.4,0.0,0.0,0,-0.5103452,-0.8011267,-0.9241073,-0.6365135,0.23467197,0.84034765,-0.35127112,0.7839225,-1.136418,1.1012626,-0.6039646,0.3998032,1.073494,0.66785127
0.0,0.1,1.4,0.0,0.0,0,-0.49527156,-0.8153584,-0.9023106,-0.6438808,0.2224076,0.8574374,-0.68603015,0.76701325,-1.1327434,1.1148264,-0.6331145,0.3689384,1.0634394,0.74030817
0.0,0.1,1.4,0.0,0.0,0,-0.49074,-0.8129671,-0.9045665,-0.6523655,0.19044073,0.8190581,-0.29147813,0.78681904,-1.1421442,1.1019906,-0.6204577,0.3571184,1.0961822,0.72219
0.0,0.1,1.4,0.0,0.0,0,-0.5130759,-0.80406725,-0.8940214,-0.6764753,0.19129677,0.9269423,-0.5344458,0.7799548,-1.1383069,1.1125063,-0.6059213,0.38783452,1.0799415,0.8275577
0.0,0.1,1.4,0.0,0.0,0,-0.55666214,-0.79954994,-0.897336,-0.6514998,0.21122895,0.5029418,-0.6103772,0.79105526,-1.1330792,1.1093085,-0.62723994,0.38576594,1.0566477,0.8729069
0.0,0.1,1.4,0.0,0.0,0,-0.48982105,-0.81772554,-0.9038985,-0.6644994,0.18911992,0.61220235,-0.6499895,0.7800873,-1.1328562,1.1009144,-0.61856973,0.4057544,1.038254,0.8316659
0.0,0.1,1.4,0.0,0.0,0,-0.53974634,-0.8075371,-0.90233946,-0.657148,0.21845827,0.65559006,-0.44585082,0.7776675,-1.1286914,1.1089492,-0.62076133,0.37996823,1.082424,0.73208153
0.0,0.1,1.4,0.0,0.0,0,-0.5392706,-0.79914117,-0.9093068,-0.6737923,0.21206503,0.6704986,-0.2417828,0.7756236,-1.1314031,1.1082798,-0.61447304,0.39108893,1.0668391,0.7809232
0.0,0.1,1.4,0.0,0.0,0,-0.5242509,-0.8131737,-0.8900863,-0.6734396,0.21824086,0.8617204,-0.21981464,0.78528637,-1.1369373,1.1097882,-0.5992968,0.38624388,1.0865631,0.94881743
0.0,0.1,1.4,0.0,0.0,0,-0.53450686,-0.80803823,-0.8882446,-0.6562343,0.26178545,0.72237945,-0.8698163,0.78883904,-1.1259458,1.1054906,-0.5986584,0.41854277,1.0684265,0.771435
0.0,0.1,1.4,0.0,0.0,0,-0.5276601,-0.8095659,-0.9045558,-0.653519,0.18764317,0.9630978,-0.4276155,0.78186005,-1.1311524,1.1069678,-0.62056077,0.37628558,1.0500219,0.77978534
0.0,0.1,1.4,0.0,0.0,0,-0.53580093,-0.79792356,-0.90681,-0.6516936,0.26382095,1.0889132,-0.46476093,0.77993745,-1.1299373,1.1276879,-0.6004383,0.37124246,1.1025121,0.79868793
0.0,0.1,1.4,0.0,0.0,0,-0.5237639,-0.8086096,-0.8978603,-0.6350878,0.16534716,0.73170155,-0.73568726,0.78473854,-1.1338623,1.1100124,-0.6048727,0.39721927,1.0752642,0.78236747
0.0,0.1,1.4,0.0,0.0,0,-0.51549643,-0.8170405,-0.89963526,-0.65172654,0.21579818,0.6375865,-0.4205468,0.7879657,-1.1408085,1.1068711,-0.60917264,0.3591095,1.0543411,0.77037656
0.0,0.1,1.4,0.0,0.0,0,-0.5297175,-0.799165,-0.9176046,-0.6512343,0.25948066,0.6006048,-0.2034559,0.77919334,-1.1275194,1.1146679,-0.5997952,0.40749905,1.1095409,0.795651
0.0,0.1,1.4,0.0,0.0,0,-0.50466233,-0.8027817,-0.912114,-0.6816491,0.23054431,0.69662,-0.29347476,0.7781089,-1.1293546,1.1149865,-0.6184533,0.38575462,1.0505737,0.819433
0.0,0.1,1.4,0.0,0.0,0,-0.5067877,-0.8059608,-0.90946484,-0.67405844,0.20157067,0.7072701,-0.5997974,0.782676,-1.1262368,1.1053602,-0.61325824,0.40374926,1.1164283,0.89059657
0.0,0.1,1.4,0.0,0.0,0,-0.5191596,-0.8082888,-0.89359486,-0.6531733,0.21242148,0.56275374,-0.73280084,0.77563244,-1.1315838,1.1120956,-0.61749405,0.38378185,1.1277803,0.7493529
0.0,0.1,1.4,0.0,0.0,0,-0.5376961,-0.7968396,-0.90418607,-0.67011386,0.19139384,0.8904557,-0.25144947,0.7730541,-1.1244328,1.1104059,-0.6290957,0.40343025,1.0931967,0.7449818
0.0,0.1,1.4,0.0,0.0,0,-0.5328833,-0.79614997,-0.9157314,-0.66507745,0.2297481,0.79507536,-0.7746382,0.7811231,-1.1288729,1.1090562,-0.6239137,0.39504543,1.0602515,0.86283565
0.0,0.1,1.4,0.0,0.0,0,-0.5051397,-0.81045556,-0.8976537,-0.64842665,0.1599973,0.98850644,-0.15486182,0.7797578,-1.1267097,1.1053482,-0.62780213,0.39505038,1.1015428,0.6420262
0.0,0.1,1.4,0.0,0.0,0,-0.51677585,-0.79746526,-0.90803164,-0.66414493,0.21441911,0.70217615,-0.19695786,0.7794074,-1.1375681,1.1142024,-0.6152056,0.3855156,1.081206,0.78717905
0.0,0.1,1.4,0.0,0.0,0,-0.49557158,-0.8014245,-0.9147127,-0.672841,0.23791902,0.84389037,-0.35583565,0.78314734,-1.1279157,1.1161925,-0.60697365,0.37600943,1.1298254,0.7766786
0.0,0.1,1.4,0.0,0.0,0,-0.52297366,-0.80790716,-0.89278775,-0.6713194,0.29060888,0.77697295,-0.49348938,0.7803205,-1.1341097,1.1130574,-0.61163896,0.37941745,1.083694,0.7195161
0.0,0.1,1.4,0.0,0.0,0,-0.51642877,-0.8045933,-0.9099666,-0.6717785,0.20970379,0.78924245,-0.90613675,0.7815102,-1.1353886,1.0901314,-0.6284785,0.40303594,1.0772723,0.7739911
0.0,0.1,1.4,0.0,0.0,0,-0.54855186,-0.8115705,-0.89265037,-0.65912324,0.21011853,0.6300484,-0.4507354,0.7767396,-1.1315455,1.0933367,-0.6337593,0.4117322,1.0614779,0.789938
0.0,0.1,1.4,0.0,0.0,0,-0.514861,-0.8071096,-0.9025329,-0.64044654,0.21832868,0.7589619,-0.24306856,0.78730416,-1.1321805,1.0987538,-0.62200475,0.41153118,1.0693825,0.7344596
0.0,0.1,1.4,0.0,0.0,0,-0.5213842,-0.7961026,-0.92386734,-0.6623162,0.25792882,0.8478065,-0.44426012,0.77937204,-1.121581,1.1154312,-0.61315805,0.408429,1.0730661,0.7885583
0.0,0.1,1.4,0.0,0.0,0,-0.50984544,-0.8063658,-0.89987874,-0.6753938,0.23998527,0.8798948,-0.5692751,0.78278583,-1.1304373,1.0960382,-0.62386185,0.42406043,1.0883807,0.91447437
0.0,0.1,1.4,0.0,0.0,0,-0.50808114,-0.80679053,-0.89068323,-0.68556786,0.23064004,0.67609847,-0.22863194,0.77331406,-1.1296071,1.1080337,-0.635594,0.3905224,1.0752027,0.76702553
0.0,0.1,1.4,0.0,0.0,0,-0.50956994,-0.8158995,-0.9062134,-0.65425867,0.22333302,0.7028816,-0.82757086,0.77940947,-1.1363297,1.1104505,-0.6088679,0.39111498,1.0546672,0.9058919
0.0,0.1,1.4,0.0,0.0,0,-0.51453143,-0.79764295,-0.9352788,-0.66151386,0.22477244,0.853571,-0.5221699,0.7810121,-1.1302433,1.10387,-0.6369264,0.36682287,1.0957859,0.6488265
0.0,0.1,1.4,0.0,0.0,0,-0.5354558,-0.79864806,-0.9139764,-0.6840849,0.21376708,0.85192436,-0.70860803,0.7824047,-1.1372268,1.0973827,-0.6060182,0.3996358,1.1168814,0.8893341
0.0,0.1,1.4,0.0,0.0,0,-0.53831357,-0.80468625,-0.9012962,-0.66915953,0.26488727,0.75225395,-0.18867198,0.7701685,-1.1296483,1.1249835,-0.60939056,0.36990023,1.0881071,0.7813455
0.0,0.1,1.4,0.0,0.0,0,-0.5184465,-0.8048598,-0.90143174,-0.6621092,0.22471677,0.8952975,-0.54361147,0.78687817,-1.137225,1.0974886,-0.60996664,0.40251198,1.1026351,0.7744777
0.0,0.1,1.4,0.0,0.0,0,-0.54718167,-0.79848194,-0.90812296,-0.6599979,0.16981642,0.7167694,0.034548126,0.78472275,-1.1314164,1.099226,-0.626969,0.40491423,1.0845617,0.88611376
0.0,0.1,1.4,0.0,0.0,0,-0.5324135,-0.80389136,-0.90751046,-0.6509226,0.20777832,0.91885215,0.0044827783,0.7774564,-1.1343576,1.0907468,-0.62305456,0.41745555,1.0872482,0.8143268
0.0,0.1,1.4,0.0,0.0,0,-0.52780485,-0.7970902,-0.9263543,-0.6673558,0.16339333,0.9767434,-0.22297223,0.7812147,-1.1320685,1.109159,-0.60991055,0.37002692,1.0712895,0.6932908
0.0,0.1,1.4,0.0,0.0,0,-0.52055323,-0.80237395,-0.8992643,-0.66252166,0.13585734,0.7311864,-0.2851182,0.7828824,-1.1261733,1.10594,-0.60835516,0.40850514,1.1140939,0.77965903
0.0,0.1,1.4,0.0,0.0,0,-0.515573,-0.80044156,-0.90837103,-0.68948585,0.19115743,0.8610509,-0.14405577,0.78596383,-1.125063,1.10977,-0.62589353,0.37353358,1.075018,0.7526604
0.0,0.1,1.4,0.0,0.0,0,-0.53639376,-0.7954816,-0.92081726,-0.66242987,0.1857913,0.6853972,0.008855831,0.77879715,-1.1322377,1.1014225,-0.62336266,0.4028181,1.0778137,0.8533472
0.0,0.1,1.4,0.0,0.0,0,-0.54888713,-0.7960363,-0.9029261,-0.68259007,0.15764485,0.8640183,-0.31167725,0.77820283,-1.131617,1.1062762,-0.6288595,0.40275764,1.0339726,0.8759933
0.0,0.1,1.4,0.0,0.0,0,-0.52628165,-0.8064715,-0.8924369,-0.6665117,0.21915483,0.8450342,-0.76678354,0.7833803,-1.1345137,1.112655,-0.6055355,0.3863888,1.1350261,0.8894544
0.0,0.1,1.4,0.0,0.0,0,-0.5233328,-0.8008,-0.91718596,-0.6616772,0.18640845,0.7516884,-0.36417705,0.7830113,-1.1330298,1.1107574,-0.61435914,0.37664548,1.1090302,0.843703
0.0,0.1,1.4,0.0,0.0,0,-0.5214053,-0.8098338,-0.90594506,-0.6408875,0.23726289,0.8155383,-0.25529015,0.78259665,-1.1398172,1.107612,-0.61266506,0.3599731,1.1019797,0.77426356
0.0,0.1,1.4,0.0,0.0,0,-0.54718757,-0.7948603,-0.90473074,-0.6863111,0.21006092,0.75511545,-0.71413624,0.7769064,-1.1299857,1.122676,-0.6063332,0.3770659,1.0975592,0.8044413
0.0,0.1,1.4,0.0,0.0,0,-0.54208326,-0.7980896,-0.9082517,-0.65661484,0.22402479,0.6925042,-0.38050416,0.7840069,-1.1256037,1.112163,-0.62287325,0.3964731,1.0627607,0.8449275
0.0,0.1,1.4,0.0,0.0,0,-0.52426153,-0.808425,-0.9163626,-0.6408297,0.19349094,0.7971895,-0.76359963,0.77394587,-1.1305188,1.1042224,-0.62198544,0.39896828,1.07578,0.80230314
0.0,0.1,1.4,0.0,0.0,0,-0.51928324,-0.8060504,-0.90202856,-0.664001,0.23877852,0.82203364,-0.5018473,0.7859896,-1.1419634,1.1050419,-0.6276332,0.36041236,1.0946201,0.83504003
0.0,0.1,1.4,0.0,0.0,0,-0.51187456,-0.8079069,-0.9158625,-0.65405434,0.19558601,0.7357694,-0.52469313,0.7935376,-1.1243669,1.0998906,-0.6140284,0.40066546,1.0875237,0.7403778
0.0,0.1,1.4,0.0,0.0,0,-0.51266617,-0.7971916,-0.9110162,-0.6614105,0.16471918,0.8107862,-0.14714034,0.7859145,-1.1329738,1.1157424,-0.60847855,0.37671295,1.1043618,0.7890193
0.0,0.1,1.4,0.0,0.0,0,-0.52063084,-0.80134916,-0.9182534,-0.65782803,0.19015487,0.9107537,-0.7173921,0.78001755,-1.1270202,1.100086,-0.6274999,0.4000315,1.1059151,0.83013684
0.0,0.1,1.4,0.0,0.0,0,-0.51193833,-0.79604816,-0.9192448,-0.67089784,0.18116678,1.2575114,-0.68158567,0.77405775,-1.1337439,1.116017,-0.6314682,0.37667394,1.0807685,0.9746394
0.0,0.1,1.4,0.0,0.0,0,-0.53865,-0.8015045,-0.89882076,-0.65460646,0.15325192,1.050479,-0.6829361,0.78106683,-1.1424971,1.0953768,-0.61080897,0.39885822,1.080541,0.6738602
0.0,0.1,1.4,0.0,0.0,0,-0.54885584,-0.8053065,-0.8903167,-0.6715958,0.23329377,0.8520474,-0.7389868,0.78354514,-1.1257237,1.107847,-0.62401754,0.3953921,1.1031047,0.7433197
0.0,0.1,1.4,0.0,0.0,0,-0.5099248,-0.80326027,-0.9058679,-0.686375,0.21357879,0.7327462,-0.661535,0.7874252,-1.1425166,1.1030692,-0.6147396,0.3684811,1.0749747,0.8745293
0.0,0.1,1.4,0.0,0.0,0,-0.5033024,-0.8060174,-0.91087204,-0.6619893,0.16001928,0.7937307,-0.3207701,0.77973926,-1.1324108,1.106613,-0.61068773,0.37639308,1.0850935,0.71282125
0.0,0.1,1.4,0.0,0.0,0,-0.5291018,-0.80212003,-0.89868,-0.671152,0.25007626,0.9453538,-0.40632388,0.79236174,-1.133464,1.1036664,-0.60813206,0.38659048,1.0628774,0.6565962
0.0,0.1,1.4,0.0,0.0,0,-0.5088952,-0.8105523,-0.9034422,-0.6491099,0.16277227,0.792811,-0.7402121,0.78487384,-1.1396652,1.105436,-0.59987974,0.36695406,1.07235,0.67907375
0.0,0.1,1.4,0.0,0.0,0,-0.5118056,-0.8025546,-0.9185025,-0.67021805,0.23638766,1.0701188,-0.9797996,0.78512794,-1.1374516,1.1168417,-0.5964418,0.35680854,1.1059,0.6902589
0.0,0.1,1.4,0.0,0.0,0,-0.51905394,-0.8053953,-0.9131247,-0.6660659,0.25242248,0.6799928,-0.41984406,0.77849585,-1.1268976,1.1091673,-0.6118952,0.39963257,1.0997353,0.81320184
0.0,0.1,1.4,0.0,0.0,0,-0.5507344,-0.80627733,-0.8954164,-0.677322,0.25610912,0.729088,-0.9067922,0.78423876,-1.1218486,1.1037514,-0.6268857,0.40966383,1.0822681,0.8760872
0.0,0.1,1.4,0.0,0.0,0,-0.5350641,-0.80253917,-0.89868593,-0.6623265,0.16182192,0.80838615,-0.6666242,0.7808681,-1.1373879,1.1020983,-0.6331447,0.38187355,1.0985273,0.8292638
0.0,0.1,1.4,0.0,0.0,0,-0.517469,-0.8030776,-0.9045979,-0.65732896,0.21583205,1.0344743,-0.72589725,0.78012615,-1.1346837,1.1187743,-0.6037887,0.36983073,1.1062436,0.8001012
0.0,0.1,1.4,0.0,0.0,0,-0.5406398,-0.79140025,-0.9269725,-0.65488577,0.170377,0.7734842,0.19135997,0.78424764,-1.1334337,1.1024055,-0.617389,0.38234383,1.1085701,0.72942835
0.0,0.1,1.4,0.0,0.0,0,-0.4988659,-0.8133998,-0.89503944,-0.6590585,0.19657491,0.7501243,-0.5388705,0.7796019,-1.1374534,1.1093261,-0.60686666,0.38118413,1.1272346,0.7791872
0.0,0.1,1.4,0.0,0.0,0,-0.53885674,-0.7995993,-0.9041,-0.6846223,0.23622978,0.61457056,-0.034266513,0.7831323,-1.1258548,1.1124231,-0.6258639,0.39216346,1.0572131,0.865147
0.0,0.1,1.4,0.0,0.0,0,-0.5248568,-0.8086603,-0.89144623,-0.6805537,0.21441677,0.71958894,-0.012313739,0.77421004,-1.1268263,1.112699,-0.61497056,0.38356286,1.1131938,0.7143518
0.0,0.1,1.4,0.0,0.0,0,-0.5165402,-0.80722755,-0.90035176,-0.6635694,0.22149102,0.74780977,-0.28394783,0.78219813,-1.1313047,1.099036,-0.6270477,0.4022188,1.0681957,0.74332136
0.0,0.1,1.4,0.0,0.0,0,-0.52528924,-0.8098364,-0.8856862,-0.689315,0.23081286,0.7960188,-0.30744958,0.7758088,-1.1323915,1.0992776,-0.6228475,0.41266185,1.041062,0.78917056
0.0,0.1,1.4,0.0,0.0,0,-0.54680765,-0.80368847,-0.90105397,-0.66560286,0.20687515,0.59015936,-0.37399408,0.7871514,-1.1319736,1.0972745,-0.6174396,0.4024309,1.0408921,0.772567
0.0,0.1,1.4,0.0,0.0,0,-0.52642244,-0.7965369,-0.9231216,-0.668208,0.1858756,1.1172849,-0.33266708,0.7756864,-1.1305965,1.1162032,-0.60990584,0.38805932,1.0685078,0.91907585
0.0,0.1,1.4,0.0,0.0,0,-0.50111574,-0.814161,-0.8954534,-0.639642,0.18259786,0.805945,-0.44824633,0.7832201,-1.1344585,1.1209635,-0.6097433,0.37232283,1.046495,0.7694753
0.0,0.1,1.4,0.0,0.0,0,-0.52751625,-0.80904,-0.90329665,-0.6667612,0.2713759,0.9003931,-0.34272653,0.78113794,-1.1356117,1.0941666,-0.61735946,0.39717388,1.1090553,0.78658783
0.0,0.1,1.4,0.0,0.0,0,-0.5179724,-0.80269873,-0.90333426,-0.66296977,0.1361295,0.64838535,-0.48422238,0.7776879,-1.1451257,1.1034113,-0.6026731,0.39219764,1.0489022,0.7992832
0.0,0.1,1.4,0.0,0.0,0,-0.5460126,-0.79552096,-0.9047069,-0.6649199,0.21372147,0.76499933,-0.98824245,0.7746587,-1.1328247,1.1107346,-0.6152342,0.39158157,1.1323687,0.6997222
0.0,0.1,1.4,0.0,0.0,0,-0.5066018,-0.8075848,-0.91760075,-0.6479108,0.1790339,0.714767,-0.18512781,0.78685695,-1.1335721,1.096444,-0.6280631,0.38921395,1.080484,0.71518296
0.0,0.1,1.4,0.0,0.0,0,-0.5107683,-0.8030265,-0.9117032,-0.6649174,0.19507466,0.76199067,-0.7122119,0.7737267,-1.1345576,1.1151366,-0.62878513,0.3651561,1.0365014,0.73937184
0.0,0.1,1.4,0.0,0.0,0,-0.54548913,-0.79910314,-0.90951115,-0.65061736,0.19920021,1.0453867,0.055996317,0.77765906,-1.1341374,1.1048629,-0.6110829,0.40331426,1.0924749,0.8325757
0.0,0.1,1.4,0.0,0.0,0,-0.52444065,-0.80635166,-0.91031706,-0.6493066,0.21964814,0.7176681,-0.59991276,0.7775305,-1.1382266,1.0934919,-0.6265032,0.39357397,1.1028937,0.7081372
0.0,0.1,1.4,0.0,0.0,0,-0.52524096,-0.8020134,-0.9005914,-0.6745118,0.22127119,0.9172183,-0.6329805,0.784337,-1.1355907,1.1012236,-0.63162464,0.38855118,1.0502821,0.81467843
0.0,0.1,1.4,0.0,0.0,0,-0.52976716,-0.8065413,-0.8997722,-0.66230786,0.17347883,0.74684435,0.33449367,0.7832115,-1.1229575,1.1132474,-0.622146,0.38672945,1.100726,0.8178812
0.0,0.1,1.4,0.0,0.0,0,-0.50883144,-0.81264997,-0.9136578,-0.6570299,0.27672082,0.83099484,-0.19627753,0.7840814,-1.1359675,1.120801,-0.617516,0.33603835,1.0847231,0.67093605
0.0,0.1,1.4,0.0,0.0,0,-0.5262604,-0.8018985,-0.91829807,-0.6517274,0.23489594,0.6410894,-0.56777203,0.78102916,-1.1267421,1.1079366,-0.5985216,0.41587952,1.0843854,0.799852
0.0,0.1,1.4,0.0,0.0,0,-0.52642584,-0.79832745,-0.9124894,-0.66448706,0.22404893,0.7316134,-0.6779643,0.7805454,-1.1323453,1.1058066,-0.61258817,0.38808075,1.0740473,0.67394125
0.0,0.1,1.4,0.0,0.0,0,-0.5318601,-0.8049543,-0.8996318,-0.65890753,0.2650881,0.7399834,-0.7160066,0.78451604,-1.133287,1.106941,-0.6031589,0.40195978,1.0981368,0.8195491
0.0,0.1,1.4,0.0,0.0,0,-0.5191577,-0.80136883,-0.91585714,-0.6624259,0.22706227,0.7492555,-0.2699942,0.785702,-1.1297138,1.1028562,-0.6223924,0.39139438,1.0931226,0.7393321
0.0,0.1,1.4,0.0,0.0,0,-0.51418304,-0.7972667,-0.9195276,-0.676214,0.24022788,0.68250567,-0.28873327,0.77530444,-1.1339781,1.1126748,-0.6137204,0.3820012,1.060797,0.71314293
0.0,0.1,1.4,0.0,0.0,0,-0.54568887,-0.80010676,-0.90589464,-0.6682802,0.20455717,0.84303844,-0.9232076,0.78707975,-1.1343124,1.1120216,-0.6084552,0.37286115,1.084322,0.7870311
0.0,0.1,1.4,0.0,0.0,0,-0.5103486,-0.81071323,-0.89756817,-0.66253006,0.24943979,0.74468786,-0.040495615,0.7835213,-1.1242828,1.1193672,-0.62618953,0.37700385,1.110783,0.81906223
0.0,0.1,1.4,0.0,0.0,0,-0.5010503,-0.81674737,-0.9169962,-0.63027996,0.1766103,0.6730238,-0.5350896,0.7743447,-1.1323241,1.107061,-0.60286254,0.4005193,1.1133533,0.7358144
0.0,0.1,1.4,0.0,0.0,0,-0.5065321,-0.79945976,-0.916062,-0.67964894,0.23726061,0.58602786,-0.79184484,0.7819387,-1.139108,1.1085389,-0.6234979,0.38617316,1.109128,1.0126841
0.0,0.1,1.4,0.0,0.0,0,-0.5208649,-0.812575,-0.91081595,-0.6486862,0.24289168,0.6694517,-0.4875458,0.7754954,-1.1314269,1.1014029,-0.6090233,0.4030778,1.1023557,0.8385963
0.0,0.1,1.4,0.0,0.0,0,-0.4977119,-0.7999387,-0.9116864,-0.65793216,0.18984844,0.5211611,-0.2161793,0.78228915,-1.1308763,1.1048783,-0.59941894,0.41276863,1.1136508,0.7123497
0.0,0.1,1.4,0.0,0.0,0,-0.54432154,-0.7786085,-0.90836614,-0.66619676,0.21181612,0.8618838,-0.39031294,0.7849728,-1.135254,1.1120231,-0.60793614,0.4114709,1.1094083,0.82801545
