x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017378377,-1.0193086,-2.7125318,0.13447197,-0.025165305,1.5205015,0.27294862,2.624976,-1.4083081,0.9506418,1.3590125,-0.05829074,1.0952916,1.9876183
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.016849974,-1.0201296,-2.7090993,0.120968275,-0.24126905,1.5400778,0.36927828,2.7323403,-1.4202586,0.96850944,1.41451,-0.10362738,1.0764668,1.7855601
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.011156531,-1.0146288,-2.824433,0.13704853,-0.046807766,1.5340424,0.2275412,2.7029161,-1.4153285,0.9939479,1.3599703,-0.070923865,1.0845366,2.065294
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012358624,-1.023937,-2.6989503,0.121458404,-0.16530605,1.5520546,0.35908478,2.6789334,-1.4037191,0.9775634,1.3648167,-0.027445583,1.0859569,2.1114364
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.006476598,-1.0155176,-2.773899,0.08876149,-0.18751141,1.5346236,0.4210064,2.5989215,-1.4337549,0.9752447,1.3099524,-0.10421966,1.0837605,1.9692093
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0100285215,-1.0380208,-2.7230215,0.10118942,-0.12919909,1.5608848,0.43083385,2.7407794,-1.4023482,0.9847617,1.4201286,-0.06547076,1.0904516,1.8451475
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008423599,-1.0270729,-2.776339,0.07692834,-0.19655155,1.5192407,0.3670969,2.744147,-1.4039569,1.0004523,1.397006,-0.09338593,1.0806273,1.9019908
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015105437,-1.0241661,-2.7601955,0.13697124,-0.2800909,1.550414,0.44969755,2.606748,-1.4164805,0.9581996,1.3543996,-0.04393538,1.0883623,1.9076314
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010636766,-0.99936837,-2.7102993,0.14750187,-0.15276493,1.5345788,0.45204344,2.6791177,-1.4205015,0.9721163,1.3397889,-0.108815596,1.0915606,1.9611996
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.011939039,-1.010207,-2.7249265,0.11407804,-0.17254616,1.540287,0.36445764,2.5832288,-1.4069902,0.9752606,1.3522758,-0.017915564,1.0942494,1.9912962
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009365206,-1.0043737,-2.702758,0.18780677,-0.14635941,1.5456334,0.4762742,2.6773396,-1.4444604,0.96629655,1.3725827,-0.05952897,1.083127,1.9647943
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0005870603,-1.0190433,-2.7465303,0.11670503,-0.22626221,1.5330834,0.6083005,2.6869123,-1.4080863,0.99169344,1.3718375,-0.068241216,1.0912808,1.9867998
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011707274,-1.0098675,-2.735954,0.08296751,-0.23266543,1.5481261,0.34709382,2.5245569,-1.4261957,0.9760654,1.3537416,-0.056602877,1.0911448,1.7505085
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.02888593,-1.0066977,-2.8355565,0.10097158,-0.14155376,1.5467896,0.38706133,2.4760487,-1.4165709,0.98066217,1.3182074,-0.04496878,1.0850352,1.8836112
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.016821437,-1.0170054,-2.7693036,0.13978386,-0.114572935,1.5371413,0.3440283,2.7085328,-1.4114175,0.9824692,1.3861336,-0.07737216,1.0858753,1.886581
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.013942595,-1.0283096,-2.810673,0.1164521,-0.07364367,1.5261983,0.502868,2.751535,-1.4245377,0.9994995,1.4204582,-0.07561283,1.089984,2.0420349
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0023447,-1.0033188,-2.6996465,0.10899029,-0.1463016,1.5353947,0.42029527,2.642592,-1.4240704,0.9760449,1.3537729,-0.0463683,1.0938361,1.9214259
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012132895,-0.98554385,-2.7053835,0.16035172,-0.19830471,1.5430648,0.37571517,2.661759,-1.4225115,0.9418866,1.3544903,-0.04533419,1.0767471,1.8504875
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012209389,-1.0000648,-2.747938,0.13407283,-0.13997954,1.5537387,0.2446172,2.735911,-1.3968468,0.95510083,1.3850731,-0.05210441,1.0845789,2.0638871
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017476784,-1.0098915,-2.7559903,0.123432636,-0.1237972,1.5580782,0.4669334,2.6347961,-1.4226708,0.9878598,1.3781401,-0.04968218,1.0887126,1.9744587
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.028132837,-1.018685,-2.7026048,0.081228435,-0.19011949,1.5431103,0.43773177,2.7266166,-1.436576,0.95638436,1.4061652,-0.075862445,1.0894059,1.9812224
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011303703,-0.9837973,-2.8513265,0.11104917,-0.23611367,1.534172,0.43254673,2.7491627,-1.4130603,0.97178125,1.3933464,-0.05504025,1.0928444,1.8620871
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0039772647,-1.0155057,-2.7525551,0.114173375,-0.193355,1.5468204,0.27624664,2.7632504,-1.4100293,0.99061006,1.4202595,-0.052655473,1.077467,1.9028413
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.029278127,-1.0074315,-2.69642,0.07536609,-0.1532373,1.5302136,0.41289598,2.6624682,-1.4240661,0.96005553,1.3733277,-0.071326815,1.095258,1.9032233
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0138925,-1.0158674,-2.7841651,0.097577356,-0.16977103,1.5428032,0.50799274,2.6977105,-1.3973962,0.9666293,1.367354,-0.037605073,1.0902445,1.9784513
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01346799,-1.0309254,-2.7077687,0.09767114,-0.20762472,1.5673727,0.40828466,2.7802904,-1.3983464,0.9816011,1.4202327,-0.11003488,1.0913075,1.9186827
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.024620373,-0.9953961,-2.7243977,0.11685948,-0.22335888,1.553477,0.43914807,2.688995,-1.4019794,0.9450551,1.3619053,-0.055317048,1.0874509,1.9192269
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011791115,-1.0213917,-2.7472565,0.0862529,-0.12207106,1.5289117,0.46635836,2.681804,-1.4222776,0.9964911,1.3938652,-0.06848748,1.0970472,1.9639297
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0028112885,-1.0187496,-2.6837294,0.1223771,-0.27080697,1.5595428,0.28072298,2.7279747,-1.4171145,0.9599511,1.4201193,-0.07143279,1.0872154,1.9504642
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011153208,-1.0165795,-2.6587424,0.11206772,-0.17248441,1.5548182,0.40582472,2.6836538,-1.4063638,0.9531604,1.3934035,-0.0676141,1.096756,2.0079086
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010582354,-0.99879855,-2.7398407,0.14561033,-0.14841872,1.559324,0.45242923,2.7213533,-1.3999571,0.96544766,1.3945382,-0.049826592,1.0837301,1.9698478
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012735034,-1.0242001,-2.699231,0.060727727,-0.1156179,1.5351223,0.46522683,2.6243997,-1.4348034,0.9801198,1.3771127,-0.09973359,1.0904758,1.8915046
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007107629,-1.0282097,-2.8156636,0.09736376,-0.24615099,1.5340902,0.50195193,2.7649195,-1.4318311,0.96530294,1.4201893,-0.03415633,1.0991554,1.9349581
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.021928366,-1.0076603,-2.7226832,0.08430462,-0.17484911,1.5681418,0.41888037,2.7197034,-1.4248859,0.9910909,1.3984499,-0.05120544,1.103483,1.7505779
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.007848214,-1.0164382,-2.814553,0.10560648,-0.15978804,1.555909,0.22301215,2.734256,-1.42564,0.98706883,1.404808,-0.048891034,1.0939517,1.9582613
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.00042386402,-1.015032,-2.6864858,0.09853415,-0.17310484,1.5485566,0.39523244,2.73825,-1.4509238,0.96708035,1.3756789,-0.11008715,1.0977154,2.0028548
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0018575729,-0.99897635,-2.8168805,0.1388084,-0.17775398,1.5521219,0.4134922,2.8021448,-1.4406469,0.96684664,1.4028455,-0.06834784,1.1004483,2.0865319
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009841379,-1.0112005,-2.7831511,0.08975307,-0.23141798,1.5349551,0.3726359,2.597382,-1.4196573,0.97566926,1.348905,-0.02691001,1.1076146,1.9473556
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.016831625,-1.0118178,-2.7725806,0.07480313,-0.11131132,1.5365295,0.35597867,2.6797478,-1.4039403,0.99024427,1.3826145,-0.07076732,1.0902107,1.9769969
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.02684188,-1.0158477,-2.6697547,0.06894027,-0.19482256,1.5693842,0.51159537,2.5798244,-1.4137274,0.9654557,1.3539296,-0.09414122,1.0842626,1.8507795
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0056067295,-1.0161699,-2.7317884,0.07900659,-0.13734052,1.5637347,0.52051914,2.565834,-1.4207894,0.972423,1.3443388,-0.088950165,1.0958416,1.8445755
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011405214,-1.0122509,-2.7059054,0.09120146,-0.1899934,1.5212672,0.22424969,2.7760355,-1.4201812,0.9649264,1.4200507,-0.12683028,1.0926127,1.9451238
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.03807014,-1.0432994,-2.6904154,0.11156701,-0.1322934,1.5214609,0.3381689,2.4004128,-1.4076015,0.9558002,1.3583249,-0.112231776,1.0904312,1.8795215
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011019481,-0.99758095,-2.7514324,0.17929661,-0.18364361,1.5141814,0.3720539,2.3319232,-1.3973902,0.99219316,1.301669,-0.07589981,1.0890232,1.825946
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0038479106,-1.0309113,-2.7874393,0.049347192,-0.22600652,1.505658,0.5046298,2.4480083,-1.4454038,0.980439,1.3613784,-0.08311012,1.0811065,1.8617779
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0037573474,-1.0138664,-2.747215,0.13790841,-0.16423395,1.5517406,0.2580302,2.443335,-1.419689,0.95790267,1.3287064,-0.07690967,1.0974349,1.9152031
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.012047049,-1.0411929,-2.7318308,0.14916642,-0.17235091,1.5442644,0.3785058,2.4059541,-1.4126923,0.9585268,1.3451377,-0.08447572,1.1010532,1.9268411
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008965242,-1.0401702,-2.7271714,0.11550714,-0.24167538,1.5270263,0.3574831,2.4222162,-1.4242212,0.95204276,1.3263514,-0.09436714,1.0877602,1.9482453
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.023078013,-1.0442345,-2.7793508,0.13250206,-0.14580224,1.5543528,0.40183657,2.451473,-1.4212291,0.959703,1.3506418,-0.117043614,1.0794271,1.9296231
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.02235076,-1.0067796,-2.7275279,0.16325559,-0.22450395,1.5188626,0.32163525,2.3693352,-1.4100759,0.9974637,1.3383586,-0.039703805,1.1012262,2.0358155
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0018190234,-1.013228,-2.7540295,0.17047161,-0.1419913,1.5434115,0.27239135,2.4806905,-1.4065737,0.97088665,1.3643641,-0.10358818,1.0897927,1.9514802
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.00021543245,-1.0510682,-2.7920203,0.12116793,-0.24965288,1.5586082,0.3516495,2.3730855,-1.4070162,0.96389985,1.3465406,-0.07497469,1.0902007,1.8935891
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.00791867,-1.0270913,-2.6884077,0.17262813,-0.16117355,1.5348758,0.46055576,2.5152051,-1.3890631,0.98589545,1.3530027,-0.083471514,1.1013926,1.8806409
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0035271647,-1.0546278,-2.7160485,0.09941485,-0.24366038,1.5338844,0.47738644,2.5506916,-1.3913817,0.9695298,1.3862462,-0.12126347,1.0846404,1.9529132
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01750835,-1.0154465,-2.7100334,0.17379332,-0.23175459,1.5541443,0.41995245,2.5270495,-1.4292011,0.95554113,1.3797182,-0.06644408,1.0900177,2.0894551
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017279884,-1.0227133,-2.7298224,0.11054875,-0.14862835,1.5471176,0.4597436,2.4306698,-1.4414618,0.9677676,1.3581667,-0.064373635,1.0923613,1.9137974
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008002667,-1.0287126,-2.7771897,0.14481893,-0.24528794,1.540135,0.35244665,2.4811318,-1.3956536,0.9802986,1.3400996,-0.06433658,1.0810072,1.9747225
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.016714517,-1.034048,-2.7696228,0.1030415,-0.1555235,1.5342512,0.32027835,2.5706172,-1.4094443,0.97046167,1.3764578,-0.097303875,1.088663,1.9842297
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017460326,-1.0304984,-2.8242986,0.1278585,-0.086993515,1.5438854,0.42311183,2.5605657,-1.430756,0.97497684,1.3714778,-0.12772147,1.090689,1.9015445
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015591391,-1.0074085,-2.6723638,0.079640165,-0.11153199,1.5193933,0.42343166,2.6036665,-1.4220092,0.984997,1.396708,-0.08793992,1.0942429,1.9135227
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.025268963,-0.9919338,-2.6522577,0.14269137,-0.19750383,1.557165,0.30773133,2.5381563,-1.423199,0.97817296,1.4053494,-0.038489025,1.085301,1.721337
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015005217,-1.0251956,-2.7707274,0.2170731,-0.18414882,1.5455902,0.40474242,2.5495405,-1.4185293,0.95283926,1.4090576,-0.047684435,1.092262,1.9266986
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009835315,-1.0292197,-2.763203,0.19761164,-0.1922215,1.5326396,0.37612724,2.542369,-1.3957026,0.98974526,1.3755674,-0.09917328,1.0985764,1.9742315
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.014330148,-1.0428995,-2.745944,0.16947386,-0.10329589,1.5391628,0.44647327,2.5750868,-1.4139447,0.9678461,1.3869368,-0.08764436,1.0995784,1.8042583
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.016002988,-1.07386,-2.736924,0.1383474,-0.13251439,1.5360073,0.3451573,2.4470813,-1.4168478,1.0045543,1.3369449,-0.11225835,1.1067051,1.79477
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009339779,-1.0396441,-2.7728355,0.15988141,-0.08244997,1.5662683,0.3754359,2.632748,-1.4001833,0.95266545,1.4201794,-0.10679322,1.0815957,1.9658101
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009535505,-1.0186194,-2.7770324,0.10843285,-0.13812505,1.5582532,0.32684,2.573771,-1.4413537,0.9764842,1.3889732,-0.07080221,1.100627,1.8307801
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007082123,-1.0268173,-2.7425187,0.15777904,-0.26931036,1.554457,0.3244692,2.5923283,-1.413302,0.9709038,1.3855511,-0.1072313,1.0872743,1.8281786
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0007001881,-1.0213616,-2.7292929,0.06208801,-0.16971055,1.5385462,0.3795133,2.5170524,-1.3941169,0.9827502,1.372526,-0.07497181,1.0998292,1.8945577
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0143929245,-1.0350841,-2.6519914,0.12318415,-0.17067432,1.5225531,0.4138373,2.548901,-1.4296039,0.97340405,1.4031805,-0.038963366,1.0898559,1.8589622
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0034803993,-1.0418924,-2.702382,0.16571149,-0.24135755,1.5437727,0.36756846,2.6487856,-1.4149601,0.9753585,1.3974477,-0.028428005,1.0893714,2.1063266
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015325911,-1.0437725,-2.7472677,0.05811641,-0.20453428,1.5422932,0.3295634,2.5892074,-1.4185832,0.97857916,1.3522534,-0.043490972,1.0852132,1.9399366
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.014766552,-1.0178759,-2.73619,0.11464676,-0.13643019,1.5522634,0.36850843,2.5064147,-1.4181194,0.95478755,1.2754464,-0.06522995,1.0897818,1.8767401
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0057627787,-1.0173227,-2.8324118,0.14639817,-0.34392858,1.548474,0.30934432,2.6376317,-1.4205158,1.0015861,1.3712652,-0.06870419,1.0864769,1.8978971
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0011514452,-1.0277311,-2.727233,0.035201512,-0.12457778,1.5462742,0.31436858,2.571589,-1.4071476,0.9981146,1.3484966,-0.07705456,1.0852526,1.9384701
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.018760096,-1.0162219,-2.7386048,0.17882265,-0.18345208,1.570457,0.4107209,2.764121,-1.4200104,0.9675548,1.4203144,-0.059684183,1.0701796,2.062902
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.02038184,-1.0121268,-2.708728,0.10180459,-0.1171702,1.5204374,0.32598743,2.6111126,-1.4216361,0.9670955,1.324343,-0.09161779,1.0936813,2.0129046
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0049368925,-1.0309166,-2.7527335,0.12107521,-0.18966532,1.5263852,0.41291508,2.6290054,-1.4255723,0.98501027,1.4033592,-0.05989912,1.0940821,1.799243
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0021988282,-1.0282631,-2.7154374,0.058338143,-0.16568395,1.5382617,0.3594519,2.6017988,-1.4103042,0.97281706,1.3593211,-0.08625079,1.0985543,1.939016
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0112790605,-1.0225607,-2.7059238,0.171104,-0.24506769,1.5356332,0.49812785,2.7605197,-1.3992388,0.99338496,1.4200721,-0.086421795,1.1050845,1.9907577
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0028629089,-1.0254087,-2.7023892,0.13825066,-0.11993636,1.5440656,0.4478883,2.677333,-1.433967,0.9810896,1.3908147,-0.068969354,1.104635,2.0212932
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.013273597,-1.023831,-2.7455707,0.15942745,-0.17276375,1.5622268,0.3927286,2.7872205,-1.424329,0.982555,1.4200339,-0.078070916,1.1033671,1.9916182
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0016393329,-1.0284141,-2.6972928,0.12565273,-0.11298695,1.5172902,0.42392838,2.7169847,-1.4132028,0.9989403,1.4203002,-0.06445863,1.0872337,1.9857138
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010175534,-0.9943291,-2.7335227,0.10765481,-0.20002007,1.5388472,0.44333273,2.4696324,-1.4189842,0.96645874,1.2845368,-0.03689844,1.0974618,1.7839954
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.024973037,-1.0123762,-2.6806488,0.1149055,-0.19712302,1.5343941,0.39202565,2.662267,-1.4069407,0.9628882,1.3511317,-0.10910494,1.0745702,1.9061499
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.018354574,-1.0304171,-2.742075,0.101959616,-0.17315641,1.5328176,0.49444667,2.4518402,-1.3946604,0.9501788,1.3019173,-0.05991456,1.0882206,2.0044403
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0139451185,-1.0258005,-2.721531,0.11262061,-0.11542755,1.5408587,0.4387907,2.489897,-1.4194978,0.9927196,1.334709,-0.035643846,1.08408,2.0246294
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.00072969246,-1.0117365,-2.7087982,0.14911228,-0.224352,1.5517093,0.3466181,2.5402515,-1.4075422,0.96464664,1.304675,-0.07241537,1.0885016,2.0970945
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0054900832,-1.0477755,-2.7421803,0.13579473,-0.20416984,1.5578672,0.36657548,2.484894,-1.4219642,0.9936806,1.3298836,-0.05099609,1.0969278,2.0883925
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008062451,-1.0175494,-2.734689,0.15752919,-0.1826337,1.5578521,0.31863162,2.768441,-1.4348524,0.9808869,1.4189978,-0.095353074,1.0814327,2.0559177
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.016030062,-1.0193387,-2.7799728,0.13271198,-0.13921848,1.5385295,0.42503622,2.6532469,-1.4132051,0.9878581,1.3710507,-0.104031764,1.1035715,1.7686356
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.0072068563,-1.0118772,-2.7199888,0.10944996,-0.30076638,1.5489115,0.49761054,2.6331704,-1.4133345,0.9726002,1.3802559,-0.0668336,1.096462,1.9145012
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009442306,-1.0607698,-2.8020506,0.12133084,-0.16624957,1.5333061,0.37294245,2.5104694,-1.4069189,1.0080223,1.3319944,-0.037759654,1.09335,1.8863281
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.009219587,-1.0237907,-2.78328,0.13011709,-0.19228998,1.5403274,0.36621422,2.6322324,-1.4092417,0.9756662,1.4013681,-0.02737842,1.0897659,1.755604
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0032009603,-1.0205613,-2.732096,0.15895824,-0.2644222,1.5473757,0.38888538,2.7202127,-1.4021558,0.97719854,1.4135894,-0.075631194,1.0845519,1.9503223
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017180972,-1.0116639,-2.7761002,0.10478703,-0.18215741,1.525933,0.40975997,2.6217391,-1.4163941,0.9856613,1.3619936,-0.043250572,1.0850434,2.0323877
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015330398,-1.0253601,-2.806955,0.13342929,-0.22581755,1.5381199,0.20979589,2.6358669,-1.41127,0.98207325,1.3504431,-0.078363724,1.0923672,2.0835297
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.027880447,-1.026927,-2.8187325,0.12072855,-0.20760573,1.5091379,0.4147238,2.6117835,-1.4145957,0.9666522,1.3687264,-0.028851701,1.0754093,1.808499
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009109115,-1.0210891,-2.7597325,0.0942406,-0.120977454,1.5510516,0.51009816,2.6464572,-1.4114289,0.9725281,1.3822098,-0.086998776,1.0923779,1.8100518
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.003801762,-0.99139774,-2.640458,0.120461926,-0.1367613,1.551491,0.42888132,2.7701442,-1.4011014,0.9960865,1.4199922,-0.062658034,1.0768731,1.9508967
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015460511,-1.0051551,-2.7632434,0.16215074,-0.12654178,1.5291502,0.41892448,2.685397,-1.4217759,0.9702146,1.4022535,-0.049205486,1.080212,1.9056934
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.023318524,-1.0184449,-2.8345609,0.017980264,-0.19629008,1.5632765,0.41140088,2.670103,-1.394992,0.9922771,1.3905314,-0.048922416,1.0885174,1.8650408
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.000953286,-1.0336614,-2.692259,0.12377336,-0.13174354,1.5037333,0.23202558,2.6301744,-1.4195335,0.9882799,1.3672771,-0.08338016,1.0812771,1.9736605
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.009696026,-1.0282589,-2.8039613,0.08955124,-0.14179716,1.5309105,0.4166353,2.5169027,-1.428116,0.96483105,1.323568,-0.09235014,1.0901043,1.8877689
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.020400764,-1.0444908,-2.7769325,0.111029215,-0.21683775,1.5414872,0.46091583,2.5529506,-1.4110031,0.95069164,1.3591926,-0.05736416,1.0823823,1.8371034
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01698207,-1.0394064,-2.7803512,0.14072591,-0.19818795,1.5461564,0.34965527,2.549444,-1.4206547,0.9718738,1.3508698,-0.06658682,1.0819756,1.9967661
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.017502848,-1.0227653,-2.7361572,0.1296658,-0.25400722,1.5329316,0.27732483,2.551074,-1.4185337,0.988114,1.3308287,-0.038878452,1.1051344,2.001353
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.015346626,-1.0230569,-2.6627362,0.108183965,-0.21486768,1.5340976,0.37527856,2.5025256,-1.3818043,0.97476745,1.3344151,-0.08797718,1.0864551,1.9365848
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.010793011,-1.0025866,-2.7236483,0.08689386,-0.15763369,1.5455623,0.3269561,2.689344,-1.4159505,0.99480927,1.3859026,-0.11220475,1.0902195,2.0747948
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011317226,-1.0497067,-2.7859962,0.1461665,-0.18636717,1.5433053,0.30005342,2.719389,-1.4028388,0.9743952,1.3777558,-0.10377428,1.0949334,2.015533
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.01898878,-1.0317181,-2.710125,0.14754426,-0.1882626,1.5278388,0.29082295,2.6435807,-1.4024674,0.9758651,1.3764514,-0.06460642,1.0828588,1.9107356
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.0057024197,-1.0530195,-2.664979,0.11276579,-0.19334048,1.5575491,0.4544579,2.672465,-1.4203641,0.95870006,1.4201921,-0.09119143,1.0931655,1.9236887
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.008554463,-1.0342035,-2.7234836,0.1192002,-0.19135268,1.5579405,0.4620993,2.6185555,-1.4237162,0.95513034,1.3500848,-0.086223125,1.0970631,1.7832026
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.011813446,-1.0233474,-2.7671523,0.19610743,-0.17579365,1.5548679,0.37451395,2.611731,-1.4218067,0.9777441,1.3353734,-0.066436976,1.0894545,1.9619331
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.007053247,-1.0307375,-2.7937374,0.15500231,-0.22405349,1.5420547,0.39202222,2.625589,-1.4189905,0.9711622,1.3378813,-0.09363793,1.0926886,1.8890504
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.003039497,-1.0380311,-2.7409236,0.15308264,-0.1380792,1.5618281,0.2548832,2.5388439,-1.4303138,0.9663999,1.3515475,-0.06548955,1.0856466,1.9040976
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.008234988,-1.0277898,-2.663327,0.14450178,-0.13365154,1.5301139,0.32543656,2.5565012,-1.4180588,0.9860359,1.3474313,-0.10280791,1.0959821,1.9174062
0.0,0.0,1.0,0.0,0.5235987755982988,0,-0.019540347,-1.030648,-2.751153,0.12023999,-0.18535788,1.554759,0.4148275,2.5984106,-1.4326929,0.9539023,1.4203323,-0.041656014,1.0927,1.7101151
0.0,0.0,1.0,0.0,0.5235987755982988,0,0.00096915197,-1.0216436,-2.7194831,0.13691673,-0.21480085,1.5321404,0.3709044,2.5199833,-1.4364878,0.99262017,1.3530083,-0.0021865056,1.0914918,1.8753661
