x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.5,0.0,0.0,0,0.5443746,-1.487649,0.17049718,-0.27524978,-0.18078531,-0.346854,-0.7148394,2.6941001,0.17144859,0.5375258,-0.14042555,-0.18513803,-0.15877442,1.3575977
0.1,0.1,1.5,0.0,0.0,0,0.5396525,-1.4886336,0.16811103,-0.26566815,-0.21557741,-0.3729517,-0.7250861,2.6330426,0.19776568,0.5474482,-0.15736538,-0.3443705,-0.30073562,1.4244694
0.1,0.1,1.5,0.0,0.0,0,0.5531464,-1.5256655,0.17544515,-0.28539008,-0.17468685,-0.35587507,-0.75900537,2.5377216,0.18975686,0.64470637,-0.19001116,-0.35570198,-0.26934183,1.3629059
0.1,0.1,1.5,0.0,0.0,0,0.5283829,-1.480899,0.21464492,-0.26949444,-0.15989286,-0.30731347,-0.810642,2.696983,0.14207752,0.5062179,-0.12842287,-0.3354997,-0.15508541,1.3485707
0.1,0.1,1.5,0.0,0.0,0,0.5560485,-1.4482532,0.18691058,-0.27139604,-0.20404923,-0.3486467,-0.8018483,2.6677098,0.16963255,0.54568887,-0.13976419,-0.29269886,-0.13907598,1.3598492
0.1,0.1,1.5,0.0,0.0,0,0.50247186,-1.4824584,0.23512898,-0.26442674,-0.18321683,-0.3321124,-0.7791005,2.4977143,0.079161525,0.5168865,-0.14451964,-0.36445785,-0.33813035,1.3282756
0.1,0.1,1.5,0.0,0.0,0,0.58105767,-1.5099319,0.2271648,-0.27095622,-0.15910305,-0.35854554,-0.7978362,2.6829987,0.14328294,0.6021653,-0.10766024,-0.43131632,-0.11076399,1.3082715
0.1,0.1,1.5,0.0,0.0,0,0.5622453,-1.4933342,0.17066355,-0.26903298,-0.14927402,-0.293115,-0.7514198,2.714381,0.15064478,0.4276844,-0.14162493,-0.3312546,-0.15722367,1.2281989
0.1,0.1,1.5,0.0,0.0,0,0.53087217,-1.5258707,0.18778221,-0.26245666,-0.14386341,-0.37675393,-0.72994626,2.7153652,0.11797164,0.5256919,-0.11624973,-0.42353028,-0.12800707,1.2404733
0.1,0.1,1.5,0.0,0.0,0,0.5709299,-1.5312315,0.2125517,-0.27350253,-0.18281367,-0.28123984,-0.6932545,2.7031755,0.15511447,0.5113165,-0.08969567,-0.24846317,-0.2686714,1.2439641
0.1,0.1,1.5,0.0,0.0,0,0.5807435,-1.4780521,0.18185425,-0.27489454,-0.14744388,-0.36900496,-0.7691516,2.666529,0.12777868,0.49179634,-0.124756746,-0.267072,-0.21786778,1.2946687
0.1,0.1,1.5,0.0,0.0,0,0.55749035,-1.4759415,0.22035389,-0.28046805,-0.20244873,-0.35373816,-0.77774084,2.743381,0.14743893,0.44858938,-0.15313473,-0.19227098,-0.13761608,1.2089787
0.1,0.1,1.5,0.0,0.0,0,0.611576,-1.45088,0.20829284,-0.29553932,-0.18255089,-0.34945035,-0.75463456,2.6660724,0.18367742,0.46197873,-0.13122793,-0.5622025,-0.301738,1.2147069
0.1,0.1,1.5,0.0,0.0,0,0.5744604,-1.4993982,0.20585778,-0.28884637,-0.08891911,-0.3345856,-0.7300445,2.7183564,0.21625799,0.56888366,-0.1512081,-0.44814578,-0.17330265,1.2596365
0.1,0.1,1.5,0.0,0.0,0,0.5744604,-1.4993982,0.20585778,-0.28884637,-0.08891911,-0.3345856,-0.7300445,2.7183564,0.21625799,0.56888366,-0.1512081,-0.44814578,-0.17330265,1.2596365
0.1,0.1,1.5,0.0,0.0,0,0.5744604,-1.4993982,0.20585778,-0.28884637,-0.08891911,-0.3345856,-0.7300445,2.7183564,0.21625799,0.56888366,-0.1512081,-0.44814578,-0.17330265,1.2596365
0.1,0.1,1.5,0.0,0.0,0,0.5744604,-1.4993982,0.20585778,-0.28884637,-0.08891911,-0.3345856,-0.7300445,2.7183564,0.21625799,0.56888366,-0.1512081,-0.44814578,-0.17330265,1.2596365
0.1,0.1,1.5,0.0,0.0,0,0.5744604,-1.4993982,0.20585778,-0.28884637,-0.08891911,-0.3345856,-0.7300445,2.7183564,0.21625799,0.56888366,-0.1512081,-0.44814578,-0.17330265,1.2596365
0.1,0.1,1.5,0.0,0.0,0,0.5744604,-1.4993982,0.20585778,-0.28884637,-0.08891911,-0.3345856,-0.7300445,2.7183564,0.21625799,0.56888366,-0.1512081,-0.44814578,-0.17330265,1.2596365
0.1,0.1,1.5,0.0,0.0,0,0.55749035,-1.4759415,0.22035389,-0.28046805,-0.20244873,-0.35373816,-0.77774084,2.743381,0.14743893,0.44858938,-0.15313473,-0.19227098,-0.13761608,1.2089787
0.1,0.1,1.5,0.0,0.0,0,0.55749035,-1.4759415,0.22035389,-0.28046805,-0.20244873,-0.35373816,-0.77774084,2.743381,0.14743893,0.44858938,-0.15313473,-0.19227098,-0.13761608,1.2089787
0.1,0.1,1.5,0.0,0.0,0,0.55749035,-1.4759415,0.22035389,-0.28046805,-0.20244873,-0.35373816,-0.77774084,2.743381,0.14743893,0.44858938,-0.15313473,-0.19227098,-0.13761608,1.2089787
0.1,0.1,1.5,0.0,0.0,0,0.55749035,-1.4759415,0.22035389,-0.28046805,-0.20244873,-0.35373816,-0.77774084,2.743381,0.14743893,0.44858938,-0.15313473,-0.19227098,-0.13761608,1.2089787
0.1,0.1,1.5,0.0,0.0,0,0.55749035,-1.4759415,0.22035389,-0.28046805,-0.20244873,-0.35373816,-0.77774084,2.743381,0.14743893,0.44858938,-0.15313473,-0.19227098,-0.13761608,1.2089787
0.1,0.1,1.5,0.0,0.0,0,0.55749035,-1.4759415,0.22035389,-0.28046805,-0.20244873,-0.35373816,-0.77774084,2.743381,0.14743893,0.44858938,-0.15313473,-0.19227098,-0.13761608,1.2089787
0.1,0.1,1.5,0.0,0.0,0,0.5500046,-1.5046103,0.2336349,-0.26105982,-0.14413634,-0.32657963,-0.81347287,2.5736947,0.15633999,0.6882319,-0.098396376,-0.27301684,-0.12860022,1.2709812
0.1,0.1,1.5,0.0,0.0,0,0.5500046,-1.5046103,0.2336349,-0.26105982,-0.14413634,-0.32657963,-0.81347287,2.5736947,0.15633999,0.6882319,-0.098396376,-0.27301684,-0.12860022,1.2709812
0.1,0.1,1.5,0.0,0.0,0,0.5500046,-1.5046103,0.2336349,-0.26105982,-0.14413634,-0.32657963,-0.81347287,2.5736947,0.15633999,0.6882319,-0.098396376,-0.27301684,-0.12860022,1.2709812
0.1,0.1,1.5,0.0,0.0,0,0.5500046,-1.5046103,0.2336349,-0.26105982,-0.14413634,-0.32657963,-0.81347287,2.5736947,0.15633999,0.6882319,-0.098396376,-0.27301684,-0.12860022,1.2709812
0.1,0.1,1.5,0.0,0.0,0,0.5500046,-1.5046103,0.2336349,-0.26105982,-0.14413634,-0.32657963,-0.81347287,2.5736947,0.15633999,0.6882319,-0.098396376,-0.27301684,-0.12860022,1.2709812
0.1,0.1,1.5,0.0,0.0,0,0.5500046,-1.5046103,0.2336349,-0.26105982,-0.14413634,-0.32657963,-0.81347287,2.5736947,0.15633999,0.6882319,-0.098396376,-0.27301684,-0.12860022,1.2709812
0.1,0.1,1.5,0.0,0.0,0,0.53086096,-1.4884937,0.16537462,-0.2656309,-0.14632182,-0.34493265,-0.75360924,2.6593113,0.1688235,0.4610499,-0.14490053,-0.3950731,-0.31206,1.3292351
0.1,0.1,1.5,0.0,0.0,0,0.53086096,-1.4884937,0.16537462,-0.2656309,-0.14632182,-0.34493265,-0.75360924,2.6593113,0.1688235,0.4610499,-0.14490053,-0.3950731,-0.31206,1.3292351
0.1,0.1,1.5,0.0,0.0,0,0.53086096,-1.4884937,0.16537462,-0.2656309,-0.14632182,-0.34493265,-0.75360924,2.6593113,0.1688235,0.4610499,-0.14490053,-0.3950731,-0.31206,1.3292351
0.1,0.1,1.5,0.0,0.0,0,0.53086096,-1.4884937,0.16537462,-0.2656309,-0.14632182,-0.34493265,-0.75360924,2.6593113,0.1688235,0.4610499,-0.14490053,-0.3950731,-0.31206,1.3292351
0.1,0.1,1.5,0.0,0.0,0,0.53086096,-1.4884937,0.16537462,-0.2656309,-0.14632182,-0.34493265,-0.75360924,2.6593113,0.1688235,0.4610499,-0.14490053,-0.3950731,-0.31206,1.3292351
0.1,0.1,1.5,0.0,0.0,0,0.53086096,-1.4884937,0.16537462,-0.2656309,-0.14632182,-0.34493265,-0.75360924,2.6593113,0.1688235,0.4610499,-0.14490053,-0.3950731,-0.31206,1.3292351
0.1,0.1,1.5,0.0,0.0,0,0.53086096,-1.4884937,0.16537462,-0.2656309,-0.14632182,-0.34493265,-0.75360924,2.6593113,0.1688235,0.4610499,-0.14490053,-0.3950731,-0.31206,1.3292351
0.1,0.1,1.5,0.0,0.0,0,0.5148457,-1.4749101,0.18538551,-0.24612169,-0.15717547,-0.40010703,-0.79303014,2.576853,0.17474073,0.5961052,-0.14671999,-0.3978504,-0.24922886,1.1865116
0.1,0.1,1.5,0.0,0.0,0,0.5148457,-1.4749101,0.18538551,-0.24612169,-0.15717547,-0.40010703,-0.79303014,2.576853,0.17474073,0.5961052,-0.14671999,-0.3978504,-0.24922886,1.1865116
0.1,0.1,1.5,0.0,0.0,0,0.5148457,-1.4749101,0.18538551,-0.24612169,-0.15717547,-0.40010703,-0.79303014,2.576853,0.17474073,0.5961052,-0.14671999,-0.3978504,-0.24922886,1.1865116
0.1,0.1,1.5,0.0,0.0,0,0.5148457,-1.4749101,0.18538551,-0.24612169,-0.15717547,-0.40010703,-0.79303014,2.576853,0.17474073,0.5961052,-0.14671999,-0.3978504,-0.24922886,1.1865116
0.1,0.1,1.5,0.0,0.0,0,0.5148457,-1.4749101,0.18538551,-0.24612169,-0.15717547,-0.40010703,-0.79303014,2.576853,0.17474073,0.5961052,-0.14671999,-0.3978504,-0.24922886,1.1865116
0.1,0.1,1.5,0.0,0.0,0,0.5148457,-1.4749101,0.18538551,-0.24612169,-0.15717547,-0.40010703,-0.79303014,2.576853,0.17474073,0.5961052,-0.14671999,-0.3978504,-0.24922886,1.1865116
0.1,0.1,1.5,0.0,0.0,0,0.5209729,-1.5235707,0.23508325,-0.25536808,-0.17744881,-0.36453038,-0.7802445,2.7346585,0.13484156,0.52252775,-0.16101222,-0.4427655,0.02165673,1.2967521
