x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.313672,0.4366632,0.027214844,-0.5812913,-1.472033,0.062884144,-1.279214,-0.16369784,-1.2256349,1.5106168,-0.2407284,1.0993378,-0.038491733,-0.010348509
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3311298,0.43665808,0.11567626,-0.3420572,-1.2645872,-0.28217128,-1.1237884,-0.1984839,-1.3119162,1.559956,-0.34957004,0.45825472,0.115660004,0.5211256
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1488142,0.47217909,0.035279907,-0.5636911,-1.4962411,0.5746968,-1.1509541,-0.2302943,-1.3465588,1.4591095,-0.27814454,0.8363394,0.12718044,0.45049477
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.075741,0.4111433,-0.14831047,-0.67251015,-1.4082658,0.12784481,-1.0699283,-0.20219743,-1.2475452,1.5007949,-0.31624264,0.8879184,0.10601415,0.36333683
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1023176,0.34132385,-0.09615199,-0.6174484,-1.7906903,0.26217163,-1.1669567,-0.08683506,-1.2417775,1.4761914,-0.30372274,0.70470595,0.12685518,0.16988364
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1101284,0.6317644,0.08504315,-0.5359158,-1.3481888,0.57961726,-0.701024,-0.25602722,-1.2065735,1.5556394,-0.37499908,0.9878813,0.19901668,0.33728072
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.105765,0.5725057,0.06603207,-0.73576653,-1.738681,-0.071705416,-1.1549509,-0.19877887,-1.2061287,1.4881294,-0.37120256,0.9349791,0.20614935,-0.057493582
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0448582,0.5256891,-0.14577346,-0.7216965,-0.8500432,0.8064141,-0.9617936,-0.18117459,-1.2657672,1.5014397,-0.34138644,0.39255154,0.12624492,0.30592206
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1587331,0.574451,0.3173694,-0.573527,-1.5304829,0.67938364,-0.91212296,-0.2965211,-1.2308207,1.516922,-0.22559372,0.8695529,-0.004873181,0.5496634
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2144465,0.6058775,-0.026318977,-0.67145556,-1.4590364,0.4245936,-1.000656,-0.24265575,-1.2890882,1.5340015,-0.22409864,0.90073633,0.039414164,0.28757784
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3125515,0.33788422,0.18308307,-0.300001,-1.3011541,0.7299194,-1.1241711,-0.24393289,-1.2555627,1.520564,-0.23315074,0.68824786,0.040861353,0.7142508
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4407752,0.3608975,0.14962631,-0.35755384,-1.62785,0.56973743,-1.1540073,-0.1715265,-1.2603307,1.4457275,-0.37082738,0.8067924,0.21560444,0.13355884
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1671455,0.6218679,-0.26544592,-0.6167578,-1.4265012,0.44362372,-0.948144,-0.27602953,-1.2404475,1.5244113,-0.24644239,0.8488383,0.082127996,0.5180702
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.8086905,0.5199183,-0.22140296,-0.35004488,-2.258617,0.8890501,-1.222195,-0.18124375,-1.2447561,1.425018,-0.26714313,0.9590212,-0.022191847,0.15579236
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9099486,0.5562803,-0.3504522,-0.5958769,-0.98957825,0.052611396,-1.0457671,-0.27114993,-1.209393,1.4135921,-0.3309018,0.38267833,0.09514628,0.41763377
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0213974,0.41132882,-0.1207863,-0.5128846,-1.0851575,0.595105,-1.1600438,-0.26375824,-1.2741946,1.5340219,-0.2937981,0.8112482,0.0010866714,0.029123055
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1834567,0.5073872,-0.1911798,-0.5730448,-1.7151973,-0.111201465,-1.0856247,-0.44716316,-1.2633367,1.4290354,-0.42469993,0.8290821,0.021014784,0.19796078
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3156905,0.5453789,-0.15359811,-0.66359776,-1.6508331,-0.11023966,-0.84121627,-0.26751414,-1.2464584,1.4837923,-0.23539217,1.1474415,-0.01832359,0.36027312
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1320863,0.6424148,-0.28003553,-0.77938235,-1.3896732,0.29042557,-0.9308442,-0.30936706,-1.2337713,1.4895526,-0.32704458,0.4899704,-0.10441721,0.59475756
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.206821,0.4282497,-0.2825812,-0.4898458,-0.80233663,0.6314736,-1.0130254,-0.25700724,-1.2920418,1.5236562,-0.2952498,0.5804364,0.055171844,0.20499104
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.887045,0.5249605,0.092522964,-0.6966638,-1.6167315,0.82735586,-1.0083796,-0.24068654,-1.243451,1.4736154,-0.38580868,0.8348597,0.06710708,0.4592178
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4483771,0.4363919,0.16151801,-0.3464929,-1.238648,0.59778905,-1.2383312,-0.27633432,-1.2041262,1.5132504,-0.33749297,0.95761526,0.14150567,0.34281066
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2338371,0.4132744,-0.10935889,-0.51959926,-0.8633421,0.94992787,-0.7642158,-0.10422744,-1.2471256,1.5110031,-0.3105539,0.4984996,0.037825275,0.5430917
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3019104,0.6142033,0.45118517,-0.5331992,-1.9110347,0.21268243,-1.0633101,-0.28559685,-1.1438845,1.4761558,-0.32926098,0.7345248,0.13607252,0.38680762
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1675584,0.51395065,0.19650276,-0.61034924,-1.428772,0.6370993,-0.85806733,-0.26500013,-1.0971968,1.5410717,-0.31808177,0.8813342,-0.033016883,0.3770431
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.534492,0.7501375,0.08693951,-0.9252019,-1.2465894,-0.047994714,-0.73077136,-0.17456266,-1.2711034,1.5106851,-0.220821,0.9082105,0.11122696,0.25022575
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1656528,0.50696075,-0.29183054,-0.37867057,-2.0969718,0.7519878,-0.9005643,-0.28362793,-1.2343042,1.5132022,-0.35165426,0.7083678,-0.08691102,0.2634588
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2152724,0.3800572,-0.10347923,-0.6386456,-0.6938167,0.33632162,-1.1071564,-0.23124518,-1.2446328,1.5371054,-0.37595224,0.68699414,0.056040026,0.700801
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.213042,0.5842761,0.016244905,-0.7512999,-1.2004313,0.76073456,-0.9177069,-0.33446643,-1.2220027,1.4862876,-0.2995133,0.6574049,-0.011663367,0.64795285
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2257686,0.52697515,-0.10917669,-0.64543027,-1.0851694,0.33730862,-1.0695047,-0.30961874,-1.2642981,1.4885706,-0.32398227,0.83020246,-0.101049796,0.6746667
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1915498,0.4762695,-0.05684631,-0.59173876,-1.2860557,0.0018357314,-1.1365694,-0.21597704,-1.2692689,1.4074882,-0.2798164,0.61799777,-0.07285098,0.7740452
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.186094,0.4706617,-0.41803065,-0.5236943,-1.6437873,0.32173273,-1.0923171,-0.21508095,-1.3259616,1.507945,-0.3540415,0.67131305,-0.004421569,0.39653146
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0823977,0.45680028,-0.14930294,-0.5718875,-1.396224,0.7995246,-0.8604958,-0.20543604,-1.2814916,1.4606615,-0.39871958,0.74861175,0.040225614,0.6229631
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2115476,0.522499,0.032915227,-0.9697419,-1.3556559,0.24396494,-0.85500216,-0.08859585,-1.2193761,1.4678599,-0.44228226,0.8463202,0.001501719,0.46952093
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2401717,0.40492395,-0.038337514,-0.3616205,-1.6864654,0.18343781,-0.9734875,-0.42835146,-1.2121862,1.5388705,-0.40783727,0.72249365,0.11892404,0.36842385
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0041983,0.62690574,-0.33599645,-0.5986895,-1.1671224,0.837313,-1.0662724,-0.34666342,-1.3314639,1.4644941,-0.31633964,0.8156963,-0.06261886,0.20374353
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2819057,0.49411726,0.12885612,-0.6608298,-1.1494305,0.20664705,-0.6420897,-0.21030301,-1.2003654,1.4092625,-0.33160022,0.8161101,-0.1860544,0.6951237
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2488515,0.52298385,-0.25305492,-0.52871233,-1.2438976,0.38536406,-1.1052749,-0.28355226,-1.2581189,1.473546,-0.33815908,0.7908763,0.06324538,0.6789551
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4941978,0.64285696,0.045882665,-0.76605475,-0.778796,0.04636872,-1.0331135,-0.35234815,-1.2424035,1.5525686,-0.35977548,1.0593947,-0.20475194,0.28560126
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.34379,0.4607287,-0.20707102,-0.5032125,-1.1372571,0.23746158,-1.1024128,-0.2954529,-1.196932,1.5687644,-0.4477316,0.43418232,0.20658712,0.16363189
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.521858,0.45767313,0.07302889,-0.5968631,-0.33663788,0.281154,-0.94333994,-0.19462197,-1.245808,1.5060635,-0.30553916,0.5307955,0.16116957,0.4649741
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0460744,0.33452094,-0.2571853,-0.28918344,-1.4541445,0.39835963,-0.7445843,-0.22543003,-1.267352,1.4450986,-0.4083179,0.98845327,0.17338029,-0.009678191
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2239094,0.36903548,0.32080564,-0.47489733,-2.300672,0.69215626,-1.09207,0.020108001,-1.2206055,1.4970824,-0.33071697,0.737478,-0.045737743,0.42967898
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0046663,0.4273869,0.16177998,-0.7060776,-0.6511885,0.71585184,-0.9181174,-0.06226205,-1.2281946,1.5063449,-0.3963974,0.92506677,-0.13515984,0.33715132
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0011647,0.59755623,-0.19568221,-0.6778882,-1.2084581,0.12550005,-0.8793924,-0.20628794,-1.1653539,1.4741757,-0.27075464,1.0529342,-0.019630712,0.42785826
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3674407,0.5891134,-0.08204803,-0.71569663,-0.4155831,0.3195586,-1.141442,-0.28764105,-1.1834054,1.5534763,-0.26611495,0.8404172,0.14174172,0.6302824
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0128624,0.47249976,-0.29026723,-0.62426335,-1.4847845,-0.050748944,-0.7405544,-0.16997707,-1.2124794,1.5021862,-0.3815966,0.6569393,-0.040130485,0.2593645
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3273218,0.4744072,-0.09999256,-0.7382073,-1.5161742,0.2008889,-1.0363038,-0.18761846,-1.2305523,1.5335834,-0.32451952,0.81038195,0.005107809,0.30557278
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.8896952,0.5766389,-0.09597653,-0.59651256,-0.46803448,0.36477205,-0.43063542,-0.17247732,-1.1937635,1.4568119,-0.38934538,0.544286,-0.00815853,0.4586658
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.217512,0.4631584,-0.28660038,-0.66997117,-1.8978008,0.0069380067,-0.87926257,-0.17294592,-1.2469687,1.4587791,-0.33727184,0.90620285,0.1504664,0.6723285
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1121874,0.58252597,-0.0472038,-0.9184953,0.18904072,0.7801092,-1.053131,-0.1596103,-1.2516029,1.4484197,-0.32387993,0.57996285,-0.018978909,0.7504983
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0478425,0.26945052,-0.019786092,-0.49642804,-1.1909392,0.5876965,-0.8756103,-0.14777648,-1.2403674,1.5100042,-0.35532194,0.4585346,0.11708511,0.9664267
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2049751,0.485092,-0.03990852,-0.5220543,-1.1074399,0.1324343,-1.3187242,-0.28501058,-1.1654066,1.4497166,-0.28767636,0.6774574,-0.10613442,0.29731897
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.120979,0.4362935,-0.24817902,-0.54147416,-0.8793104,-0.04230977,-0.8768708,-0.25007406,-1.2257957,1.5007906,-0.42507243,0.44007856,0.12827766,0.16871715
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3086066,0.5714481,-0.12408826,-0.68410575,-2.170467,0.28456008,-0.8496002,-0.23223716,-1.2702554,1.4880085,-0.3179396,0.61906904,-0.07129685,0.4137077
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1608298,0.4906717,-0.12278667,-0.61225265,-1.1734927,0.9784124,-1.0955917,-0.27268723,-1.20717,1.5461717,-0.36619323,0.8443351,0.054522045,0.648732
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3964756,0.55152965,0.34510514,-0.50671667,-1.7278941,-0.18427476,-0.6947479,-0.21670747,-1.205399,1.441215,-0.333787,0.896792,0.011273685,0.10736519
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3709514,0.2617047,-0.11346573,-0.28665036,-1.3821852,-0.5092191,-1.1271307,-0.23781146,-1.2423027,1.5253642,-0.35468352,0.41912156,0.05953475,0.2501137
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.939335,0.5404301,-0.113208234,-0.5707292,-1.5730585,0.416832,-1.0927166,-0.23981607,-1.2004043,1.4979924,-0.3286874,0.22225061,-0.06498795,0.40508613
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1162038,0.60282457,0.009849274,-0.80030954,-1.1308651,0.43501428,-1.0335166,-0.25410414,-1.2090462,1.4529879,-0.34115085,0.37804633,-0.09475939,0.70128155
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9015099,0.34736478,-0.21111377,-0.49990547,-1.4796785,0.16013643,-1.0817823,-0.0639132,-1.2233237,1.5080811,-0.4378693,0.57374066,0.0020103168,0.5863243
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1091392,0.35215634,-0.08630067,-0.56058687,-0.7363763,0.025704209,-0.60346013,-0.11041761,-1.2122014,1.5010517,-0.4238021,0.5429272,-0.057779707,0.5612286
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.8825886,0.44782403,-0.17356163,-0.3737516,-1.5187546,-0.002273441,-0.81013393,-0.021154596,-1.129811,1.4764031,-0.3963878,0.88892835,-0.06647619,0.80205476
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.5027266,0.4014473,0.41992223,-0.77824485,-0.657014,0.5076129,-0.84771127,-0.14266837,-1.2511528,1.4733025,-0.3434293,0.83051604,-0.016470594,0.48703387
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1969116,0.44416633,-0.21810202,-0.35368142,-1.2114065,0.16619036,-0.93241477,-0.33252314,-1.1673777,1.4915473,-0.3415804,0.6554991,-0.063345425,0.7650437
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1576765,0.36113566,0.08423171,-0.6109703,-1.3758904,0.651071,-1.3284189,-0.1866798,-1.2371992,1.461215,-0.37059096,0.57498866,-0.0710618,0.33806297
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4334013,0.3625347,-0.25233337,-0.59443444,-2.216128,-0.75568396,-0.8406629,-0.2433054,-1.1700633,1.4933211,-0.3548762,0.73370874,0.17624092,0.4778911
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2980914,0.6440799,-0.17578544,-0.71869564,-1.1385094,0.18659557,-0.71781015,-0.3416705,-1.2381115,1.5233301,-0.33566976,0.5281296,0.08399686,0.15712108
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.187117,0.4678249,-0.020506214,-0.618592,-1.0150112,-0.31366417,-0.7104878,-0.15460984,-1.2192094,1.530831,-0.29965642,1.0346088,-0.0038410497,0.78224635
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0253072,0.34511817,-0.63375854,-0.4277148,-0.53068554,0.14618443,-1.0783086,-0.16703543,-1.2629796,1.5263165,-0.29754502,0.5581236,-0.26837566,0.6006957
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3048308,0.5293968,0.14493418,-0.8384266,-1.4768791,0.71319485,-0.8717908,-0.17460902,-1.1854458,1.4327363,-0.47181368,0.860743,-0.14905772,0.2972922
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0991116,0.6059212,-0.17245051,-0.7161913,-2.0660467,0.57960343,-1.1450715,-0.2430579,-1.2347144,1.5007297,-0.4496629,0.73385376,0.062171277,0.1041322
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2478914,0.4279817,0.22220261,-0.5468837,-1.5379647,0.2850736,-0.9368258,-0.22018689,-1.189881,1.4788349,-0.3943607,0.62480426,0.12518585,0.48640245
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3510678,0.56952477,-0.06891672,-0.603604,-1.3096161,0.7048699,-0.91797477,-0.24817094,-1.2272251,1.4920887,-0.29894316,0.96193635,-0.13592324,0.026377374
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3772006,0.52963966,0.041056734,-0.82528836,-0.9838955,0.22995937,-0.964407,-0.15944773,-1.2080113,1.4782012,-0.31788614,1.1215358,-0.038880575,0.054940313
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0694509,0.4239794,-0.28524753,-0.49291044,-0.9235424,-0.19678445,-1.2397815,-0.21000451,-1.1475067,1.516471,-0.3691065,0.51184666,0.058861908,0.18518019
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1666572,0.56590426,-0.009631357,-0.7363592,-1.495863,0.20431834,-0.83595955,-0.2363666,-1.1490618,1.5478067,-0.4064409,0.65277976,0.08383817,0.5364303
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9336712,0.42131916,0.13298666,-0.5688768,-1.0433016,0.7889687,-1.0527593,-0.18284269,-1.2407424,1.4257075,-0.22739452,0.8689838,-0.023416141,-0.054064672
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9407724,0.507456,-0.4214226,-0.57900476,-1.7334238,0.35936496,-1.1056733,-0.20120594,-1.2444592,1.4741362,-0.37004703,0.20960627,0.061331972,-0.32431298
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0275986,0.3140507,0.10236508,-0.1272799,-1.8812866,0.37743697,-0.8629699,-0.18909965,-1.165061,1.4240998,-0.36468837,0.8052728,-0.07736286,0.1325575
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1410046,0.5899104,-0.2722447,-0.76195824,-1.551258,0.07063789,-1.0908402,-0.17777106,-1.2248719,1.4660234,-0.27616498,0.9036755,0.013618561,0.047946967
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1835103,0.48916894,-0.1280167,-0.61886436,-1.5289547,0.24366066,-0.84942085,-0.15179843,-1.2169081,1.5360124,-0.23025854,0.38978845,-0.049597543,0.30075592
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.672956,0.33606508,0.4335565,-0.38338172,-1.4150155,0.015992235,-0.9727551,-0.2279729,-1.1897609,1.5434678,-0.34971038,0.21164592,0.09790115,0.3137464
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.348908,0.51982266,-0.20633636,-0.52005506,-1.2562149,0.5393419,-0.82970786,-0.3248946,-1.24946,1.4562644,-0.42428365,0.53645205,-0.1322943,0.5437323
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2774212,0.47608218,-0.0050426247,-0.5328934,-1.5092113,0.19773696,-0.9200546,-0.3536709,-1.1961201,1.428253,-0.43676606,0.2632838,-0.015808811,0.16761117
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1059732,0.53642637,-0.046655226,-0.5977906,-0.8120929,0.08892013,-1.2379704,-0.28555575,-1.2294208,1.4996308,-0.37708768,0.64479023,0.062979594,0.25761008
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3745384,0.48866248,0.071155295,-0.5884569,-1.5077076,0.7173059,-0.9480972,-0.25028002,-1.2190987,1.4777439,-0.3128897,0.82031095,0.20915045,0.32842913
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2987473,0.57266283,-0.14667374,-0.7267165,-1.3620001,-0.18940073,-0.90846837,-0.17247237,-1.1961167,1.5420411,-0.297011,0.2269204,0.23990172,0.3809795
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.7830894,0.5935837,-0.6314586,-0.6986801,-1.0351871,0.7191863,-1.3742238,-0.25944424,-1.2628258,1.4924953,-0.29487097,1.0007787,-0.03105782,0.18656938
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.201625,0.7083925,0.03491592,-0.9203395,-1.8792245,0.7177128,-1.3320998,-0.24943939,-1.2606394,1.4503038,-0.37081414,1.1250459,0.01986596,0.4773715
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1525846,0.19546983,-0.45646968,-0.15789928,-1.971813,-0.5252596,-0.97782785,-0.30399773,-1.1925445,1.5225247,-0.3456686,0.5426103,0.013154437,0.3434063
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2130687,0.5274405,0.011781397,-0.3966026,-0.7268086,-0.43583938,-1.0375186,-0.32450014,-1.183473,1.4780948,-0.36277977,1.0962662,-0.050658137,0.30020192
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.123672,0.42167568,-0.0071800174,-0.81511354,-0.9483913,0.847501,-0.92448145,-0.17391218,-1.2746961,1.4442414,-0.3069186,0.54512656,-0.08065815,0.29792953
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1027381,0.4073189,-0.35025108,-0.4145252,-1.7253392,0.6097083,-0.7275818,-0.22601403,-1.1482097,1.5479579,-0.37958053,0.49955735,0.051679637,0.4830066
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0367942,0.4571064,-0.5928578,-0.32545513,-1.684449,0.39214784,-0.7653702,-0.20248295,-1.2316276,1.5271081,-0.33364284,0.6184536,0.020122074,0.41525626
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1169577,0.49284253,-0.1382799,-0.5327245,-1.3561801,0.59489244,-0.7755798,-0.25098607,-1.1795816,1.5055463,-0.29008383,0.7609221,0.025638705,-0.030980758
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.322948,0.4646439,-0.37259442,-0.55783445,-1.1127748,0.15877953,-1.1991307,-0.16004117,-1.1923941,1.5549698,-0.32941917,0.5040619,-0.037160415,0.4078318
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2607765,0.5020678,-0.11365597,-0.5931726,-1.2676795,0.47649294,-1.1314192,-0.25995243,-1.2206085,1.5161579,-0.32448933,1.749551,0.13652553,0.21758099
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0939143,0.39530015,-0.18795858,-0.5588058,-1.0971805,0.32057577,-1.2004788,-0.18567578,-1.2178136,1.4191885,-0.37284783,0.2448797,0.06815762,0.37805492
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0046911,0.5454196,-0.38387,-0.5156083,-2.0300443,0.09574716,-0.99949104,-0.1936883,-1.2732316,1.4964893,-0.2175941,0.2582398,0.00892629,0.14315741
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1910582,0.5146995,-0.10684029,-0.5718829,-1.3918049,-0.0586238,-0.9675703,-0.28981346,-1.2176275,1.5228679,-0.32006243,0.48451465,-0.00615887,0.26191658
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.193,0.43589765,-0.10249696,-0.3930604,-1.2965287,-0.5087716,-1.3396823,-0.19002722,-1.1825062,1.475332,-0.3429823,1.0015258,0.07686985,0.47395313
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.1914642,0.43325946,-0.38740253,-0.4678018,-1.4323263,-0.03239804,-0.74920815,-0.24916343,-1.2354404,1.5175906,-0.30440497,0.2252975,-0.12629817,0.5388821
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9844711,0.44799134,-0.5479637,-0.5427347,-1.0630761,0.30168542,-0.80503273,-0.23334384,-1.2286267,1.5002378,-0.33542997,0.5661253,0.0027882261,0.39617383
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4315364,0.37885284,-0.2975278,-0.35127026,-1.8621209,-0.122081146,-0.9214628,-0.20561555,-1.2335349,1.4933753,-0.2795395,0.40872955,0.0040351045,0.18871829
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0509286,0.47948816,0.09954015,-0.4859187,-1.5546622,0.2510331,-1.5083559,-0.07702664,-1.1863852,1.5068171,-0.38819227,0.5693836,0.027115965,0.71451813
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3538857,0.714211,-0.08537999,-0.76400834,-1.773974,0.38726935,-1.0222969,-0.18621221,-1.3187691,1.4899459,-0.2896173,0.54650414,0.07091339,0.8563614
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3938017,0.35027945,0.020760827,-0.46301028,-0.6848116,-0.051805858,-0.8895749,-0.18156569,-1.2791983,1.4525086,-0.35892496,0.5580447,-0.07107284,0.6067671
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.736774,0.42601517,-0.08656536,-0.34137517,-1.3583148,0.5408438,-0.8543082,-0.11260922,-1.2321953,1.4619855,-0.3104889,0.9199989,-0.14817493,0.37264258
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.210774,0.43729708,-0.1554849,-0.5345029,-1.2929053,0.823037,-0.848887,-0.14716099,-1.257718,1.4953624,-0.3081868,1.0232353,0.034740277,0.57067597
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.2631278,0.38389054,-0.047899228,-0.41445908,-1.0119734,1.059745,-1.1380882,-0.16950305,-1.234532,1.4887764,-0.2925973,1.1391851,0.0653298,0.3321735
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.0240881,0.56528777,0.052190848,-0.6007171,-1.0667447,0.39108628,-0.9538153,-0.11785537,-1.1417531,1.442824,-0.30143708,0.39486718,-0.039243508,0.5061027
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.9656888,0.6167712,-0.27764666,-0.7510738,-2.0757165,0.47653013,-1.1490865,-0.17853647,-1.2291274,1.5168864,-0.35705876,0.74447256,-0.139167,0.45102125
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.062125,0.42689022,-0.08573516,-0.30587953,-2.118534,0.7990295,-0.92691016,-0.1783711,-1.2104764,1.492534,-0.3028923,0.83709955,0.11110668,0.6549537
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.058884,0.5153937,-0.22812569,-0.59616834,-1.1980633,0.81518644,-1.0324503,-0.24831626,-1.2274624,1.4816086,-0.28849012,1.0794243,0.037919853,0.010794158
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.4328728,0.46352062,-0.017162962,-0.75518507,-0.53685665,0.52104074,-1.0617952,-0.107308164,-1.1942028,1.5116936,-0.27306324,1.0326483,-0.0004796181,0.7582354
0.4,0.0,1.2999999999999998,0.0,0.0,0,-2.3719108,0.53960586,-0.13448171,-0.7527148,-0.90765965,0.6397117,-1.2103333,-0.18787064,-1.2389835,1.4981805,-0.30654508,0.8112586,0.008058613,0.36367458
