x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1,0.0,0.0,0,0.5888298,-0.6067408,-2.502506,0.53640586,-1.4871771,1.4009308,-0.052556917,-0.039987974,-0.55440485,2.039153,0.7245989,0.4147716,0.55014867,-1.3272287
0.1,0.0,1.1,0.0,0.0,0,0.5662227,-0.58605963,-2.4937618,0.5083377,-1.3473948,1.3986084,-0.0262784,0.030994814,-0.56181335,2.0253317,0.7495334,0.31503546,0.47616255,-1.8995632
0.1,0.0,1.1,0.0,0.0,0,0.59877646,-0.6031318,-2.5410829,0.54835236,-1.397967,1.4315464,-0.06618938,-0.008229766,-0.58094877,2.0368707,0.756901,0.4655292,0.46025443,-1.1920531
0.1,0.0,1.1,0.0,0.0,0,0.561321,-0.60589707,-2.4525883,0.55024606,-1.4300166,1.4384483,0.09121858,-0.028443882,-0.5542594,2.0053408,0.7478821,0.5985198,0.5745965,-0.6703764
0.1,0.0,1.1,0.0,0.0,0,0.58609164,-0.6111249,-2.536874,0.5671912,-1.3579593,1.4514372,-0.055487894,-0.0052494225,-0.5456331,2.0368314,0.7073832,0.68827313,0.39983067,-1.9459479
0.1,0.0,1.1,0.0,0.0,0,0.5802326,-0.5856599,-2.5485985,0.56967473,-1.362631,1.4232682,-0.012075921,0.035614956,-0.55159783,2.018963,0.7240689,0.27236474,0.45860568,-0.86228126
0.1,0.0,1.1,0.0,0.0,0,0.59403265,-0.6109542,-2.5453596,0.5752199,-1.4147707,1.3685424,0.04704468,0.036317054,-0.55218005,2.0223343,0.727807,0.52397853,0.42371428,-0.87990636
0.1,0.0,1.1,0.0,0.0,0,0.5785161,-0.6061844,-2.4928803,0.5429277,-1.4043516,1.4210142,0.013353656,-0.006099647,-0.54171866,2.0281081,0.7048702,0.57098454,0.43407515,-1.9366665
0.1,0.0,1.1,0.0,0.0,0,0.5634644,-0.62433904,-2.4468536,0.5436757,-1.4152019,1.4230155,-0.01725599,-0.039252207,-0.57701266,2.0428078,0.72218233,0.6249443,0.4466441,-1.3036258
0.1,0.0,1.1,0.0,0.0,0,0.58496654,-0.6001169,-2.478653,0.5848637,-1.4092478,1.4388491,-0.046789575,0.0026874167,-0.54656655,2.011607,0.65132844,0.26038146,0.4379693,-1.7150931
0.1,0.0,1.1,0.0,0.0,0,0.58496654,-0.6001169,-2.478653,0.5848637,-1.4092478,1.4388491,-0.046789575,0.0026874167,-0.54656655,2.011607,0.65132844,0.26038146,0.4379693,-1.7150931
0.1,0.0,1.1,0.0,0.0,0,0.58496654,-0.6001169,-2.478653,0.5848637,-1.4092478,1.4388491,-0.046789575,0.0026874167,-0.54656655,2.011607,0.65132844,0.26038146,0.4379693,-1.7150931
0.1,0.0,1.1,0.0,0.0,0,0.58496654,-0.6001169,-2.478653,0.5848637,-1.4092478,1.4388491,-0.046789575,0.0026874167,-0.54656655,2.011607,0.65132844,0.26038146,0.4379693,-1.7150931
0.1,0.0,1.1,0.0,0.0,0,0.58496654,-0.6001169,-2.478653,0.5848637,-1.4092478,1.4388491,-0.046789575,0.0026874167,-0.54656655,2.011607,0.65132844,0.26038146,0.4379693,-1.7150931
0.1,0.0,1.1,0.0,0.0,0,0.58496654,-0.6001169,-2.478653,0.5848637,-1.4092478,1.4388491,-0.046789575,0.0026874167,-0.54656655,2.011607,0.65132844,0.26038146,0.4379693,-1.7150931
0.1,0.0,1.1,0.0,0.0,0,0.58496654,-0.6001169,-2.478653,0.5848637,-1.4092478,1.4388491,-0.046789575,0.0026874167,-0.54656655,2.011607,0.65132844,0.26038146,0.4379693,-1.7150931
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.59382766,-0.62060565,-2.4977088,0.48198783,-1.2879891,1.4552683,-0.0049914555,0.042957295,-0.5787967,2.014957,0.6834703,0.4267647,0.49332905,-1.1630254
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5606292,-0.594679,-2.4884489,0.5887484,-1.4083376,1.3955675,0.03498921,0.008568847,-0.53977937,2.0236113,0.7118089,0.6308426,0.47816482,-1.5534124
0.1,0.0,1.1,0.0,0.0,0,0.5844984,-0.60769606,-2.532076,0.53101087,-1.3523632,1.4007937,0.027053827,0.02125303,-0.54532456,2.017567,0.7075252,0.5347345,0.48888782,-1.5896587
0.1,0.0,1.1,0.0,0.0,0,0.5844984,-0.60769606,-2.532076,0.53101087,-1.3523632,1.4007937,0.027053827,0.02125303,-0.54532456,2.017567,0.7075252,0.5347345,0.48888782,-1.5896587
0.1,0.0,1.1,0.0,0.0,0,0.5844984,-0.60769606,-2.532076,0.53101087,-1.3523632,1.4007937,0.027053827,0.02125303,-0.54532456,2.017567,0.7075252,0.5347345,0.48888782,-1.5896587
0.1,0.0,1.1,0.0,0.0,0,0.5844984,-0.60769606,-2.532076,0.53101087,-1.3523632,1.4007937,0.027053827,0.02125303,-0.54532456,2.017567,0.7075252,0.5347345,0.48888782,-1.5896587
0.1,0.0,1.1,0.0,0.0,0,0.5844984,-0.60769606,-2.532076,0.53101087,-1.3523632,1.4007937,0.027053827,0.02125303,-0.54532456,2.017567,0.7075252,0.5347345,0.48888782,-1.5896587
0.1,0.0,1.1,0.0,0.0,0,0.5844984,-0.60769606,-2.532076,0.53101087,-1.3523632,1.4007937,0.027053827,0.02125303,-0.54532456,2.017567,0.7075252,0.5347345,0.48888782,-1.5896587
0.1,0.0,1.1,0.0,0.0,0,0.5844984,-0.60769606,-2.532076,0.53101087,-1.3523632,1.4007937,0.027053827,0.02125303,-0.54532456,2.017567,0.7075252,0.5347345,0.48888782,-1.5896587
