x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3285056,-0.65079755,-2.4785247,0.15642987,-0.8797416,-0.29535934,0.2863747,-1.0943059,-0.6826835,-0.5910329,1.3121903,0.45528674,-0.26740834,-1.2016888
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.29567328,-0.6748203,-2.4884093,0.1468361,-0.3677013,-0.11296188,-0.2725306,-1.000804,-0.5950164,-0.5082337,1.1513656,0.26721263,-0.248877,-2.0365446
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.18005243,-0.7426954,-2.4967368,0.031386677,-0.793844,0.5798843,0.04788205,-1.2852311,-0.6355843,-0.6551362,1.015232,0.3601292,0.39524558,-1.4395535
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2711557,-0.750322,-2.437351,0.048535477,-0.46853685,0.078586444,0.062238444,-1.0146346,-0.5487744,-0.62434626,1.1975955,0.24673788,-0.09828529,-0.91399837
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.35271004,-0.67035663,-2.4084506,0.18267392,-0.52482486,-0.93864095,-0.20565207,-0.92562217,-0.6247884,-0.59995836,0.9780806,0.45546535,-0.1770472,-0.69064015
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.22525676,-0.59694916,-2.5228171,0.2492196,-0.56752044,-0.4646213,-0.003221019,-1.1275793,-0.5465498,-0.69415677,1.1256073,0.4008352,0.31642625,-1.1903354
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.5306614,-0.7746623,-2.569803,0.2564496,-0.40858257,-0.7150111,0.3330074,-1.1559162,-0.69375134,-0.7860384,1.0063361,0.44297054,-0.5189807,-1.5099156
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.33718488,-0.7158556,-2.7626731,0.08746335,-0.364519,0.42774734,0.28845805,-0.9923874,-0.7561709,-0.51346076,1.1025931,0.5564783,-0.7662707,-0.69336724
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.27119592,-0.770227,-2.4344223,0.18029721,-0.8672212,0.7720226,0.007889176,-1.0623089,-0.67840904,-0.5614647,1.0826565,0.45336804,0.19540904,-1.8833005
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.44445643,-0.7246474,-2.4369335,0.14412048,-0.8533334,0.79557693,-0.2732669,-1.0228345,-0.67808986,-0.7662689,1.1726652,0.30469793,0.20241442,-1.6753088
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.30883932,-0.6506615,-2.5266936,0.20332758,-0.6081857,0.59636706,-0.029494768,-1.108716,-0.73849297,-0.40502703,1.1910362,0.6027982,0.30427793,-1.4475917
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.30198777,-0.6700702,-2.4472847,0.18018828,-0.4508044,0.49063656,0.44165593,-1.0755544,-0.5679505,-0.6892322,1.0500582,0.3537382,0.90199417,-1.5982244
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2866127,-0.63836765,-2.51747,0.15124117,-0.12516068,0.31537443,0.64772433,-1.0656288,-0.67788404,-0.5975303,1.0825672,0.5998873,0.08697603,-1.125398
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.18030149,-0.66551304,-2.5769768,0.09789225,-0.08108033,0.41747314,0.51354146,-1.0572286,-0.61314267,-0.76075286,0.9783048,0.3042836,-0.37603632,-1.5522791
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.25403306,-0.7356533,-2.6269898,0.020751037,-0.44067517,0.75206935,0.6577559,-1.0405456,-0.55003136,-0.6006605,1.1643373,0.3142365,0.19628511,-1.323303
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4173762,-0.68867636,-2.3646462,0.17892168,-0.24285519,0.5849984,0.17290762,-1.0159526,-0.65579426,-0.6889203,1.098403,0.3425579,0.15389718,-1.9475583
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.38251695,-0.77993244,-2.26715,0.16856146,-0.44603202,0.43153456,1.0174642,-1.2004445,-0.6445011,-0.49088424,1.1231283,0.5662813,-0.41268215,-1.0872738
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.2776252,-0.7240155,-2.4800956,0.06705714,-0.8184183,0.734513,0.4105871,-0.93602437,-0.635709,-0.57031566,1.0954071,0.31005937,0.22773722,-1.4706478
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.37323,-0.6513802,-2.5095863,0.18488488,-0.38039374,0.7160692,0.20772402,-1.0372918,-0.59630424,-0.43734393,1.0400593,0.40300143,0.22050294,-1.6783024
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.27465612,-0.61488515,-2.5512466,0.24131814,-0.38244087,0.57161355,0.35489324,-0.9611185,-0.52950823,-0.5159771,1.0936365,0.1978292,-0.49957564,-0.71630895
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.28563976,-0.6497332,-2.5837367,0.15076374,-0.4906391,0.6777836,0.40239748,-0.9645261,-0.69692713,-0.7374537,1.0999861,0.39972785,0.1236026,-2.3783593
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.26498413,-0.7271113,-2.3732705,0.18535122,-0.49182713,0.7891471,-0.3028798,-0.9771538,-0.7171249,-0.55238396,1.0412588,0.35449338,-0.2903789,-1.3674902
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3335612,-0.6789908,-2.4517725,0.22390413,-0.51403093,0.7762149,0.11980633,-1.0176355,-0.7740232,-0.6289381,1.0544589,0.41236728,0.10479035,-1.8143357
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3335389,-0.7488914,-2.5120385,0.15616506,-1.0688069,0.7689469,-0.036854025,-1.0424434,-0.79229647,-0.67259616,1.2699013,0.40684512,-0.06665896,-1.7289248
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.20482847,-0.76217383,-2.6168888,0.19656962,-0.5413052,0.9641649,0.21369678,-1.0422944,-0.6402663,-0.70673084,1.0838456,0.22310165,0.1159311,-0.8783167
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.3414089,-0.5757806,-2.382649,0.13929513,-0.7320911,1.4331836,0.031705186,-0.89906436,-0.7431003,-0.6220311,1.099315,0.5757805,0.031069322,-0.4187803
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.30677596,-0.76817477,-2.4228003,0.02888483,-0.5886276,1.1039985,0.3879544,-0.97706217,-0.7083797,-0.5218992,1.1750903,0.6294027,0.24838467,-1.5908915
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.1439621,-0.8835712,-2.4829507,0.122948624,-0.7262775,1.3566946,0.09608458,-0.8769148,-0.5947565,-0.7390687,1.1535273,0.3213019,-0.108658135,-1.0525725
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4285274,-0.74256927,-2.519334,0.093306504,-0.38359386,1.169005,0.4232476,-1.0546514,-0.5324479,-0.71318054,1.309114,0.19433758,0.164089,-1.2806768
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.10975313,-0.7958129,-2.6235335,0.029198304,-0.63666385,1.211218,0.04963541,-0.8895554,-0.53366166,-0.517685,1.2203989,0.5065013,-0.6454909,-1.5514917
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.10975313,-0.7958129,-2.6235335,0.029198304,-0.63666385,1.211218,0.04963541,-0.8895554,-0.53366166,-0.517685,1.2203989,0.5065013,-0.6454909,-1.5514917
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.10975313,-0.7958129,-2.6235335,0.029198304,-0.63666385,1.211218,0.04963541,-0.8895554,-0.53366166,-0.517685,1.2203989,0.5065013,-0.6454909,-1.5514917
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.10975313,-0.7958129,-2.6235335,0.029198304,-0.63666385,1.211218,0.04963541,-0.8895554,-0.53366166,-0.517685,1.2203989,0.5065013,-0.6454909,-1.5514917
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24234653,-0.86089617,-2.410483,0.13445659,-0.80671155,1.2126122,0.024468184,-1.0611566,-0.6352394,-0.46230975,1.1448956,0.18699215,0.2898272,-0.7033459
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24234653,-0.86089617,-2.410483,0.13445659,-0.80671155,1.2126122,0.024468184,-1.0611566,-0.6352394,-0.46230975,1.1448956,0.18699215,0.2898272,-0.7033459
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24234653,-0.86089617,-2.410483,0.13445659,-0.80671155,1.2126122,0.024468184,-1.0611566,-0.6352394,-0.46230975,1.1448956,0.18699215,0.2898272,-0.7033459
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24234653,-0.86089617,-2.410483,0.13445659,-0.80671155,1.2126122,0.024468184,-1.0611566,-0.6352394,-0.46230975,1.1448956,0.18699215,0.2898272,-0.7033459
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24234653,-0.86089617,-2.410483,0.13445659,-0.80671155,1.2126122,0.024468184,-1.0611566,-0.6352394,-0.46230975,1.1448956,0.18699215,0.2898272,-0.7033459
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24234653,-0.86089617,-2.410483,0.13445659,-0.80671155,1.2126122,0.024468184,-1.0611566,-0.6352394,-0.46230975,1.1448956,0.18699215,0.2898272,-0.7033459
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.37696594,-0.8322496,-2.4264877,-0.094770044,-0.35230628,1.4640282,0.333362,-0.93917435,-0.7385636,-0.6990672,0.93390435,0.52685034,-0.13462387,-1.8117801
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.37696594,-0.8322496,-2.4264877,-0.094770044,-0.35230628,1.4640282,0.333362,-0.93917435,-0.7385636,-0.6990672,0.93390435,0.52685034,-0.13462387,-1.8117801
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.37696594,-0.8322496,-2.4264877,-0.094770044,-0.35230628,1.4640282,0.333362,-0.93917435,-0.7385636,-0.6990672,0.93390435,0.52685034,-0.13462387,-1.8117801
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.37696594,-0.8322496,-2.4264877,-0.094770044,-0.35230628,1.4640282,0.333362,-0.93917435,-0.7385636,-0.6990672,0.93390435,0.52685034,-0.13462387,-1.8117801
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.37696594,-0.8322496,-2.4264877,-0.094770044,-0.35230628,1.4640282,0.333362,-0.93917435,-0.7385636,-0.6990672,0.93390435,0.52685034,-0.13462387,-1.8117801
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24287343,-0.8970877,-2.2654006,-0.012490833,-0.8547043,1.4798026,0.03454175,-0.7785412,-0.7411906,-0.62206304,1.0233366,0.3517231,-0.25760615,-0.71671844
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24287343,-0.8970877,-2.2654006,-0.012490833,-0.8547043,1.4798026,0.03454175,-0.7785412,-0.7411906,-0.62206304,1.0233366,0.3517231,-0.25760615,-0.71671844
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24287343,-0.8970877,-2.2654006,-0.012490833,-0.8547043,1.4798026,0.03454175,-0.7785412,-0.7411906,-0.62206304,1.0233366,0.3517231,-0.25760615,-0.71671844
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24287343,-0.8970877,-2.2654006,-0.012490833,-0.8547043,1.4798026,0.03454175,-0.7785412,-0.7411906,-0.62206304,1.0233366,0.3517231,-0.25760615,-0.71671844
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.24287343,-0.8970877,-2.2654006,-0.012490833,-0.8547043,1.4798026,0.03454175,-0.7785412,-0.7411906,-0.62206304,1.0233366,0.3517231,-0.25760615,-0.71671844
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.249924,-0.79994124,-2.541864,-0.014444148,-0.347843,1.2177591,0.036901984,-0.96517557,-0.6111188,-0.81182307,1.096881,0.48649004,-0.3178504,-1.8833272
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.249924,-0.79994124,-2.541864,-0.014444148,-0.347843,1.2177591,0.036901984,-0.96517557,-0.6111188,-0.81182307,1.096881,0.48649004,-0.3178504,-1.8833272
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.249924,-0.79994124,-2.541864,-0.014444148,-0.347843,1.2177591,0.036901984,-0.96517557,-0.6111188,-0.81182307,1.096881,0.48649004,-0.3178504,-1.8833272
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.249924,-0.79994124,-2.541864,-0.014444148,-0.347843,1.2177591,0.036901984,-0.96517557,-0.6111188,-0.81182307,1.096881,0.48649004,-0.3178504,-1.8833272
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.249924,-0.79994124,-2.541864,-0.014444148,-0.347843,1.2177591,0.036901984,-0.96517557,-0.6111188,-0.81182307,1.096881,0.48649004,-0.3178504,-1.8833272
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4091615,-0.93022203,-2.454262,-0.13062215,-0.58360344,1.5624675,-0.2138349,-0.75379425,-0.76144975,-0.5718391,1.126687,0.40871504,-0.10775084,-0.9243792
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4091615,-0.93022203,-2.454262,-0.13062215,-0.58360344,1.5624675,-0.2138349,-0.75379425,-0.76144975,-0.5718391,1.126687,0.40871504,-0.10775084,-0.9243792
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4091615,-0.93022203,-2.454262,-0.13062215,-0.58360344,1.5624675,-0.2138349,-0.75379425,-0.76144975,-0.5718391,1.126687,0.40871504,-0.10775084,-0.9243792
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4091615,-0.93022203,-2.454262,-0.13062215,-0.58360344,1.5624675,-0.2138349,-0.75379425,-0.76144975,-0.5718391,1.126687,0.40871504,-0.10775084,-0.9243792
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4285274,-0.74256927,-2.519334,0.093306504,-0.38359386,1.169005,0.4232476,-1.0546514,-0.5324479,-0.71318054,1.309114,0.19433758,0.164089,-1.2806768
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4285274,-0.74256927,-2.519334,0.093306504,-0.38359386,1.169005,0.4232476,-1.0546514,-0.5324479,-0.71318054,1.309114,0.19433758,0.164089,-1.2806768
0.0,-0.1,1.1,0.5235987755982988,0.0,0,-0.4285274,-0.74256927,-2.519334,0.093306504,-0.38359386,1.169005,0.4232476,-1.0546514,-0.5324479,-0.71318054,1.309114,0.19433758,0.164089,-1.2806768
