x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.8,0.0,0.0,0,-0.91812795,1.432523,-0.5753836,-0.21391061,-0.22286366,1.5279541,0.2726861,1.0861441,0.28466237,0.5455711,1.1866747,-0.1861644,0.1942181,-0.7257872
0.2,0.1,0.8,0.0,0.0,0,-0.9319833,1.4045614,-0.5845175,-0.18673746,-0.2078331,1.5229481,0.25851935,1.0487834,0.28165147,0.61140805,1.1918976,-0.21987692,0.26518166,-0.76548624
0.2,0.1,0.8,0.0,0.0,0,-0.9368707,1.4232484,-0.5884504,-0.23231582,-0.20441203,1.5140442,0.2654258,1.1860462,0.26271033,0.57592016,1.2148554,-0.17977588,0.17136568,-0.7796318
0.2,0.1,0.8,0.0,0.0,0,-0.9065752,1.4334904,-0.5898834,-0.19240193,-0.19530055,1.5206373,0.2569528,1.0650415,0.3181547,0.5924615,1.1900643,-0.16798292,0.19657925,-0.68962747
0.2,0.1,0.8,0.0,0.0,0,-0.97427756,1.4107243,-0.6064626,-0.18894781,-0.24117583,1.5239117,0.35725582,1.0859715,0.27085906,0.6250853,1.1944839,-0.20863518,0.26915556,-0.73777294
0.2,0.1,0.8,0.0,0.0,0,-0.9105805,1.4232836,-0.5816316,-0.20928018,-0.23309547,1.5462282,0.27913693,1.0624614,0.2967133,0.61047107,1.186369,-0.22272234,0.24796535,-0.5066258
0.2,0.1,0.8,0.0,0.0,0,-0.9167194,1.4142871,-0.573087,-0.22156984,-0.19908153,1.5355629,0.2676563,1.098048,0.34068266,0.54092616,1.1601609,-0.21302345,0.21412858,-0.9275366
0.2,0.1,0.8,0.0,0.0,0,-0.93655854,1.4417521,-0.59251267,-0.20601363,-0.21113268,1.5269063,0.3315453,1.0440172,0.27900112,0.5863318,1.1867112,-0.20922278,0.26705626,-0.39162886
0.2,0.1,0.8,0.0,0.0,0,-0.9264726,1.4248134,-0.60320145,-0.18008338,-0.22280596,1.5227959,0.28044152,1.0241545,0.32029027,0.56413186,1.1956156,-0.15524955,0.20621257,-0.660555
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.92965364,1.42979,-0.5969044,-0.18026297,-0.18862623,1.5376002,0.19575682,1.0601254,0.28888243,0.56457156,1.2055414,-0.23470855,0.17240135,-0.8727953
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.9296622,1.445535,-0.5963662,-0.15069632,-0.2190207,1.5157106,0.15498932,1.1522644,0.36506185,0.604772,1.223235,-0.068363756,0.23024179,-0.20162714
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.925011,1.4189022,-0.61258894,-0.20833492,-0.21192326,1.5227504,0.31735215,1.0711838,0.2792809,0.50699735,1.2086941,-0.16441977,0.20835154,-0.74870086
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
0.2,0.1,0.8,0.0,0.0,0,-0.8801504,1.4277115,-0.5809164,-0.16791423,-0.18891995,1.5331675,0.16901693,1.1070043,0.2691581,0.59033334,1.1956717,-0.25974435,0.18775932,-0.84183335
