x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1,0.0,0.0,0,-0.19680688,-0.79244703,2.5926929,0.6349184,-1.4144962,-1.4671996,-0.027191546,-0.60170865,-0.65082467,-1.005297,0.5989619,0.042713016,0.41747898,0.20261136
0.0,-0.1,1.1,0.0,0.0,0,-0.24199536,-0.79158664,2.659872,0.65843785,-1.3611434,-1.4538962,-0.096936315,-0.6089805,-0.642429,-1.0541518,0.70407623,0.32070327,0.639968,-0.06434012
0.0,-0.1,1.1,0.0,0.0,0,-0.25282574,-0.80613697,2.7171202,0.65326256,-1.3379004,-1.4722906,0.00053686614,-0.592169,-0.60201323,-1.0157762,0.6185798,0.2843743,0.57065636,-1.2332767
0.0,-0.1,1.1,0.0,0.0,0,-0.2302987,-0.799715,2.6100466,0.5995898,-1.3844846,-1.4609804,-0.05910993,-0.6355555,-0.6527714,-1.0027913,0.6274826,-0.17475167,0.7123661,-1.3321359
0.0,-0.1,1.1,0.0,0.0,0,-0.1892561,-0.78455883,2.5961516,0.58975327,-1.4097531,-1.4550942,-0.10789831,-0.6211981,-0.62946206,-1.0270811,0.5861777,-0.37707686,0.83222634,-0.5549997
0.0,-0.1,1.1,0.0,0.0,0,-0.23985265,-0.7913642,2.6713846,0.6379903,-1.3452717,-1.48551,0.031382985,-0.634982,-0.62603503,-1.0641111,0.5733734,-0.15502648,0.7848816,-0.49750087
0.0,-0.1,1.1,0.0,0.0,0,-0.16163445,-0.76775414,2.6266985,0.6404165,-1.412837,-1.4457278,-0.13114613,-0.6876903,-0.6287247,-1.0273442,0.3272771,0.101791106,0.3875002,-0.68252385
0.0,-0.1,1.1,0.0,0.0,0,-0.21837738,-0.79323244,2.6370525,0.6552335,-1.364736,-1.4554964,-0.10701224,-0.6179345,-0.62139636,-1.0234742,0.58131886,0.15032451,0.7729831,-2.2059252
0.0,-0.1,1.1,0.0,0.0,0,-0.19511652,-0.77122164,2.5834603,0.5880787,-1.347778,-1.4646376,-0.33901936,-0.63809323,-0.63661355,-1.0344169,0.5321717,-0.26246703,0.75537544,0.14064375
0.0,-0.1,1.1,0.0,0.0,0,-0.31715724,-0.77485967,2.6710994,0.62525046,-1.3408198,-1.4810693,-0.16850369,-0.5770375,-0.7536576,-0.9894118,0.8100835,-0.12990366,0.557881,-2.27638
0.0,-0.1,1.1,0.0,0.0,0,-0.27834278,-0.8019565,2.6375456,0.6456047,-1.4198589,-1.4641973,-0.11919468,-0.58584183,-0.70936847,-1.0039188,0.754455,0.3261719,0.70703393,-0.058586583
0.0,-0.1,1.1,0.0,0.0,0,-0.26870674,-0.7915973,2.6417701,0.6197899,-1.361055,-1.4862779,-0.076637626,-0.6232343,-0.70102614,-1.0153741,0.8319255,0.17787808,0.4339772,-0.03788507
0.0,-0.1,1.1,0.0,0.0,0,-0.20995697,-0.79303265,2.601014,0.66099936,-1.3482985,-1.4616132,-0.19961104,-0.6888226,-0.71794325,-0.99377424,0.7491989,-0.14173923,0.057711206,0.60879385
0.0,-0.1,1.1,0.0,0.0,0,-0.22482339,-0.79780376,2.5697126,0.63457996,-1.3588374,-1.4686414,-0.21723929,-0.60909486,-0.7120418,-1.0255828,0.6442772,-0.5100057,0.464637,-0.8950859
0.0,-0.1,1.1,0.0,0.0,0,-0.20318338,-0.7954129,2.618408,0.6546619,-1.3801858,-1.4620935,-0.27959308,-0.74406534,-0.65818167,-1.0058461,0.7254548,-0.3399409,0.7806045,-0.6865394
0.0,-0.1,1.1,0.0,0.0,0,-0.2508599,-0.7881607,2.6590838,0.6710867,-1.336257,-1.448012,-0.067943096,-0.64258724,-0.6923548,-0.9851079,0.5739106,0.26355317,0.5769235,-0.8192834
0.0,-0.1,1.1,0.0,0.0,0,-0.1788362,-0.80930847,2.6191733,0.6611784,-1.2454915,-1.4551371,-0.09694443,-0.71189064,-0.6481533,-1.0186036,0.6722464,-0.42102072,0.18410051,-0.6622395
0.0,-0.1,1.1,0.0,0.0,0,-0.07886277,-0.8013626,2.5091503,0.6630014,-1.2531642,-1.456154,-0.23650406,-0.94493455,-0.6008408,-0.99789804,0.75722754,-0.5866333,0.8909543,-0.18039109
0.0,-0.1,1.1,0.0,0.0,0,-0.07886277,-0.8013626,2.5091503,0.6630014,-1.2531642,-1.456154,-0.23650406,-0.94493455,-0.6008408,-0.99789804,0.75722754,-0.5866333,0.8909543,-0.18039109
0.0,-0.1,1.1,0.0,0.0,0,-0.07886277,-0.8013626,2.5091503,0.6630014,-1.2531642,-1.456154,-0.23650406,-0.94493455,-0.6008408,-0.99789804,0.75722754,-0.5866333,0.8909543,-0.18039109
0.0,-0.1,1.1,0.0,0.0,0,-0.07886277,-0.8013626,2.5091503,0.6630014,-1.2531642,-1.456154,-0.23650406,-0.94493455,-0.6008408,-0.99789804,0.75722754,-0.5866333,0.8909543,-0.18039109
0.0,-0.1,1.1,0.0,0.0,0,-0.07886277,-0.8013626,2.5091503,0.6630014,-1.2531642,-1.456154,-0.23650406,-0.94493455,-0.6008408,-0.99789804,0.75722754,-0.5866333,0.8909543,-0.18039109
0.0,-0.1,1.1,0.0,0.0,0,-0.19452687,-0.78707093,2.5984087,0.6628286,-1.3952125,-1.4690146,0.0023519855,-0.6170458,-0.5875254,-1.0362732,0.7648543,0.17692819,0.8088964,-1.2295413
0.0,-0.1,1.1,0.0,0.0,0,-0.19452687,-0.78707093,2.5984087,0.6628286,-1.3952125,-1.4690146,0.0023519855,-0.6170458,-0.5875254,-1.0362732,0.7648543,0.17692819,0.8088964,-1.2295413
0.0,-0.1,1.1,0.0,0.0,0,-0.19452687,-0.78707093,2.5984087,0.6628286,-1.3952125,-1.4690146,0.0023519855,-0.6170458,-0.5875254,-1.0362732,0.7648543,0.17692819,0.8088964,-1.2295413
0.0,-0.1,1.1,0.0,0.0,0,-0.19452687,-0.78707093,2.5984087,0.6628286,-1.3952125,-1.4690146,0.0023519855,-0.6170458,-0.5875254,-1.0362732,0.7648543,0.17692819,0.8088964,-1.2295413
0.0,-0.1,1.1,0.0,0.0,0,-0.19452687,-0.78707093,2.5984087,0.6628286,-1.3952125,-1.4690146,0.0023519855,-0.6170458,-0.5875254,-1.0362732,0.7648543,0.17692819,0.8088964,-1.2295413
0.0,-0.1,1.1,0.0,0.0,0,-0.19452687,-0.78707093,2.5984087,0.6628286,-1.3952125,-1.4690146,0.0023519855,-0.6170458,-0.5875254,-1.0362732,0.7648543,0.17692819,0.8088964,-1.2295413
0.0,-0.1,1.1,0.0,0.0,0,-0.12504765,-0.78755665,2.5661418,0.6031746,-1.4070039,-1.4181933,-0.0817879,-0.7230954,-0.56833327,-1.0343279,1.0986232,0.19361807,0.3023537,-0.69235504
0.0,-0.1,1.1,0.0,0.0,0,-0.12504765,-0.78755665,2.5661418,0.6031746,-1.4070039,-1.4181933,-0.0817879,-0.7230954,-0.56833327,-1.0343279,1.0986232,0.19361807,0.3023537,-0.69235504
0.0,-0.1,1.1,0.0,0.0,0,-0.12504765,-0.78755665,2.5661418,0.6031746,-1.4070039,-1.4181933,-0.0817879,-0.7230954,-0.56833327,-1.0343279,1.0986232,0.19361807,0.3023537,-0.69235504
0.0,-0.1,1.1,0.0,0.0,0,-0.12504765,-0.78755665,2.5661418,0.6031746,-1.4070039,-1.4181933,-0.0817879,-0.7230954,-0.56833327,-1.0343279,1.0986232,0.19361807,0.3023537,-0.69235504
0.0,-0.1,1.1,0.0,0.0,0,-0.12504765,-0.78755665,2.5661418,0.6031746,-1.4070039,-1.4181933,-0.0817879,-0.7230954,-0.56833327,-1.0343279,1.0986232,0.19361807,0.3023537,-0.69235504
0.0,-0.1,1.1,0.0,0.0,0,-0.1924252,-0.7672156,2.6145835,0.6826759,-1.3254535,-1.4318879,-0.0878793,-0.6755293,-0.7034565,-0.9848112,0.6766862,0.33448786,0.5859409,-1.0670857
0.0,-0.1,1.1,0.0,0.0,0,-0.1924252,-0.7672156,2.6145835,0.6826759,-1.3254535,-1.4318879,-0.0878793,-0.6755293,-0.7034565,-0.9848112,0.6766862,0.33448786,0.5859409,-1.0670857
0.0,-0.1,1.1,0.0,0.0,0,-0.1924252,-0.7672156,2.6145835,0.6826759,-1.3254535,-1.4318879,-0.0878793,-0.6755293,-0.7034565,-0.9848112,0.6766862,0.33448786,0.5859409,-1.0670857
0.0,-0.1,1.1,0.0,0.0,0,-0.1924252,-0.7672156,2.6145835,0.6826759,-1.3254535,-1.4318879,-0.0878793,-0.6755293,-0.7034565,-0.9848112,0.6766862,0.33448786,0.5859409,-1.0670857
0.0,-0.1,1.1,0.0,0.0,0,-0.1924252,-0.7672156,2.6145835,0.6826759,-1.3254535,-1.4318879,-0.0878793,-0.6755293,-0.7034565,-0.9848112,0.6766862,0.33448786,0.5859409,-1.0670857
0.0,-0.1,1.1,0.0,0.0,0,-0.21575657,-0.7960609,2.5749068,0.6159255,-1.3765432,-1.4454206,-0.010692577,-0.6075913,-0.7132446,-1.0000601,0.5714616,-0.27369455,0.45608315,0.43317074
0.0,-0.1,1.1,0.0,0.0,0,-0.21575657,-0.7960609,2.5749068,0.6159255,-1.3765432,-1.4454206,-0.010692577,-0.6075913,-0.7132446,-1.0000601,0.5714616,-0.27369455,0.45608315,0.43317074
0.0,-0.1,1.1,0.0,0.0,0,-0.21575657,-0.7960609,2.5749068,0.6159255,-1.3765432,-1.4454206,-0.010692577,-0.6075913,-0.7132446,-1.0000601,0.5714616,-0.27369455,0.45608315,0.43317074
0.0,-0.1,1.1,0.0,0.0,0,-0.21575657,-0.7960609,2.5749068,0.6159255,-1.3765432,-1.4454206,-0.010692577,-0.6075913,-0.7132446,-1.0000601,0.5714616,-0.27369455,0.45608315,0.43317074
0.0,-0.1,1.1,0.0,0.0,0,-0.21575657,-0.7960609,2.5749068,0.6159255,-1.3765432,-1.4454206,-0.010692577,-0.6075913,-0.7132446,-1.0000601,0.5714616,-0.27369455,0.45608315,0.43317074
0.0,-0.1,1.1,0.0,0.0,0,-0.19511649,-0.80285126,2.622488,0.63548803,-1.3790007,-1.3981001,-0.18392769,-0.6927901,-0.67022043,-0.9753641,0.79216385,0.39806494,0.43253985,-1.8337471
0.0,-0.1,1.1,0.0,0.0,0,-0.19511649,-0.80285126,2.622488,0.63548803,-1.3790007,-1.3981001,-0.18392769,-0.6927901,-0.67022043,-0.9753641,0.79216385,0.39806494,0.43253985,-1.8337471
0.0,-0.1,1.1,0.0,0.0,0,-0.19511649,-0.80285126,2.622488,0.63548803,-1.3790007,-1.3981001,-0.18392769,-0.6927901,-0.67022043,-0.9753641,0.79216385,0.39806494,0.43253985,-1.8337471
0.0,-0.1,1.1,0.0,0.0,0,-0.19511649,-0.80285126,2.622488,0.63548803,-1.3790007,-1.3981001,-0.18392769,-0.6927901,-0.67022043,-0.9753641,0.79216385,0.39806494,0.43253985,-1.8337471
0.0,-0.1,1.1,0.0,0.0,0,-0.19511649,-0.80285126,2.622488,0.63548803,-1.3790007,-1.3981001,-0.18392769,-0.6927901,-0.67022043,-0.9753641,0.79216385,0.39806494,0.43253985,-1.8337471
0.0,-0.1,1.1,0.0,0.0,0,-0.19511649,-0.80285126,2.622488,0.63548803,-1.3790007,-1.3981001,-0.18392769,-0.6927901,-0.67022043,-0.9753641,0.79216385,0.39806494,0.43253985,-1.8337471
