x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6846991,-1.2203248,-2.1486995,0.066247225,0.1142233,1.2768947,0.31873456,2.166803,-0.9722167,0.99944204,0.65789163,-0.29565135,1.3961124,1.9943383
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7159,-1.2332261,-2.2344074,0.017636789,0.10694445,1.540053,-0.0027685869,2.2835317,-0.9766372,1.0615536,0.6860698,-0.43501344,1.388869,1.0520616
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68353134,-1.1961818,-2.1478684,0.04068678,0.120494716,1.4293857,0.20455116,2.1848464,-0.97494346,0.9951126,0.6726277,-0.36534396,1.4020995,1.0408984
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.71071464,-1.3225838,-2.1591046,0.023477474,0.06003899,1.4148654,0.9398478,2.311334,-0.9714895,0.9986313,0.68719476,-0.32968095,1.4227302,1.8900536
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6639456,-1.2491808,-2.1354008,0.1008109,0.23222227,1.3739511,0.2447446,2.2464242,-1.0306016,1.0689534,0.7165344,-0.31202218,1.449535,-0.050550397
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6946776,-1.2534748,-2.1643748,0.032788005,0.11064923,1.399979,0.4644191,2.0924146,-0.9990696,1.090041,0.68936914,-0.35073742,1.4309875,2.251186
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6637139,-1.2778472,-2.1110752,0.053947147,0.028318947,1.4169188,0.51988286,2.2562902,-0.96755147,0.91053534,0.6634438,-0.28365332,1.4367547,1.7489074
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68391913,-1.2746677,-2.093582,0.039043844,0.1858792,1.3578049,0.5587621,2.2059495,-0.9710944,0.98102146,0.6807533,-0.34538865,1.4506693,2.3243852
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7525212,-1.2363883,-2.1947958,0.050638925,0.32118803,1.3356386,0.68010116,2.2036378,-0.9839651,0.99387604,0.6680761,-0.27191997,1.4299567,1.8990914
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7139831,-1.3046918,-2.184619,0.017927868,0.1335853,1.3709551,0.71214,2.2378128,-1.0127316,1.0062258,0.6837771,-0.34050333,1.441268,1.6432098
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6952542,-1.2621962,-2.097354,0.063556716,0.20885432,1.3894916,0.3034734,2.1329129,-0.99894106,0.9988215,0.68555003,-0.3367434,1.3654933,1.751197
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7044629,-1.2714436,-2.0910246,0.04146843,0.20088415,1.4388129,0.2974164,2.1689239,-1.018461,1.0536397,0.6749926,-0.31988543,1.4413257,1.9081029
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6590071,-1.2691941,-2.1678498,0.02055002,0.18367977,1.4398144,0.42007932,2.1364408,-0.9718331,1.0155638,0.69289666,-0.36607623,1.426603,1.5247178
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6707752,-1.2354895,-2.1819077,0.040611375,0.20826998,1.2721657,0.8243074,2.2368414,-0.97801405,0.9089136,0.6991879,-0.31370416,1.4254799,2.6974065
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6727595,-1.2414008,-2.2097363,0.036640108,0.23502897,1.462834,0.28935704,2.2511482,-0.9928131,0.96928114,0.6740585,-0.33934817,1.3874675,1.9735541
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7075203,-1.2412764,-2.1174736,0.06519456,0.13111672,1.3300965,0.38698027,2.1985762,-1.0009397,1.0393472,0.7083633,-0.35863966,1.384245,1.7477267
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6808074,-1.2427158,-2.1766236,0.077408835,0.28538048,1.4152883,0.27682304,2.2280495,-0.98780406,0.95873564,0.6806603,-0.28860775,1.4285884,2.210682
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.66306704,-1.2309072,-2.1721542,0.0408145,0.20594701,1.4074534,0.38905957,2.2038686,-0.99248916,1.0373441,0.68347114,-0.3780022,1.4439356,2.6426063
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.71436673,-1.2687496,-2.2135484,0.023134995,0.16030414,1.4703183,0.42009065,2.2946324,-0.972653,1.0208861,0.7040522,-0.3694639,1.4326397,1.7882073
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6921142,-1.284472,-2.1803572,0.04198879,0.14614972,1.4589379,0.5032331,2.176109,-0.9964842,0.9687469,0.6613409,-0.30479136,1.4394263,1.9961709
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6662524,-1.2488257,-2.1566882,0.061741926,0.15809228,1.3969994,0.51006436,2.1699069,-0.98668224,1.0473908,0.6940054,-0.36891934,1.3665649,2.383443
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.68911654,-1.25888,-2.1460867,0.028153291,0.19826157,1.325667,0.7963744,2.2773514,-0.9756495,0.9869985,0.6559195,-0.30654228,1.4545218,1.9308977
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6911074,-1.2050447,-2.1415925,0.024967616,0.23725551,1.3021336,0.5880025,2.2441783,-0.979598,1.0014263,0.6421211,-0.30920184,1.4418302,1.7210803
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.732587,-1.2865466,-2.154194,0.061713625,0.083891965,1.4707955,0.22101155,2.2688596,-0.9899399,1.0156708,0.68568057,-0.30146462,1.42458,2.4042985
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6696968,-1.205773,-2.2021937,0.03788391,0.2168241,1.4803016,0.17990687,2.2372165,-1.0002759,1.0030699,0.6860214,-0.29604745,1.5191727,2.7584755
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.70773005,-1.2392831,-2.206157,0.04822757,0.20094691,1.3782618,0.48104873,2.253879,-0.98944587,1.008276,0.6889812,-0.32784396,1.3917507,1.8570828
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.635605,-1.2008262,-2.1797853,-0.029596606,0.21370062,1.4237678,0.60489976,2.1467164,-0.976774,1.0152097,0.67674536,-0.29982778,1.4165571,1.8321824
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.72353387,-1.2260853,-2.232238,0.0019137422,0.15370093,1.415905,0.24649212,2.2205436,-0.9711185,0.98241407,0.7199934,-0.34923175,1.4114661,1.8078077
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.67907035,-1.1998302,-2.1074893,-0.0069254152,0.25306228,1.4152716,0.43410075,2.2264936,-1.0256506,1.0525347,0.67789525,-0.39745408,1.3634506,0.7255007
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.63417155,-1.2168308,-2.1716354,0.046480656,0.1490548,1.4036294,0.4682722,2.1582966,-0.99512243,0.95912975,0.65860957,-0.33078453,1.3778784,1.6566399
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7312061,-1.2215292,-2.183615,-0.0677905,0.08212529,1.5045654,0.47205412,2.344755,-1.0305096,0.9092887,0.72009075,-0.34837317,1.4283359,2.7043588
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.7386329,-1.2616751,-2.0708709,-0.038439862,0.25619856,1.5258608,-0.06186346,2.1815,-0.9953272,0.9389187,0.7093298,-0.34111205,1.4027406,1.7007102
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.6735753,-1.2038833,-2.1621656,0.00040362982,0.12614653,1.4414392,0.08273982,1.9777361,-0.9872674,0.9908883,0.6520819,-0.22601208,1.4530723,0.14529318
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.5985838,-1.2947054,-2.2401626,0.058052525,0.09157475,1.2435344,-0.5685074,1.8668721,-1.0124182,0.96173424,0.68531954,-0.23428993,1.4864544,0.27832282
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.5985838,-1.2947054,-2.2401626,0.058052525,0.09157475,1.2435344,-0.5685074,1.8668721,-1.0124182,0.96173424,0.68531954,-0.23428993,1.4864544,0.27832282
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.5985838,-1.2947054,-2.2401626,0.058052525,0.09157475,1.2435344,-0.5685074,1.8668721,-1.0124182,0.96173424,0.68531954,-0.23428993,1.4864544,0.27832282
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.5985838,-1.2947054,-2.2401626,0.058052525,0.09157475,1.2435344,-0.5685074,1.8668721,-1.0124182,0.96173424,0.68531954,-0.23428993,1.4864544,0.27832282
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.5985838,-1.2947054,-2.2401626,0.058052525,0.09157475,1.2435344,-0.5685074,1.8668721,-1.0124182,0.96173424,0.68531954,-0.23428993,1.4864544,0.27832282
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.5985838,-1.2947054,-2.2401626,0.058052525,0.09157475,1.2435344,-0.5685074,1.8668721,-1.0124182,0.96173424,0.68531954,-0.23428993,1.4864544,0.27832282
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.5985838,-1.2947054,-2.2401626,0.058052525,0.09157475,1.2435344,-0.5685074,1.8668721,-1.0124182,0.96173424,0.68531954,-0.23428993,1.4864544,0.27832282
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.69687146,-1.2460635,-2.1878917,-0.009837277,0.214024,1.4601601,0.34493378,1.9700828,-0.9901832,0.92381155,0.6317287,-0.2237022,1.377848,1.8137355
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
0.0,0.0,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.718538,-1.2324048,-2.1391428,0.08124781,0.24963127,1.3521272,-0.121488325,2.122414,-0.98218036,0.94299954,0.6908404,-0.265975,1.4856651,2.3065124
