x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61104363,-0.9576547,1.4981785,-0.56279534,0.11744343,0.47320184,-0.8123429,-0.6554391,-1.2962524,-0.03199584,-0.51136863,2.0102048,-1.3048943,-0.24384807
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.609416,-0.95379156,1.5212191,-0.57348794,-0.37606338,0.53638464,-0.9597671,-0.6610375,-1.3134288,0.01417457,-0.50054944,1.9882894,-1.3793585,-0.38251358
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.64310825,-0.95013607,1.4976275,-0.54944855,-0.07728608,0.40352947,-0.5009474,-0.6089815,-1.2966573,-0.015838625,-0.50529546,1.9326065,-1.2931509,-0.32449123
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.58571017,-0.96788806,1.4608142,-0.5677005,-0.033150647,0.762375,-0.44979832,-0.6339595,-1.3080292,0.009915881,-0.52998704,1.9729449,-1.3687311,-0.38254777
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6016524,-0.9729546,1.4779252,-0.5545831,-0.24456115,0.44478023,-0.8010209,-0.6195405,-1.2957013,0.030102706,-0.49662396,1.9669682,-1.4003927,-0.28207514
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5704064,-0.9820051,1.4846286,-0.6219599,-0.55016017,0.48515126,-0.41579127,-0.57343346,-1.2992847,0.0902564,-0.52350855,1.9216543,-1.4256504,-0.29383764
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6256771,-0.94768625,1.5083978,-0.59873056,-0.09700646,0.45798802,-0.92529213,-0.5996282,-1.3190576,0.03825815,-0.5207256,1.9171499,-1.3405993,-0.43456882
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.64686495,-0.95496327,1.4994618,-0.61792666,-0.09419174,0.5465418,-0.33115375,-0.6388073,-1.2877251,0.05203145,-0.50273025,1.8751773,-1.4405141,-0.26742265
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.56865275,-0.972007,1.499703,-0.57218933,-0.47508863,0.6587022,-0.73373437,-0.6298812,-1.3174742,0.031513177,-0.49539924,1.9267932,-1.3553126,-0.3609467
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6036061,-0.95283127,1.5147983,-0.593525,-0.65499055,0.21596693,-0.4596541,-0.63789815,-1.3300782,0.028283428,-0.5139884,1.9632849,-1.3203624,-0.2770204
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.63259083,-0.9676665,1.4708942,-0.5827688,-0.160212,0.58225185,-0.46778828,-0.67984414,-1.2916582,-0.03268248,-0.50748664,1.949689,-1.3448216,-0.27478498
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60665125,-0.96825427,1.4881141,-0.52202696,-0.19690765,0.58693016,-1.4206411,-0.615891,-1.3066407,0.03622884,-0.55052555,1.9458961,-1.3552631,-0.33039963
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59204215,-0.97098684,1.4875768,-0.50550914,-0.5163315,0.44819653,0.06362624,-0.64005363,-1.2893026,0.026372558,-0.5147087,1.8600297,-1.3520125,-0.28420952
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5696285,-0.9475653,1.4781535,-0.54191583,0.08442072,0.53225976,-1.115604,-0.6231219,-1.3199661,0.017779293,-0.5045903,1.9545964,-1.3868804,-0.35682258
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59767365,-0.95352703,1.4854244,-0.5716958,0.16361633,0.6186258,-0.6069102,-0.6439725,-1.3330399,0.046216954,-0.4993059,1.9663738,-1.4008206,-0.35538942
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6323562,-0.9502654,1.4930404,-0.54459006,0.13324311,0.31832355,-0.9456149,-0.66317964,-1.3082263,0.005543663,-0.51611006,1.9468442,-1.355364,-0.41230923
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.62857634,-0.9485277,1.4962692,-0.5721898,-0.53043514,0.68959576,-1.1717987,-0.6422128,-1.3206978,0.0058181137,-0.5087794,1.9066288,-1.3556066,-0.3665942
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61613464,-0.9554844,1.5088686,-0.58509696,-0.07050867,0.5647573,-1.0023516,-0.6350163,-1.3185757,0.06585143,-0.49049634,1.933146,-1.4133452,-0.33036143
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59492487,-0.943628,1.489119,-0.59162414,-0.4106903,0.56988454,-0.7464988,-0.6534801,-1.3010914,-0.0026948743,-0.5170658,1.9152501,-1.3778654,-0.29372332
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6234893,-0.9513509,1.4918934,-0.579793,0.1594322,0.52143747,-0.6167058,-0.6718156,-1.2909746,0.015806522,-0.535644,1.9397746,-1.3922486,-0.31959385
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61463225,-0.9597112,1.4773113,-0.5536955,-0.07824097,0.64279515,-2.0837646,-0.6429115,-1.3259794,0.040867865,-0.5122259,1.9630938,-1.3837807,-0.27224305
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5930879,-0.9527309,1.481805,-0.58085924,0.17526895,0.6026465,-1.232831,-0.66370493,-1.340324,0.02222142,-0.50716597,1.9714704,-1.3609495,-0.37199268
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.54615396,-0.95053595,1.5059228,-0.58364105,0.17364705,0.38806337,-0.09841175,-0.64628494,-1.2764437,0.0016023082,-0.50595695,1.9439813,-1.3867399,-0.33495906
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61438304,-0.9511608,1.4994601,-0.57728106,-0.033212967,0.5040801,-1.4881824,-0.62492764,-1.3205218,0.02027058,-0.5102886,1.977383,-1.3555676,-0.3419409
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.62875146,-0.9493638,1.4756818,-0.6012966,0.0002618816,0.51669264,-1.3493458,-0.6732238,-1.3313644,-0.012265788,-0.5371026,1.9842049,-1.3427005,-0.3662401
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6178684,-0.95551926,1.4855943,-0.549892,0.009554641,0.55338305,-1.0188514,-0.6377554,-1.3380278,0.017915465,-0.49503636,2.0005577,-1.3457309,-0.31871384
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61780655,-0.9406892,1.5152652,-0.55892205,-0.1905295,0.48519087,-0.4251045,-0.5882599,-1.323688,0.080531694,-0.510088,1.9445243,-1.4140947,-0.31342605
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.59897363,-0.9636205,1.4857237,-0.6067371,0.07493317,0.7426723,-0.9818938,-0.59016144,-1.2836621,0.048636034,-0.4970591,1.9044985,-1.4273965,-0.34252745
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.6262577,-0.945645,1.5114783,-0.5685949,-0.23045889,0.43504712,-1.1185418,-0.5939127,-1.2867943,0.015854202,-0.5159873,1.9267514,-1.363522,-0.34863788
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5335159,-0.923867,1.4253634,-0.5396414,0.20679732,0.4368468,-0.54076093,-0.56721264,-1.2432573,-0.25428775,-0.49329144,2.0224552,-1.2283456,-0.12652573
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5335159,-0.923867,1.4253634,-0.5396414,0.20679732,0.4368468,-0.54076093,-0.56721264,-1.2432573,-0.25428775,-0.49329144,2.0224552,-1.2283456,-0.12652573
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5335159,-0.923867,1.4253634,-0.5396414,0.20679732,0.4368468,-0.54076093,-0.56721264,-1.2432573,-0.25428775,-0.49329144,2.0224552,-1.2283456,-0.12652573
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5335159,-0.923867,1.4253634,-0.5396414,0.20679732,0.4368468,-0.54076093,-0.56721264,-1.2432573,-0.25428775,-0.49329144,2.0224552,-1.2283456,-0.12652573
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57624,-0.9622585,1.465884,-0.5721381,-0.050283313,0.8103162,-0.75277627,-0.6290309,-1.2956151,0.022197668,-0.5022922,1.9276335,-1.4041446,-0.27006593
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57624,-0.9622585,1.465884,-0.5721381,-0.050283313,0.8103162,-0.75277627,-0.6290309,-1.2956151,0.022197668,-0.5022922,1.9276335,-1.4041446,-0.27006593
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57624,-0.9622585,1.465884,-0.5721381,-0.050283313,0.8103162,-0.75277627,-0.6290309,-1.2956151,0.022197668,-0.5022922,1.9276335,-1.4041446,-0.27006593
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57624,-0.9622585,1.465884,-0.5721381,-0.050283313,0.8103162,-0.75277627,-0.6290309,-1.2956151,0.022197668,-0.5022922,1.9276335,-1.4041446,-0.27006593
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.57624,-0.9622585,1.465884,-0.5721381,-0.050283313,0.8103162,-0.75277627,-0.6290309,-1.2956151,0.022197668,-0.5022922,1.9276335,-1.4041446,-0.27006593
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60207015,-0.9499229,1.4723382,-0.59275234,-0.4814705,0.6666792,-0.547256,-0.6694461,-1.3231844,-0.033911526,-0.5043443,1.9389592,-1.3240695,-0.23164341
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60207015,-0.9499229,1.4723382,-0.59275234,-0.4814705,0.6666792,-0.547256,-0.6694461,-1.3231844,-0.033911526,-0.5043443,1.9389592,-1.3240695,-0.23164341
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60207015,-0.9499229,1.4723382,-0.59275234,-0.4814705,0.6666792,-0.547256,-0.6694461,-1.3231844,-0.033911526,-0.5043443,1.9389592,-1.3240695,-0.23164341
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.60207015,-0.9499229,1.4723382,-0.59275234,-0.4814705,0.6666792,-0.547256,-0.6694461,-1.3231844,-0.033911526,-0.5043443,1.9389592,-1.3240695,-0.23164341
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5937284,-0.93788636,1.5073025,-0.5102042,0.45747152,0.6187485,-0.6166772,-0.65776825,-1.2935746,0.009081292,-0.52499294,2.0148568,-1.3933809,-0.3926047
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5937284,-0.93788636,1.5073025,-0.5102042,0.45747152,0.6187485,-0.6166772,-0.65776825,-1.2935746,0.009081292,-0.52499294,2.0148568,-1.3933809,-0.3926047
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5937284,-0.93788636,1.5073025,-0.5102042,0.45747152,0.6187485,-0.6166772,-0.65776825,-1.2935746,0.009081292,-0.52499294,2.0148568,-1.3933809,-0.3926047
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5937284,-0.93788636,1.5073025,-0.5102042,0.45747152,0.6187485,-0.6166772,-0.65776825,-1.2935746,0.009081292,-0.52499294,2.0148568,-1.3933809,-0.3926047
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5937284,-0.93788636,1.5073025,-0.5102042,0.45747152,0.6187485,-0.6166772,-0.65776825,-1.2935746,0.009081292,-0.52499294,2.0148568,-1.3933809,-0.3926047
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61274606,-0.9853129,1.457518,-0.61324656,0.26513776,0.4287846,-1.3912065,-0.70903707,-1.2953653,-0.07913704,-0.5030846,2.051028,-1.261135,-0.37958214
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61274606,-0.9853129,1.457518,-0.61324656,0.26513776,0.4287846,-1.3912065,-0.70903707,-1.2953653,-0.07913704,-0.5030846,2.051028,-1.261135,-0.37958214
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61274606,-0.9853129,1.457518,-0.61324656,0.26513776,0.4287846,-1.3912065,-0.70903707,-1.2953653,-0.07913704,-0.5030846,2.051028,-1.261135,-0.37958214
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.61274606,-0.9853129,1.457518,-0.61324656,0.26513776,0.4287846,-1.3912065,-0.70903707,-1.2953653,-0.07913704,-0.5030846,2.051028,-1.261135,-0.37958214
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.64372265,-0.94923085,1.4583774,-0.6035122,-0.14205666,0.57349485,-1.1041886,-0.6882574,-1.2770566,-0.080425926,-0.5090036,2.0272207,-1.3633367,-0.41048884
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.64372265,-0.94923085,1.4583774,-0.6035122,-0.14205666,0.57349485,-1.1041886,-0.6882574,-1.2770566,-0.080425926,-0.5090036,2.0272207,-1.3633367,-0.41048884
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.64372265,-0.94923085,1.4583774,-0.6035122,-0.14205666,0.57349485,-1.1041886,-0.6882574,-1.2770566,-0.080425926,-0.5090036,2.0272207,-1.3633367,-0.41048884
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.64372265,-0.94923085,1.4583774,-0.6035122,-0.14205666,0.57349485,-1.1041886,-0.6882574,-1.2770566,-0.080425926,-0.5090036,2.0272207,-1.3633367,-0.41048884
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5964185,-0.9582539,1.4748664,-0.64344895,-0.4316885,0.7234131,-1.1561798,-0.6403933,-1.3018765,0.018286798,-0.5258331,1.9723241,-1.4311897,-0.29388544
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5964185,-0.9582539,1.4748664,-0.64344895,-0.4316885,0.7234131,-1.1561798,-0.6403933,-1.3018765,0.018286798,-0.5258331,1.9723241,-1.4311897,-0.29388544
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5964185,-0.9582539,1.4748664,-0.64344895,-0.4316885,0.7234131,-1.1561798,-0.6403933,-1.3018765,0.018286798,-0.5258331,1.9723241,-1.4311897,-0.29388544
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5964185,-0.9582539,1.4748664,-0.64344895,-0.4316885,0.7234131,-1.1561798,-0.6403933,-1.3018765,0.018286798,-0.5258331,1.9723241,-1.4311897,-0.29388544
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5964185,-0.9582539,1.4748664,-0.64344895,-0.4316885,0.7234131,-1.1561798,-0.6403933,-1.3018765,0.018286798,-0.5258331,1.9723241,-1.4311897,-0.29388544
0.0,-0.1,1.4,0.0,-0.5235987755982988,0,0.5964185,-0.9582539,1.4748664,-0.64344895,-0.4316885,0.7234131,-1.1561798,-0.6403933,-1.3018765,0.018286798,-0.5258331,1.9723241,-1.4311897,-0.29388544
