x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9,0.0,0.0,0,-1.6583953,1.1638039,-0.2537376,0.08681468,-0.14525753,1.555829,0.005451624,-1.295802,0.26736456,2.8936234,1.2749469,0.13680899,0.36675766,1.5479465
0.1,0.1,0.9,0.0,0.0,0,-1.7799805,1.1513077,-0.25184387,0.09126804,-0.13807926,1.5287828,-0.15680008,-1.5223513,0.2594236,3.0910218,1.2595083,0.13325715,0.26698655,2.0325994
0.1,0.1,0.9,0.0,0.0,0,-1.6754179,1.1077716,-0.25013566,0.09508002,-0.15388812,1.5422387,0.12296129,-1.3252034,0.27973905,2.9269116,1.1931742,0.20923558,0.4392917,1.1524917
0.1,0.1,0.9,0.0,0.0,0,-1.717545,1.1083959,-0.25917223,0.13687463,-0.11704443,1.5543147,-0.16109385,-1.4391772,0.27142903,3.0492506,1.2292833,0.20107025,0.3881535,0.7054277
0.1,0.1,0.9,0.0,0.0,0,-1.8313917,1.1362312,-0.26056492,0.13321309,-0.114935115,1.5463403,0.095726945,-1.3868866,0.2894721,3.0184255,1.3049866,0.16652676,0.32346162,1.7692463
0.1,0.1,0.9,0.0,0.0,0,-1.7704916,1.1293751,-0.26694152,0.028903961,-0.098261945,1.5494359,0.069541566,-1.4650196,0.2840433,3.0015087,1.3069721,0.15813509,0.39610937,0.76104474
0.1,0.1,0.9,0.0,0.0,0,-1.7216284,1.0865972,-0.24795467,0.10569321,-0.16198775,1.5615864,0.37005398,-1.3843378,0.27474108,2.972623,1.2873101,0.09630777,0.3922547,0.47306612
0.1,0.1,0.9,0.0,0.0,0,-1.767557,1.1012988,-0.24853902,0.18544507,-0.190787,1.55978,-0.011964591,-1.373579,0.27321157,2.9702282,1.2340991,0.1210533,0.40601918,0.8726939
0.1,0.1,0.9,0.0,0.0,0,-1.6551651,1.0719154,-0.24997498,0.17945366,-0.12991582,1.5435395,-0.005580527,-1.3235159,0.25112638,3.113368,1.2665498,0.08505726,0.34609944,1.419184
0.1,0.1,0.9,0.0,0.0,0,-1.6074378,1.058542,-0.24558525,0.054352615,-0.14595652,1.5404894,0.21854961,-1.4090477,0.28944293,2.8359528,1.2007928,0.18283664,0.41474655,1.7935246
0.1,0.1,0.9,0.0,0.0,0,-1.635529,1.1047295,-0.2553669,0.18550275,-0.1652463,1.5238085,-0.085212454,-1.4789984,0.28042763,3.035477,1.2071927,0.08988468,0.40166202,1.0396204
0.1,0.1,0.9,0.0,0.0,0,-1.794564,1.1552349,-0.2584022,0.15292993,-0.17685835,1.563082,0.36738667,-1.4681855,0.2715107,2.8961432,1.2660998,0.15352468,0.4043769,2.4836535
0.1,0.1,0.9,0.0,0.0,0,-1.7116545,1.1127133,-0.24873926,0.04061985,-0.1569875,1.5480872,0.044188604,-1.5149804,0.2537328,3.0746608,1.2446768,0.14127663,0.44760495,0.6962965
0.1,0.1,0.9,0.0,0.0,0,-1.7024678,1.1145649,-0.25186282,0.06875253,-0.15936479,1.535208,0.075608,-1.4806174,0.27370444,3.0621383,1.2339019,0.069908366,0.39987984,0.6231054
0.1,0.1,0.9,0.0,0.0,0,-1.679063,1.1475945,-0.2575449,0.15627158,-0.18095233,1.541538,0.015835041,-1.3883649,0.2886411,2.9810805,1.2377521,0.1083482,0.40848538,1.1166604
0.1,0.1,0.9,0.0,0.0,0,-1.6522827,1.1344715,-0.25101158,0.09117859,-0.14209403,1.5473067,0.13948335,-1.3354367,0.30955952,2.902986,1.28699,0.17278053,0.44811264,1.3310229
0.1,0.1,0.9,0.0,0.0,0,-1.7418907,1.0960754,-0.25562686,0.17672017,-0.14683698,1.5392463,0.04952342,-1.3488158,0.2665176,3.0694273,1.2930348,0.15011919,0.4460836,1.5122639
0.1,0.1,0.9,0.0,0.0,0,-1.6542363,1.1229986,-0.25036305,-0.003863408,-0.18283774,1.5620087,0.09873079,-1.4507351,0.2844366,3.1120248,1.277774,0.10507359,0.41170624,1.3797655
0.1,0.1,0.9,0.0,0.0,0,-1.8506567,1.1450747,-0.23811965,0.11723749,-0.15609093,1.5433707,0.20284127,-1.4852954,0.28530785,3.133864,1.2434397,0.047307182,0.3502222,0.8335168
0.1,0.1,0.9,0.0,0.0,0,-1.7320168,1.0885878,-0.2503537,0.09833435,-0.10680223,1.5342777,0.2021448,-1.4478048,0.2869529,3.1024475,1.2168673,0.06951877,0.3981075,0.95764893
0.1,0.1,0.9,0.0,0.0,0,-1.6530461,1.1355989,-0.2496925,0.10314144,-0.14554614,1.5366089,0.03309722,-1.4102731,0.28244078,2.9987,1.261522,0.13911784,0.42299575,1.1386715
0.1,0.1,0.9,0.0,0.0,0,-1.5675755,1.1269327,-0.24861947,0.071143344,-0.14663526,1.5463452,-0.024702962,-1.358348,0.28053847,2.898416,1.2835858,0.16541599,0.44182712,0.7703314
0.1,0.1,0.9,0.0,0.0,0,-1.6852411,1.1084118,-0.26000172,0.1258319,-0.15971409,1.5484002,0.13433096,-1.3244048,0.28465816,2.972331,1.2338197,0.18573211,0.31303194,1.3091803
0.1,0.1,0.9,0.0,0.0,0,-1.5966078,1.1152095,-0.23899806,0.11164259,-0.18370908,1.5441772,0.030033205,-1.4601015,0.29199305,3.064066,1.2804569,0.212907,0.3914022,1.9400796
0.1,0.1,0.9,0.0,0.0,0,-1.7464406,1.0698308,-0.24717957,0.061385985,-0.10175406,1.5530516,0.010803667,-1.4020922,0.28209937,3.0862584,1.1969985,0.15056778,0.41344085,1.0082334
0.1,0.1,0.9,0.0,0.0,0,-1.723356,1.0505363,-0.2564444,0.10234916,-0.100751944,1.5586219,-0.048682448,-1.3305818,0.29706714,3.0105646,1.2467062,0.1748609,0.3799861,0.69742626
0.1,0.1,0.9,0.0,0.0,0,-1.705573,1.1414417,-0.24614412,0.015303771,-0.18661222,1.5610263,0.23624414,-1.3099835,0.29262972,3.0500114,1.3097187,0.15338974,0.47752967,1.9206134
0.1,0.1,0.9,0.0,0.0,0,-1.6486456,1.1539662,-0.2483777,0.028817682,-0.1576811,1.5412717,0.02642501,-1.4775515,0.2899456,3.026536,1.2760047,0.12935582,0.41752478,0.6140717
0.1,0.1,0.9,0.0,0.0,0,-1.7638621,1.069739,-0.2509939,0.097916804,-0.17139114,1.5520658,0.11680278,-1.3344802,0.30493397,3.0721724,1.1884862,0.14861202,0.4034979,0.44980153
0.1,0.1,0.9,0.0,0.0,0,-1.6461484,1.1198502,-0.25753045,0.05074321,-0.14901076,1.5402869,-0.09709269,-1.4620613,0.27481607,2.9905198,1.2313464,0.20474797,0.55311906,0.51547295
0.1,0.1,0.9,0.0,0.0,0,-1.7297528,1.1419814,-0.2457897,0.03281267,-0.1279561,1.5475553,-0.001976122,-1.3985565,0.3042803,3.0179546,1.2392739,0.12409779,0.4926696,1.4130477
0.1,0.1,0.9,0.0,0.0,0,-1.6810595,1.0797281,-0.23682679,0.09078283,-0.1903745,1.5692643,0.28813803,-1.4182528,0.273395,2.9118986,1.2299329,0.1946381,0.4746163,0.93938553
0.1,0.1,0.9,0.0,0.0,0,-1.6766679,1.1158676,-0.25853345,0.06733837,-0.13006563,1.5291228,0.014818771,-1.2733506,0.28029957,2.7490458,1.2799233,0.123679236,0.37129202,0.32693914
0.1,0.1,0.9,0.0,0.0,0,-1.6091535,1.1470354,-0.2420265,0.07451254,-0.18855286,1.5380554,0.138186,-1.3781506,0.29445577,2.9837875,1.2603838,0.16399878,0.33493868,1.5822849
0.1,0.1,0.9,0.0,0.0,0,-1.5160074,1.2314899,-0.2514537,0.11725957,-0.15435176,1.5409883,-0.12375616,-1.4731064,0.28923416,3.0685232,1.1823727,0.16718084,0.4151927,1.7157781
0.1,0.1,0.9,0.0,0.0,0,-1.7571762,1.1146721,-0.25676486,0.09704283,-0.19531204,1.5577742,0.27797577,-1.5570982,0.28353164,3.1322713,1.2935996,0.1789787,0.37977737,0.52219886
0.1,0.1,0.9,0.0,0.0,0,-1.7079462,1.0911306,-0.25138497,0.09145586,-0.1607092,1.5473995,-0.017728766,-1.4924823,0.28749523,3.1015046,1.2539132,0.15716249,0.40798244,0.2529689
0.1,0.1,0.9,0.0,0.0,0,-1.6887043,1.1233087,-0.24573626,0.056867253,-0.13492133,1.5542303,-0.0730676,-1.4565761,0.27435458,3.1155589,1.2771713,0.13128346,0.34901142,0.7045134
0.1,0.1,0.9,0.0,0.0,0,-1.8464429,1.1826974,-0.25137416,0.06983284,-0.15007623,1.5541404,0.13177317,-1.3752868,0.2850936,2.9497268,1.250125,0.13416307,0.35772863,0.856433
0.1,0.1,0.9,0.0,0.0,0,-1.700917,1.1612176,-0.24661712,0.11628226,-0.14006339,1.5564513,-0.033049546,-1.4108677,0.27328527,2.8724291,1.2617414,0.09169941,0.38313368,1.7873954
0.1,0.1,0.9,0.0,0.0,0,-1.657881,1.1759201,-0.2432685,0.0836347,-0.16806546,1.5401282,0.06544506,-1.4722582,0.283527,3.0641165,1.1814789,0.131784,0.37164074,0.5714877
0.1,0.1,0.9,0.0,0.0,0,-1.7041473,1.1637702,-0.26464817,0.078051805,-0.1384238,1.5430601,0.18429944,-1.394786,0.28062063,3.028413,1.2271968,0.12176804,0.39500707,1.1573619
0.1,0.1,0.9,0.0,0.0,0,-1.7804389,1.2298778,-0.25528786,0.088198565,-0.15605384,1.5463465,0.13725297,-1.4572661,0.30027226,2.9857004,1.2085893,0.254521,0.44526187,1.5492516
0.1,0.1,0.9,0.0,0.0,0,-1.6933188,1.1687152,-0.24836622,0.046250116,-0.14172505,1.5434312,-0.25672588,-1.2850786,0.3045985,2.8226106,1.2125825,0.13015586,0.41566068,1.3447243
0.1,0.1,0.9,0.0,0.0,0,-1.6506312,1.1106062,-0.2693157,0.092740946,-0.14813659,1.552988,0.12522055,-1.4288427,0.29976964,3.0815988,1.2695025,0.13777792,0.482133,0.24795254
0.1,0.1,0.9,0.0,0.0,0,-1.6987509,1.146637,-0.25015867,0.1357536,-0.12859876,1.540385,0.065111734,-1.4665883,0.2816393,3.0760338,1.3011476,0.039703265,0.36986992,0.53460884
0.1,0.1,0.9,0.0,0.0,0,-1.7662739,1.123538,-0.24448493,0.11963136,-0.1469658,1.5362344,-0.07462719,-1.2615976,0.2862403,2.7375205,1.2755922,0.14452198,0.3658142,0.6305187
0.1,0.1,0.9,0.0,0.0,0,-1.795629,1.1621712,-0.2540172,0.077718146,-0.17343248,1.5292544,0.003279243,-1.4721675,0.28267336,2.8841877,1.2716109,0.25692317,0.395865,0.7460242
0.1,0.1,0.9,0.0,0.0,0,-1.6781105,1.1284527,-0.25407958,0.12431254,-0.16473283,1.5578042,0.09010731,-1.3934072,0.27915245,2.9814944,1.2426128,0.14831796,0.3910223,1.11713
0.1,0.1,0.9,0.0,0.0,0,-1.7195442,1.1553471,-0.24924695,0.16267118,-0.14725521,1.5459483,-0.33161798,-1.3974,0.28743052,3.0347736,1.2156335,0.079911776,0.39887622,0.75568104
0.1,0.1,0.9,0.0,0.0,0,-1.6408906,1.0938274,-0.23122357,0.11739898,-0.1534448,1.5489827,0.23006006,-1.390048,0.28517276,3.131617,1.2670891,0.11332281,0.34007415,1.9301801
0.1,0.1,0.9,0.0,0.0,0,-1.7954558,1.1699346,-0.2565493,0.10274066,-0.15305553,1.5561113,0.21620646,-1.327442,0.2901401,2.9121501,1.275001,0.13127367,0.3412812,1.5859112
0.1,0.1,0.9,0.0,0.0,0,-1.6895506,1.1306113,-0.27285638,0.13288349,-0.12198727,1.5569054,0.032261536,-1.5213149,0.29325023,3.091054,1.258589,0.1400502,0.46591434,0.8206884
0.1,0.1,0.9,0.0,0.0,0,-1.7739719,1.126816,-0.24992236,0.14346382,-0.16739136,1.5333501,-0.13362727,-1.3170943,0.2982435,3.0010364,1.2738154,0.14391063,0.39433563,1.3056561
0.1,0.1,0.9,0.0,0.0,0,-1.7229724,1.1145129,-0.25265732,0.11465839,-0.15357311,1.5549757,0.06810712,-1.4082192,0.2979094,3.0594785,1.263083,0.22001734,0.34955293,1.5106403
0.1,0.1,0.9,0.0,0.0,0,-1.7514461,1.0741268,-0.25023487,0.12825605,-0.09928106,1.5558264,0.22210447,-1.2527096,0.27364913,2.9117205,1.2671915,0.07814871,0.36345568,1.08433
0.1,0.1,0.9,0.0,0.0,0,-1.8281208,1.1457347,-0.24940103,0.06984738,-0.18319334,1.5508962,0.54754627,-1.5855653,0.3131801,3.1040037,1.2825041,0.10919348,0.32238632,0.57884336
0.1,0.1,0.9,0.0,0.0,0,-1.7475759,1.1243657,-0.2508605,0.1738152,-0.13427404,1.5321842,-0.00036650285,-1.3616351,0.3069995,3.030671,1.2492852,0.098516576,0.36894158,1.9470358
0.1,0.1,0.9,0.0,0.0,0,-1.6658443,1.1189821,-0.24637747,0.13321911,-0.13853686,1.5489719,0.07454093,-1.3873074,0.2834774,2.947704,1.2941105,0.1730375,0.4380269,0.4617329
0.1,0.1,0.9,0.0,0.0,0,-1.5361532,1.207585,-0.24621344,0.11214099,-0.17935477,1.540261,0.3001312,-1.4526145,0.2685405,3.0858395,1.2969179,0.14606056,0.44209495,1.3492545
0.1,0.1,0.9,0.0,0.0,0,-1.6756791,1.1476094,-0.25444514,0.04052054,-0.14268453,1.5520629,-0.12343462,-1.4537498,0.2715491,3.0019872,1.211422,0.22345434,0.42839208,0.7707693
0.1,0.1,0.9,0.0,0.0,0,-1.6104275,1.1304451,-0.24778987,0.12791468,-0.17469801,1.5439078,-0.13362981,-1.4761041,0.30316538,3.0564697,1.2011721,0.18089622,0.4465774,0.7103815
0.1,0.1,0.9,0.0,0.0,0,-1.6324505,1.1563121,-0.24565351,0.06555167,-0.23524664,1.5533037,0.0358941,-1.4029229,0.27591088,3.0931208,1.1913588,0.113117285,0.31654584,1.2451237
0.1,0.1,0.9,0.0,0.0,0,-1.8090053,1.1603191,-0.24239418,0.07573616,-0.2095603,1.5520655,0.27186674,-1.3539035,0.25258434,2.8672554,1.2781634,0.23396406,0.3558812,1.8170482
0.1,0.1,0.9,0.0,0.0,0,-1.7485398,1.1006389,-0.24459526,0.1255251,-0.20722088,1.5623325,0.19359952,-1.4549425,0.28617018,3.10638,1.3288865,0.08366109,0.40716606,0.7228517
0.1,0.1,0.9,0.0,0.0,0,-1.8306276,1.1339924,-0.24869135,0.11248182,-0.19235545,1.5348998,-0.062058184,-1.5433583,0.3165363,3.118189,1.2388228,0.2194002,0.44388354,1.1080505
0.1,0.1,0.9,0.0,0.0,0,-1.6296071,1.0893553,-0.25082153,0.04850381,-0.1977782,1.5396968,-0.06207911,-1.4481174,0.25150537,3.057585,1.2908014,0.14580646,0.38067725,0.91618866
0.1,0.1,0.9,0.0,0.0,0,-1.658042,1.1217005,-0.23794882,0.14562996,-0.18436477,1.5288007,0.1953193,-1.4721621,0.28221828,3.0897634,1.2493184,0.21224762,0.34046733,0.80654484
0.1,0.1,0.9,0.0,0.0,0,-1.6650447,1.0656548,-0.24700339,0.1816155,-0.106961355,1.5420036,0.016448304,-1.2940155,0.2810822,3.0253012,1.2870209,0.16957752,0.3780467,1.5845039
0.1,0.1,0.9,0.0,0.0,0,-1.624541,1.164264,-0.25780225,0.19853698,-0.12648736,1.5508019,0.18732516,-1.414574,0.28988707,2.9173522,1.2577188,0.10760126,0.46397066,1.0505965
0.1,0.1,0.9,0.0,0.0,0,-1.6191374,1.0840188,-0.23516048,0.15656549,-0.1464936,1.551311,0.09865029,-1.4533128,0.2859746,3.110632,1.220001,0.16420862,0.41145703,0.5781944
0.1,0.1,0.9,0.0,0.0,0,-1.6742897,1.0526655,-0.26268327,0.11553503,-0.16580603,1.5496569,0.16691509,-1.3625454,0.29151222,3.043895,1.2242411,0.04439633,0.34190893,0.47477555
0.1,0.1,0.9,0.0,0.0,0,-1.7840667,1.0707356,-0.2454914,0.08049036,-0.13668653,1.5375522,0.10542647,-1.3341846,0.3108956,2.9430377,1.2413819,0.18869253,0.4457047,1.2161195
0.1,0.1,0.9,0.0,0.0,0,-1.6464207,1.0188551,-0.24309242,0.10934698,-0.15681052,1.5672795,0.041895162,-1.1285743,0.2543468,2.8827724,1.2023431,0.08589148,0.3552268,1.5189441
0.1,0.1,0.9,0.0,0.0,0,-1.7238812,1.1555154,-0.24550642,0.004062525,-0.124364994,1.537411,-0.07462132,-1.3428634,0.29661468,2.9665828,1.2470577,0.13179852,0.4418526,1.8066174
0.1,0.1,0.9,0.0,0.0,0,-1.7811495,1.1445024,-0.25014928,0.057753775,-0.21387398,1.5276831,0.1747751,-1.470831,0.2644404,3.092165,1.2286823,0.13202375,0.34633347,1.5990776
0.1,0.1,0.9,0.0,0.0,0,-1.7052081,1.1817312,-0.24238272,0.09325218,-0.16799746,1.557873,0.029953713,-1.408339,0.2608366,3.0428236,1.2009673,0.119044214,0.37566876,1.2541043
0.1,0.1,0.9,0.0,0.0,0,-1.6677542,1.1822425,-0.24310562,0.09884585,-0.13951907,1.5352409,0.11247726,-1.4371516,0.29029962,3.0787098,1.220029,0.21428287,0.3315521,0.8797668
0.1,0.1,0.9,0.0,0.0,0,-1.6531135,1.1234362,-0.24768776,0.151215,-0.15302794,1.5425098,0.0674121,-1.3728359,0.27327615,2.8633575,1.2964032,0.119275324,0.40533012,0.6240463
0.1,0.1,0.9,0.0,0.0,0,-1.6929964,1.1577028,-0.26398444,0.07693851,-0.100059755,1.5397681,0.35406378,-1.2897723,0.26751992,2.9318094,1.1840067,0.14839517,0.36506665,0.99184984
0.1,0.1,0.9,0.0,0.0,0,-1.6449765,1.1583252,-0.24665911,0.123432584,-0.14191443,1.5345892,-0.043030787,-1.2598795,0.29333457,2.85201,1.2747632,0.15826422,0.38225353,1.3710606
0.1,0.1,0.9,0.0,0.0,0,-1.7826257,1.132346,-0.25293246,0.10906473,-0.18651028,1.549693,0.31750676,-1.34166,0.29981178,2.983723,1.2655332,0.13652252,0.41807243,1.535376
0.1,0.1,0.9,0.0,0.0,0,-1.6805735,1.1980335,-0.25674772,0.06389091,-0.14331779,1.5423101,-0.023667848,-1.4796323,0.3117891,3.0386922,1.2991061,0.14482602,0.3360822,1.9142878
0.1,0.1,0.9,0.0,0.0,0,-1.749486,1.179607,-0.25473332,0.16021381,-0.15719506,1.5401468,-0.07969616,-1.4446052,0.28250238,3.0518064,1.2413194,0.14553657,0.38087204,1.8452448
0.1,0.1,0.9,0.0,0.0,0,-1.6282703,1.1617564,-0.25694364,0.15260491,-0.1562519,1.5559955,0.12747715,-1.3630234,0.2704255,2.9587977,1.2971119,0.12746152,0.38320634,1.2921909
0.1,0.1,0.9,0.0,0.0,0,-1.6306578,1.0846735,-0.23717359,0.13656454,-0.106470555,1.545005,0.10289222,-1.3367797,0.3017236,2.9304368,1.2618186,0.1690686,0.46429566,0.7237657
0.1,0.1,0.9,0.0,0.0,0,-1.6567352,1.1086868,-0.2606435,0.16284427,-0.16321214,1.5419277,0.6327483,-1.2928187,0.27229732,2.857711,1.3295442,0.15075374,0.3226213,0.24263093
0.1,0.1,0.9,0.0,0.0,0,-1.7239128,1.144788,-0.25517946,0.10346767,-0.1281347,1.5401534,0.25199968,-1.4460983,0.28479037,3.1116657,1.2131929,0.17158657,0.42737454,1.4074528
0.1,0.1,0.9,0.0,0.0,0,-1.5723742,1.1726462,-0.25457412,0.08066075,-0.16774315,1.5444102,0.029487196,-1.3058816,0.2563676,2.9177806,1.2761382,0.13568561,0.37909687,1.6182168
0.1,0.1,0.9,0.0,0.0,0,-1.6880075,1.1715573,-0.25736716,0.122222096,-0.21804555,1.5396585,0.07571459,-1.440439,0.27705494,3.019501,1.2753611,0.17796925,0.4205598,1.1115606
0.1,0.1,0.9,0.0,0.0,0,-1.772232,1.1602621,-0.25958282,0.05565277,-0.14657377,1.5631167,0.16189726,-1.4861068,0.26592174,3.015663,1.240389,0.14369847,0.43716836,1.8835073
0.1,0.1,0.9,0.0,0.0,0,-1.7047324,1.1564609,-0.25312385,-0.011820427,-0.07190359,1.5607309,-0.17576635,-1.5316533,0.27609432,3.015594,1.2650418,0.13513084,0.4514959,0.60832655
0.1,0.1,0.9,0.0,0.0,0,-1.5830971,1.1366076,-0.2509134,0.123118944,-0.1450211,1.5435523,0.009388781,-1.3406848,0.27827826,2.9698431,1.2325779,0.14548875,0.34909466,1.3820962
0.1,0.1,0.9,0.0,0.0,0,-1.7259946,1.1392021,-0.23908803,0.15240447,-0.07729558,1.552538,0.18525027,-1.3613299,0.2701407,2.9754708,1.2359581,0.19802053,0.3979408,1.650006
0.1,0.1,0.9,0.0,0.0,0,-1.7847084,1.1781154,-0.2390637,0.047373343,-0.11115495,1.5503784,0.11899735,-1.4487246,0.27173412,2.9666932,1.2457395,0.14539912,0.37516874,0.7152919
0.1,0.1,0.9,0.0,0.0,0,-1.7600137,1.160485,-0.2567364,0.065478,-0.11463682,1.5334355,0.41592428,-1.5030392,0.2855275,3.119485,1.227252,0.104359984,0.41775867,1.0811133
0.1,0.1,0.9,0.0,0.0,0,-1.7557279,1.1505108,-0.2380275,0.10313592,-0.16318247,1.54856,0.018941136,-1.4719079,0.2847703,3.0430672,1.2361525,0.20389356,0.4440336,1.2151742
0.1,0.1,0.9,0.0,0.0,0,-1.538777,1.104823,-0.25076845,0.07637527,-0.17015725,1.5336823,-0.18757248,-1.314759,0.28764522,2.8669078,1.2604527,0.21231724,0.4406124,1.8155884
0.1,0.1,0.9,0.0,0.0,0,-1.5835336,1.1146888,-0.23968576,0.12365341,-0.13624504,1.5575031,-0.05007568,-1.4481432,0.2574986,3.015825,1.2735254,0.19189802,0.33742332,2.8761797
0.1,0.1,0.9,0.0,0.0,0,-1.7305759,1.1249624,-0.25555423,0.0457278,-0.12885,1.5267469,-0.16924916,-1.4537641,0.29365456,3.1267676,1.2153383,0.066536985,0.3951674,1.3376886
0.1,0.1,0.9,0.0,0.0,0,-1.5890968,1.1046011,-0.26868337,0.15948132,-0.10996964,1.5479616,0.09389857,-1.4448982,0.28822052,3.0008297,1.2581036,0.14186719,0.4073259,0.3095026
0.1,0.1,0.9,0.0,0.0,0,-1.7284553,1.1087892,-0.24615453,0.105185665,-0.1574215,1.5495532,0.06903684,-1.396523,0.2743794,3.1003377,1.2592112,0.14479272,0.4435422,1.4780424
0.1,0.1,0.9,0.0,0.0,0,-1.7117375,1.1651666,-0.25280985,0.093444556,-0.14067943,1.5307106,0.28670305,-1.4733169,0.2922817,3.0483305,1.2463634,0.1581825,0.47500545,1.1292038
0.1,0.1,0.9,0.0,0.0,0,-1.7002153,1.1598752,-0.26330182,0.12666677,-0.13562097,1.5374801,-0.036008935,-1.5141262,0.26206973,3.0461595,1.238437,0.12938157,0.46902198,0.81662107
0.1,0.1,0.9,0.0,0.0,0,-1.7166106,1.1230265,-0.24575967,0.095066376,-0.12462867,1.549805,-0.10189325,-1.2702495,0.3014684,2.873333,1.2839401,0.1488631,0.40597078,1.8630126
0.1,0.1,0.9,0.0,0.0,0,-1.7041689,1.1210195,-0.25039583,0.1488995,-0.1422414,1.5331852,-0.22007501,-1.3711174,0.29354295,2.9115436,1.2409531,0.13264096,0.35143638,-0.05433586
0.1,0.1,0.9,0.0,0.0,0,-1.701894,1.1012738,-0.24686208,0.14435926,-0.1049721,1.5551153,0.038000032,-1.3823298,0.30412415,2.9126956,1.2538162,0.20265889,0.51235586,0.8458545
0.1,0.1,0.9,0.0,0.0,0,-1.664765,1.1451591,-0.24581145,0.16191807,-0.19255218,1.5436414,0.088212185,-1.4352313,0.2662788,3.0474057,1.1864545,0.18665959,0.42143664,1.6341835
0.1,0.1,0.9,0.0,0.0,0,-1.6445359,1.1336021,-0.24310534,0.111419335,-0.11981726,1.5493432,0.11598158,-1.2815362,0.28550842,2.9513938,1.29727,0.10796101,0.36599547,1.8352636
0.1,0.1,0.9,0.0,0.0,0,-1.6455934,1.1439719,-0.26175585,0.078182295,-0.1256426,1.5478379,0.19699998,-1.4644883,0.27814892,2.9288428,1.2400467,0.20059569,0.41110474,0.35044295
0.1,0.1,0.9,0.0,0.0,0,-1.6257162,1.0739537,-0.22970314,0.049270403,-0.15876499,1.5342522,0.11050065,-1.3162,0.26420113,2.9913363,1.2384771,0.12849575,0.46724945,1.4219139
0.1,0.1,0.9,0.0,0.0,0,-1.6228883,1.1082249,-0.24463394,0.06864322,-0.18099084,1.543202,0.12278374,-1.4733852,0.3014053,3.1325672,1.2358704,0.1327912,0.35843626,0.54413295
0.1,0.1,0.9,0.0,0.0,0,-1.530168,1.082102,-0.26742935,0.08839944,-0.13289484,1.5288562,-0.04033895,-1.3596905,0.29370245,2.9861276,1.2466389,0.15155303,0.43734905,1.1869886
0.1,0.1,0.9,0.0,0.0,0,-1.7286707,1.0957935,-0.25414005,0.13140638,-0.1780399,1.5509571,-0.08882944,-1.4843321,0.27594358,3.0949068,1.2274357,0.11606186,0.4141648,1.634757
0.1,0.1,0.9,0.0,0.0,0,-1.6480544,1.1172934,-0.24721989,0.10621271,-0.18019894,1.5447973,-0.2764316,-1.361525,0.2810006,2.9976516,1.3108424,0.100065686,0.44492206,1.3953897
0.1,0.1,0.9,0.0,0.0,0,-1.7667103,1.1270928,-0.26515388,0.09139761,-0.16006497,1.5634851,0.083504565,-1.4740477,0.2704189,3.109859,1.2442942,0.055148307,0.5185033,0.47179914
0.1,0.1,0.9,0.0,0.0,0,-1.7700016,1.0937726,-0.25319785,0.10580602,-0.17328826,1.541758,-0.16564311,-1.3460568,0.29198593,2.9577246,1.2594883,0.07516939,0.47928894,0.8376373
0.1,0.1,0.9,0.0,0.0,0,-1.5246447,1.1177518,-0.24977037,0.05950033,-0.15380867,1.5531014,0.4366265,-1.5273458,0.26635382,3.073706,1.2599155,0.23580396,0.33405495,0.52547264
0.1,0.1,0.9,0.0,0.0,0,-1.6991389,1.1099706,-0.25015312,0.15421371,-0.14249614,1.5534294,0.18293758,-1.4778523,0.28907305,3.1319036,1.2879823,0.1517165,0.46040565,0.99470955
0.1,0.1,0.9,0.0,0.0,0,-1.7831397,1.1339108,-0.2433385,0.16252038,-0.14044991,1.5407819,-0.1560645,-1.4819534,0.2842645,3.068765,1.2736027,0.093279295,0.46512803,1.214423
0.1,0.1,0.9,0.0,0.0,0,-1.6724656,1.1597537,-0.2562957,0.06627623,-0.17234868,1.5560474,0.0997414,-1.4831703,0.2524213,3.0034504,1.2522863,0.050933644,0.4132893,0.70960116
0.1,0.1,0.9,0.0,0.0,0,-1.7061758,1.1481205,-0.26333725,0.14382184,-0.086465746,1.5574424,-0.032910623,-1.4468963,0.2973772,3.0246089,1.301199,0.09509586,0.44604293,0.484621
0.1,0.1,0.9,0.0,0.0,0,-1.4708725,1.0772674,-0.25087845,0.088256046,-0.16665564,1.5457548,-0.27447814,-1.4325963,0.29157078,3.1062803,1.2676545,0.13656741,0.3730313,1.2024
0.1,0.1,0.9,0.0,0.0,0,-1.6909505,1.0917803,-0.25585312,0.093268655,-0.1623198,1.5429593,0.04304123,-1.4831667,0.2737899,3.0424736,1.2638179,0.20194669,0.39604953,0.8508382
0.1,0.1,0.9,0.0,0.0,0,-1.6978391,1.1207471,-0.25934288,0.08080374,-0.10456256,1.5439068,-0.30089262,-1.4557759,0.27858514,3.0887313,1.2371937,0.1301555,0.5016337,1.3651124
0.1,0.1,0.9,0.0,0.0,0,-1.6260535,1.0803338,-0.25250947,0.05565134,-0.1651505,1.5598257,-0.056868926,-1.327675,0.2737546,3.0656536,1.2297351,0.06861387,0.34509435,1.3352886
